-1.760	-9.280	0.000	-0.00841318
-1.600	-9.280	0.000	-0.00933865
-1.440	-9.280	0.000	-0.01011343
-1.280	-9.280	0.000	-0.01081973
-1.120	-9.280	0.000	-0.01133582
-0.960	-9.280	0.000	-0.01109782
-0.800	-9.280	0.000	-0.01149803
-0.640	-9.280	0.000	-0.01130077
-0.480	-9.280	0.000	-0.01160706
-0.320	-9.280	0.000	-0.01173166
-0.160	-9.280	0.000	-0.01174309
0.000	-9.280	0.000	-0.01180182
0.160	-9.280	0.000	-0.01173963
0.320	-9.280	0.000	-0.01172171
0.480	-9.280	0.000	-0.01158665
0.640	-9.280	0.000	-0.01127914
0.800	-9.280	0.000	-0.01147760
0.960	-9.280	0.000	-0.01106184
1.120	-9.280	0.000	-0.01131658
1.280	-9.280	0.000	-0.01080043
1.440	-9.280	0.000	-0.01010370
1.600	-9.280	0.000	-0.00932431
1.760	-9.280	0.000	-0.00839515
1.920	-9.280	0.000	-0.00736537
2.080	-9.280	0.000	-0.00744821
2.240	-9.280	0.000	-0.00660768
2.400	-9.280	0.000	-0.00584046
2.560	-9.280	0.000	-0.00497086
2.720	-9.280	0.000	-0.00441961
2.880	-9.280	0.000	-0.00380159
3.040	-9.280	0.000	-0.00327190
3.200	-9.280	0.000	-0.00274878
3.360	-9.280	0.000	-0.00231063
3.520	-9.280	0.000	-0.00192754
3.680	-9.280	0.000	-0.00160262
3.840	-9.280	0.000	-0.00133161
4.000	-9.280	0.000	-0.00109711
4.160	-9.280	0.000	-0.00089540
4.320	-9.280	0.000	-0.00073276
4.480	-9.280	0.000	-0.00059929
4.640	-9.280	0.000	-0.00048957
4.800	-9.280	0.000	-0.00039968
4.960	-9.280	0.000	-0.00032562
5.120	-9.280	0.000	-0.00026414
5.280	-9.280	0.000	-0.00021316
5.440	-9.280	0.000	-0.00017122
5.600	-9.280	0.000	-0.00013754
5.760	-9.280	0.000	-0.00011075
5.920	-9.280	0.000	-0.00008848
6.080	-9.280	0.000	-0.00006919
6.240	-9.280	0.000	-0.00005138
6.400	-9.280	0.000	-0.00003511
6.560	-9.280	0.000	-0.00001983
6.720	-9.280	0.000	-0.00000685
6.880	-9.280	0.000	0.00000138
7.040	-9.280	0.000	0.00000577
7.200	-9.280	0.000	0.00000791
7.360	-9.280	0.000	0.00000860
7.520	-9.280	0.000	0.00000897
7.680	-9.280	0.000	0.00000883
7.840	-9.280	0.000	0.00000795
8.000	-9.280	0.000	0.00000654
8.160	-9.280	0.000	0.00000512
8.320	-9.280	0.000	0.00000373
8.480	-9.280	0.000	0.00000234
8.640	-9.280	0.000	0.00000094
8.800	-9.280	0.000	-0.00000040
8.960	-9.280	0.000	-0.00000155
9.120	-9.280	0.000	-0.00000243
9.280	-9.280	0.000	-0.00000303
9.440	-9.280	0.000	-0.00000343
9.600	-9.280	0.000	-0.00000368
9.760	-9.280	0.000	-0.00000385
9.920	-9.280	0.000	-0.00000394
10.080	-9.280	0.000	-0.00000402
-10.080	-9.120	0.000	-0.00000398
-9.920	-9.120	0.000	-0.00000385
-9.760	-9.120	0.000	-0.00000371
-9.600	-9.120	0.000	-0.00000344
-9.440	-9.120	0.000	-0.00000305
-9.280	-9.120	0.000	-0.00000243
-9.120	-9.120	0.000	-0.00000154
-8.960	-9.120	0.000	-0.00000036
-8.800	-9.120	0.000	0.00000100
-8.640	-9.120	0.000	0.00000243
-8.480	-9.120	0.000	0.00000383
-8.320	-9.120	0.000	0.00000525
-8.160	-9.120	0.000	0.00000676
-8.000	-9.120	0.000	0.00000832
-7.840	-9.120	0.000	0.00000926
-7.680	-9.120	0.000	0.00000934
-7.520	-9.120	0.000	0.00000897
-7.360	-9.120	0.000	0.00000795
-7.200	-9.120	0.000	0.00000498
-7.040	-9.120	0.000	-0.00000074
-6.880	-9.120	0.000	-0.00000953
-6.720	-9.120	0.000	-0.00002475
-6.560	-9.120	0.000	-0.00004226
-6.400	-9.120	0.000	-0.00006075
-6.240	-9.120	0.000	-0.00008015
-6.080	-9.120	0.000	-0.00010238
-5.920	-9.120	0.000	-0.00012865
-5.760	-9.120	0.000	-0.00016105
-5.600	-9.120	0.000	-0.00020128
-5.440	-9.120	0.000	-0.00025082
-5.280	-9.120	0.000	-0.00031201
-5.120	-9.120	0.000	-0.00038719
-4.960	-9.120	0.000	-0.00047935
-4.800	-9.120	0.000	-0.00059268
-4.640	-9.120	0.000	-0.00073395
-4.480	-9.120	0.000	-0.00091299
-4.320	-9.120	0.000	-0.00113663
-4.160	-9.120	0.000	-0.00140979
-4.000	-9.120	0.000	-0.00173056
-3.840	-9.120	0.000	-0.00211176
-3.680	-9.120	0.000	-0.00255975
-3.520	-9.120	0.000	-0.00316653
-3.360	-9.120	0.000	-0.00374426
-3.200	-9.120	0.000	-0.00444050
-3.040	-9.120	0.000	-0.00522122
-2.880	-9.120	0.000	-0.00617892
-2.720	-9.120	0.000	-0.00729583
-2.560	-9.120	0.000	-0.00725916
-2.400	-9.120	0.000	-0.00806713
-2.240	-9.120	0.000	-0.00996245
-2.080	-9.120	0.000	-0.01100293
-1.920	-9.120	0.000	-0.01122351
-1.760	-9.120	0.000	-0.01152483
-1.600	-9.120	0.000	-0.01204627
-1.440	-9.120	0.000	-0.01266150
-1.280	-9.120	0.000	-0.01346182
-1.120	-9.120	0.000	-0.01422683
-0.960	-9.120	0.000	-0.01484868
-0.800	-9.120	0.000	-0.01541138
-0.640	-9.120	0.000	-0.01579967
-0.480	-9.120	0.000	-0.01628230
-0.320	-9.120	0.000	-0.01650725
-0.160	-9.120	0.000	-0.01660530
0.000	-9.120	0.000	-0.01666607
0.160	-9.120	0.000	-0.01659600
0.320	-9.120	0.000	-0.01648387
0.480	-9.120	0.000	-0.01623849
0.640	-9.120	0.000	-0.01574125
0.800	-9.120	0.000	-0.01535355
0.960	-9.120	0.000	-0.01476626
1.120	-9.120	0.000	-0.01417547
1.280	-9.120	0.000	-0.01344220
1.440	-9.120	0.000	-0.01265776
1.600	-9.120	0.000	-0.01202124
1.760	-9.120	0.000	-0.01149500
1.920	-9.120	0.000	-0.01118063
2.080	-9.120	0.000	-0.01095289
2.240	-9.120	0.000	-0.00993948
2.400	-9.120	0.000	-0.00892184
2.560	-9.120	0.000	-0.00736473
2.720	-9.120	0.000	-0.00728858
2.880	-9.120	0.000	-0.00618370
3.040	-9.120	0.000	-0.00524578
3.200	-9.120	0.000	-0.00445478
3.360	-9.120	0.000	-0.00373594
3.520	-9.120	0.000	-0.00314476
3.680	-9.120	0.000	-0.00254598
3.840	-9.120	0.000	-0.00210377
4.000	-9.120	0.000	-0.00172610
4.160	-9.120	0.000	-0.00140809
4.320	-9.120	0.000	-0.00113460
4.480	-9.120	0.000	-0.00091090
4.640	-9.120	0.000	-0.00073194
4.800	-9.120	0.000	-0.00059010
4.960	-9.120	0.000	-0.00047747
5.120	-9.120	0.000	-0.00038582
5.280	-9.120	0.000	-0.00031029
5.440	-9.120	0.000	-0.00024816
5.600	-9.120	0.000	-0.00019742
5.760	-9.120	0.000	-0.00015654
5.920	-9.120	0.000	-0.00012454
6.080	-9.120	0.000	-0.00009901
6.240	-9.120	0.000	-0.00007734
6.400	-9.120	0.000	-0.00005859
6.560	-9.120	0.000	-0.00004100
6.720	-9.120	0.000	-0.00002492
6.880	-9.120	0.000	-0.00001037
7.040	-9.120	0.000	-0.00000070
7.200	-9.120	0.000	0.00000512
7.360	-9.120	0.000	0.00000786
7.520	-9.120	0.000	0.00000866
7.680	-9.120	0.000	0.00000904
7.840	-9.120	0.000	0.00000901
8.000	-9.120	0.000	0.00000818
8.160	-9.120	0.000	0.00000672
8.320	-9.120	0.000	0.00000526
8.480	-9.120	0.000	0.00000384
8.640	-9.120	0.000	0.00000243
8.800	-9.120	0.000	0.00000101
8.960	-9.120	0.000	-0.00000036
9.120	-9.120	0.000	-0.00000154
9.280	-9.120	0.000	-0.00000243
9.440	-9.120	0.000	-0.00000305
9.600	-9.120	0.000	-0.00000344
9.760	-9.120	0.000	-0.00000371
9.920	-9.120	0.000	-0.00000385
10.080	-9.120	0.000	-0.00000398
-10.080	-8.960	0.000	-0.00000392
-9.920	-8.960	0.000	-0.00000372
-9.760	-8.960	0.000	-0.00000348
-9.600	-8.960	0.000	-0.00000307
-9.440	-8.960	0.000	-0.00000246
-9.280	-8.960	0.000	-0.00000155
-9.120	-8.960	0.000	-0.00000036
-8.960	-8.960	0.000	0.00000104
-8.800	-8.960	0.000	0.00000249
-8.640	-8.960	0.000	0.00000394
-8.480	-8.960	0.000	0.00000540
-8.320	-8.960	0.000	0.00000696
-8.160	-8.960	0.000	0.00000856
-8.000	-8.960	0.000	0.00000946
-7.840	-8.960	0.000	0.00000951
-7.680	-8.960	0.000	0.00000919
-7.520	-8.960	0.000	0.00000797
-7.360	-8.960	0.000	0.00000448
-7.200	-8.960	0.000	-0.00000249
-7.040	-8.960	0.000	-0.00001254
-6.880	-8.960	0.000	-0.00002952
-6.720	-8.960	0.000	-0.00004818
-6.560	-8.960	0.000	-0.00006729
-6.400	-8.960	0.000	-0.00008801
-6.240	-8.960	0.000	-0.00011242
-6.080	-8.960	0.000	-0.00014329
-5.920	-8.960	0.000	-0.00018236
-5.760	-8.960	0.000	-0.00023025
-5.600	-8.960	0.000	-0.00028922
-5.440	-8.960	0.000	-0.00036180
-5.280	-8.960	0.000	-0.00045187
-5.120	-8.960	0.000	-0.00056591
-4.960	-8.960	0.000	-0.00071332
-4.800	-8.960	0.000	-0.00090491
-4.640	-8.960	0.000	-0.00113971
-4.480	-8.960	0.000	-0.00142691
-4.320	-8.960	0.000	-0.00178561
-4.160	-8.960	0.000	-0.00223238
-4.000	-8.960	0.000	-0.00276655
-3.840	-8.960	0.000	-0.00342603
-3.680	-8.960	0.000	-0.00415289
-3.520	-8.960	0.000	-0.00495108
-3.360	-8.960	0.000	-0.00616789
-3.200	-8.960	0.000	-0.00735899
-3.040	-8.960	0.000	-0.00804714
-2.880	-8.960	0.000	-0.00935905
-2.720	-8.960	0.000	-0.01076679
-2.560	-8.960	0.000	-0.01119622
-2.400	-8.960	0.000	-0.01153064
-2.240	-8.960	0.000	-0.01263047
-2.080	-8.960	0.000	-0.01378633
-1.920	-8.960	0.000	-0.01511572
-1.760	-8.960	0.000	-0.01642724
-1.600	-8.960	0.000	-0.01743263
-1.440	-8.960	0.000	-0.01846590
-1.280	-8.960	0.000	-0.01964176
-1.120	-8.960	0.000	-0.02079823
-0.960	-8.960	0.000	-0.02176669
-0.800	-8.960	0.000	-0.02262356
-0.640	-8.960	0.000	-0.02332258
-0.480	-8.960	0.000	-0.02391106
-0.320	-8.960	0.000	-0.02431506
-0.160	-8.960	0.000	-0.02459028
0.000	-8.960	0.000	-0.02464393
0.160	-8.960	0.000	-0.02457832
0.320	-8.960	0.000	-0.02428518
0.480	-8.960	0.000	-0.02385080
0.640	-8.960	0.000	-0.02324574
0.800	-8.960	0.000	-0.02253905
0.960	-8.960	0.000	-0.02168586
1.120	-8.960	0.000	-0.02071761
1.280	-8.960	0.000	-0.01957995
1.440	-8.960	0.000	-0.01844874
1.600	-8.960	0.000	-0.01740839
1.760	-8.960	0.000	-0.01639477
1.920	-8.960	0.000	-0.01508402
2.080	-8.960	0.000	-0.01370909
2.240	-8.960	0.000	-0.01257741
2.400	-8.960	0.000	-0.01156857
2.560	-8.960	0.000	-0.01115373
2.720	-8.960	0.000	-0.01072246
2.880	-8.960	0.000	-0.00933084
3.040	-8.960	0.000	-0.00807498
3.200	-8.960	0.000	-0.00736393
3.360	-8.960	0.000	-0.00617907
3.520	-8.960	0.000	-0.00496006
3.680	-8.960	0.000	-0.00415268
3.840	-8.960	0.000	-0.00340826
4.000	-8.960	0.000	-0.00274947
4.160	-8.960	0.000	-0.00221903
4.320	-8.960	0.000	-0.00177618
4.480	-8.960	0.000	-0.00142068
4.640	-8.960	0.000	-0.00113669
4.800	-8.960	0.000	-0.00090477
4.960	-8.960	0.000	-0.00071276
5.120	-8.960	0.000	-0.00056345
5.280	-8.960	0.000	-0.00044902
5.440	-8.960	0.000	-0.00035852
5.600	-8.960	0.000	-0.00028538
5.760	-8.960	0.000	-0.00022598
5.920	-8.960	0.000	-0.00017776
6.080	-8.960	0.000	-0.00013909
6.240	-8.960	0.000	-0.00010908
6.400	-8.960	0.000	-0.00008482
6.560	-8.960	0.000	-0.00006455
6.720	-8.960	0.000	-0.00004660
6.880	-8.960	0.000	-0.00002949
7.040	-8.960	0.000	-0.00001399
7.200	-8.960	0.000	-0.00000236
7.360	-8.960	0.000	0.00000453
7.520	-8.960	0.000	0.00000789
7.680	-8.960	0.000	0.00000891
7.840	-8.960	0.000	0.00000924
8.000	-8.960	0.000	0.00000919
8.160	-8.960	0.000	0.00000839
8.320	-8.960	0.000	0.00000692
8.480	-8.960	0.000	0.00000540
8.640	-8.960	0.000	0.00000395
8.800	-8.960	0.000	0.00000250
8.960	-8.960	0.000	0.00000104
9.120	-8.960	0.000	-0.00000036
9.280	-8.960	0.000	-0.00000155
9.440	-8.960	0.000	-0.00000246
9.600	-8.960	0.000	-0.00000307
9.760	-8.960	0.000	-0.00000348
9.920	-8.960	0.000	-0.00000372
10.080	-8.960	0.000	-0.00000392
-10.080	-8.800	0.000	-0.00000382
-9.920	-8.800	0.000	-0.00000351
-9.760	-8.800	0.000	-0.00000314
-9.600	-8.800	0.000	-0.00000250
-9.440	-8.800	0.000	-0.00000162
-9.280	-8.800	0.000	-0.00000040
-9.120	-8.800	0.000	0.00000100
-8.960	-8.800	0.000	0.00000249
-8.800	-8.800	0.000	0.00000395
-8.640	-8.800	0.000	0.00000544
-8.480	-8.800	0.000	0.00000704
-8.320	-8.800	0.000	0.00000868
-8.160	-8.800	0.000	0.00000954
-8.000	-8.800	0.000	0.00000954
-7.840	-8.800	0.000	0.00000917
-7.680	-8.800	0.000	0.00000763
-7.520	-8.800	0.000	0.00000360
-7.360	-8.800	0.000	-0.00000405
-7.200	-8.800	0.000	-0.00001718
-7.040	-8.800	0.000	-0.00003432
-6.880	-8.800	0.000	-0.00005334
-6.720	-8.800	0.000	-0.00007357
-6.560	-8.800	0.000	-0.00009597
-6.400	-8.800	0.000	-0.00012352
-6.240	-8.800	0.000	-0.00015930
-6.080	-8.800	0.000	-0.00020397
-5.920	-8.800	0.000	-0.00025922
-5.760	-8.800	0.000	-0.00032784
-5.600	-8.800	0.000	-0.00041313
-5.440	-8.800	0.000	-0.00052137
-5.280	-8.800	0.000	-0.00066548
-5.120	-8.800	0.000	-0.00085759
-4.960	-8.800	0.000	-0.00110078
-4.800	-8.800	0.000	-0.00139969
-4.640	-8.800	0.000	-0.00177279
-4.480	-8.800	0.000	-0.00223807
-4.320	-8.800	0.000	-0.00281487
-4.160	-8.800	0.000	-0.00358008
-4.000	-8.800	0.000	-0.00441706
-3.840	-8.800	0.000	-0.00546692
-3.680	-8.800	0.000	-0.00674051
-3.520	-8.800	0.000	-0.00722099
-3.360	-8.800	0.000	-0.00923017
-3.200	-8.800	0.000	-0.01065937
-3.040	-8.800	0.000	-0.01084416
-2.880	-8.800	0.000	-0.01192175
-2.720	-8.800	0.000	-0.01338936
-2.560	-8.800	0.000	-0.01502919
-2.400	-8.800	0.000	-0.01666684
-2.240	-8.800	0.000	-0.01839875
-2.080	-8.800	0.000	-0.02010602
-1.920	-8.800	0.000	-0.02204381
-1.760	-8.800	0.000	-0.02385540
-1.600	-8.800	0.000	-0.02546839
-1.440	-8.800	0.000	-0.02711965
-1.280	-8.800	0.000	-0.02877216
-1.120	-8.800	0.000	-0.03033835
-0.960	-8.800	0.000	-0.03177606
-0.800	-8.800	0.000	-0.03300906
-0.640	-8.800	0.000	-0.03400541
-0.480	-8.800	0.000	-0.03480492
-0.320	-8.800	0.000	-0.03536406
-0.160	-8.800	0.000	-0.03570434
0.000	-8.800	0.000	-0.03580929
0.160	-8.800	0.000	-0.03569524
0.320	-8.800	0.000	-0.03534117
0.480	-8.800	0.000	-0.03475780
0.640	-8.800	0.000	-0.03394480
0.800	-8.800	0.000	-0.03295648
0.960	-8.800	0.000	-0.03174404
1.120	-8.800	0.000	-0.03037194
1.280	-8.800	0.000	-0.02883947
1.440	-8.800	0.000	-0.02719217
1.600	-8.800	0.000	-0.02551285
1.760	-8.800	0.000	-0.02384402
1.920	-8.800	0.000	-0.02199925
2.080	-8.800	0.000	-0.01999292
2.240	-8.800	0.000	-0.01825535
2.400	-8.800	0.000	-0.01658619
2.560	-8.800	0.000	-0.01499548
2.720	-8.800	0.000	-0.01335446
2.880	-8.800	0.000	-0.01191769
3.040	-8.800	0.000	-0.01084178
3.200	-8.800	0.000	-0.01061408
3.360	-8.800	0.000	-0.00922874
3.520	-8.800	0.000	-0.00729745
3.680	-8.800	0.000	-0.00677093
3.840	-8.800	0.000	-0.00546426
4.000	-8.800	0.000	-0.00436960
4.160	-8.800	0.000	-0.00353772
4.320	-8.800	0.000	-0.00278927
4.480	-8.800	0.000	-0.00221681
4.640	-8.800	0.000	-0.00175974
4.800	-8.800	0.000	-0.00139268
4.960	-8.800	0.000	-0.00109792
5.120	-8.800	0.000	-0.00085586
5.280	-8.800	0.000	-0.00066190
5.440	-8.800	0.000	-0.00051647
5.600	-8.800	0.000	-0.00040823
5.760	-8.800	0.000	-0.00032321
5.920	-8.800	0.000	-0.00025463
6.080	-8.800	0.000	-0.00019933
6.240	-8.800	0.000	-0.00015443
6.400	-8.800	0.000	-0.00011933
6.560	-8.800	0.000	-0.00009264
6.720	-8.800	0.000	-0.00007082
6.880	-8.800	0.000	-0.00005183
7.040	-8.800	0.000	-0.00003393
7.200	-8.800	0.000	-0.00001776
7.360	-8.800	0.000	-0.00000462
7.520	-8.800	0.000	0.00000366
7.680	-8.800	0.000	0.00000766
7.840	-8.800	0.000	0.00000888
8.000	-8.800	0.000	0.00000924
8.160	-8.800	0.000	0.00000927
8.320	-8.800	0.000	0.00000851
8.480	-8.800	0.000	0.00000701
8.640	-8.800	0.000	0.00000545
8.800	-8.800	0.000	0.00000396
8.960	-8.800	0.000	0.00000250
9.120	-8.800	0.000	0.00000101
9.280	-8.800	0.000	-0.00000040
9.440	-8.800	0.000	-0.00000162
9.600	-8.800	0.000	-0.00000250
9.760	-8.800	0.000	-0.00000314
9.920	-8.800	0.000	-0.00000351
10.080	-8.800	0.000	-0.00000382
-10.080	-8.640	0.000	-0.00000367
-9.920	-8.640	0.000	-0.00000319
-9.760	-8.640	0.000	-0.00000263
-9.600	-8.640	0.000	-0.00000170
-9.440	-8.640	0.000	-0.00000052
-9.280	-8.640	0.000	0.00000094
-9.120	-8.640	0.000	0.00000243
-8.960	-8.640	0.000	0.00000394
-8.800	-8.640	0.000	0.00000544
-8.640	-8.640	0.000	0.00000709
-8.480	-8.640	0.000	0.00000875
-8.320	-8.640	0.000	0.00000963
-8.160	-8.640	0.000	0.00000961
-8.000	-8.640	0.000	0.00000923
-7.840	-8.640	0.000	0.00000748
-7.680	-8.640	0.000	0.00000271
-7.520	-8.640	0.000	-0.00000594
-7.360	-8.640	0.000	-0.00002014
-7.200	-8.640	0.000	-0.00003845
-7.040	-8.640	0.000	-0.00005809
-6.880	-8.640	0.000	-0.00007907
-6.720	-8.640	0.000	-0.00010380
-6.560	-8.640	0.000	-0.00013541
-6.400	-8.640	0.000	-0.00017530
-6.240	-8.640	0.000	-0.00022493
-6.080	-8.640	0.000	-0.00028691
-5.920	-8.640	0.000	-0.00036481
-5.760	-8.640	0.000	-0.00046455
-5.600	-8.640	0.000	-0.00059901
-5.440	-8.640	0.000	-0.00078198
-5.280	-8.640	0.000	-0.00101697
-5.120	-8.640	0.000	-0.00131586
-4.960	-8.640	0.000	-0.00169922
-4.800	-8.640	0.000	-0.00218212
-4.640	-8.640	0.000	-0.00279145
-4.480	-8.640	0.000	-0.00358544
-4.320	-8.640	0.000	-0.00446886
-4.160	-8.640	0.000	-0.00563587
-4.000	-8.640	0.000	-0.00714116
-3.840	-8.640	0.000	-0.00822134
-3.680	-8.640	0.000	-0.00994856
-3.520	-8.640	0.000	-0.01077130
-3.360	-8.640	0.000	-0.01161254
-3.200	-8.640	0.000	-0.01334527
-3.040	-8.640	0.000	-0.01524547
-2.880	-8.640	0.000	-0.01724201
-2.720	-8.640	0.000	-0.01944231
-2.560	-8.640	0.000	-0.02180003
-2.400	-8.640	0.000	-0.02418596
-2.240	-8.640	0.000	-0.02658597
-2.080	-8.640	0.000	-0.02916901
-1.920	-8.640	0.000	-0.03179514
-1.760	-8.640	0.000	-0.03434660
-1.600	-8.640	0.000	-0.03690096
-1.440	-8.640	0.000	-0.03952342
-1.280	-8.640	0.000	-0.04235461
-1.120	-8.640	0.000	-0.04525172
-0.960	-8.640	0.000	-0.04801113
-0.800	-8.640	0.000	-0.05056904
-0.640	-8.640	0.000	-0.05281945
-0.480	-8.640	0.000	-0.05462920
-0.320	-8.640	0.000	-0.05593107
-0.160	-8.640	0.000	-0.05670191
0.000	-8.640	0.000	-0.05697214
0.160	-8.640	0.000	-0.05669848
0.320	-8.640	0.000	-0.05592402
0.480	-8.640	0.000	-0.05462062
0.640	-8.640	0.000	-0.05281072
0.800	-8.640	0.000	-0.05057081
0.960	-8.640	0.000	-0.04804293
1.120	-8.640	0.000	-0.04527354
1.280	-8.640	0.000	-0.04237831
1.440	-8.640	0.000	-0.03952352
1.600	-8.640	0.000	-0.03687917
1.760	-8.640	0.000	-0.03436033
1.920	-8.640	0.000	-0.03189258
2.080	-8.640	0.000	-0.02925028
2.240	-8.640	0.000	-0.02660882
2.400	-8.640	0.000	-0.02412417
2.560	-8.640	0.000	-0.02168367
2.720	-8.640	0.000	-0.01931018
2.880	-8.640	0.000	-0.01716644
3.040	-8.640	0.000	-0.01521037
3.200	-8.640	0.000	-0.01333534
3.360	-8.640	0.000	-0.01163244
3.520	-8.640	0.000	-0.01071330
3.680	-8.640	0.000	-0.00993864
3.840	-8.640	0.000	-0.00828693
4.000	-8.640	0.000	-0.00708792
4.160	-8.640	0.000	-0.00565408
4.320	-8.640	0.000	-0.00445631
4.480	-8.640	0.000	-0.00353897
4.640	-8.640	0.000	-0.00275506
4.800	-8.640	0.000	-0.00215863
4.960	-8.640	0.000	-0.00168559
5.120	-8.640	0.000	-0.00130898
5.280	-8.640	0.000	-0.00101321
5.440	-8.640	0.000	-0.00077885
5.600	-8.640	0.000	-0.00059580
5.760	-8.640	0.000	-0.00045969
5.920	-8.640	0.000	-0.00036005
6.080	-8.640	0.000	-0.00028216
6.240	-8.640	0.000	-0.00021995
6.400	-8.640	0.000	-0.00017011
6.560	-8.640	0.000	-0.00013053
6.720	-8.640	0.000	-0.00010036
6.880	-8.640	0.000	-0.00007644
7.040	-8.640	0.000	-0.00005617
7.200	-8.640	0.000	-0.00003788
7.360	-8.640	0.000	-0.00002113
7.520	-8.640	0.000	-0.00000677
7.680	-8.640	0.000	0.00000277
7.840	-8.640	0.000	0.00000748
8.000	-8.640	0.000	0.00000904
8.160	-8.640	0.000	0.00000932
8.320	-8.640	0.000	0.00000936
8.480	-8.640	0.000	0.00000859
8.640	-8.640	0.000	0.00000705
8.800	-8.640	0.000	0.00000544
8.960	-8.640	0.000	0.00000395
9.120	-8.640	0.000	0.00000243
9.280	-8.640	0.000	0.00000094
9.440	-8.640	0.000	-0.00000052
9.600	-8.640	0.000	-0.00000170
9.760	-8.640	0.000	-0.00000263
9.920	-8.640	0.000	-0.00000319
10.080	-8.640	0.000	-0.00000367
-10.080	-8.480	0.000	-0.00000345
-9.920	-8.480	0.000	-0.00000271
-9.760	-8.480	0.000	-0.00000191
-9.600	-8.480	0.000	-0.00000065
-9.440	-8.480	0.000	0.00000076
-9.280	-8.480	0.000	0.00000233
-9.120	-8.480	0.000	0.00000383
-8.960	-8.480	0.000	0.00000540
-8.800	-8.480	0.000	0.00000704
-8.640	-8.480	0.000	0.00000875
-8.480	-8.480	0.000	0.00000964
-8.320	-8.480	0.000	0.00000963
-8.160	-8.480	0.000	0.00000923
-8.000	-8.480	0.000	0.00000731
-7.840	-8.480	0.000	0.00000195
-7.680	-8.480	0.000	-0.00000693
-7.520	-8.480	0.000	-0.00002266
-7.360	-8.480	0.000	-0.00004148
-7.200	-8.480	0.000	-0.00006145
-7.040	-8.480	0.000	-0.00008386
-6.880	-8.480	0.000	-0.00011106
-6.720	-8.480	0.000	-0.00014609
-6.560	-8.480	0.000	-0.00018988
-6.400	-8.480	0.000	-0.00024458
-6.240	-8.480	0.000	-0.00031326
-6.080	-8.480	0.000	-0.00040056
-5.920	-8.480	0.000	-0.00051821
-5.760	-8.480	0.000	-0.00068416
-5.600	-8.480	0.000	-0.00090421
-5.440	-8.480	0.000	-0.00118728
-5.280	-8.480	0.000	-0.00155455
-5.120	-8.480	0.000	-0.00202928
-4.960	-8.480	0.000	-0.00263746
-4.800	-8.480	0.000	-0.00350539
-4.640	-8.480	0.000	-0.00440987
-4.480	-8.480	0.000	-0.00562324
-4.320	-8.480	0.000	-0.00718360
-4.160	-8.480	0.000	-0.00840439
-4.000	-8.480	0.000	-0.01018917
-3.840	-8.480	0.000	-0.01076296
-3.680	-8.480	0.000	-0.01232913
-3.520	-8.480	0.000	-0.01442872
-3.360	-8.480	0.000	-0.01665868
-3.200	-8.480	0.000	-0.01919782
-3.040	-8.480	0.000	-0.02194449
-2.880	-8.480	0.000	-0.02477299
-2.720	-8.480	0.000	-0.02780595
-2.560	-8.480	0.000	-0.03111300
-2.400	-8.480	0.000	-0.03460805
-2.240	-8.480	0.000	-0.03832101
-2.080	-8.480	0.000	-0.04275867
-1.920	-8.480	0.000	-0.04761470
-1.760	-8.480	0.000	-0.05293118
-1.600	-8.480	0.000	-0.05855559
-1.440	-8.480	0.000	-0.06411029
-1.280	-8.480	0.000	-0.06929164
-1.120	-8.480	0.000	-0.07388478
-0.960	-8.480	0.000	-0.07792199
-0.800	-8.480	0.000	-0.08142642
-0.640	-8.480	0.000	-0.08435922
-0.480	-8.480	0.000	-0.08664955
-0.320	-8.480	0.000	-0.08831322
-0.160	-8.480	0.000	-0.08930313
0.000	-8.480	0.000	-0.08963911
0.160	-8.480	0.000	-0.08930077
0.320	-8.480	0.000	-0.08830789
0.480	-8.480	0.000	-0.08664045
0.640	-8.480	0.000	-0.08434856
0.800	-8.480	0.000	-0.08142426
0.960	-8.480	0.000	-0.07793391
1.120	-8.480	0.000	-0.07391981
1.280	-8.480	0.000	-0.06937056
1.440	-8.480	0.000	-0.06424787
1.600	-8.480	0.000	-0.05875166
1.760	-8.480	0.000	-0.05314028
1.920	-8.480	0.000	-0.04778376
2.080	-8.480	0.000	-0.04288828
2.240	-8.480	0.000	-0.03838587
2.400	-8.480	0.000	-0.03462724
2.560	-8.480	0.000	-0.03117192
2.720	-8.480	0.000	-0.02781344
2.880	-8.480	0.000	-0.02474192
3.040	-8.480	0.000	-0.02185092
3.200	-8.480	0.000	-0.01907863
3.360	-8.480	0.000	-0.01657759
3.520	-8.480	0.000	-0.01441324
3.680	-8.480	0.000	-0.01237518
3.840	-8.480	0.000	-0.01072762
4.000	-8.480	0.000	-0.01017842
4.160	-8.480	0.000	-0.00854644
4.320	-8.480	0.000	-0.00718818
4.480	-8.480	0.000	-0.00564411
4.640	-8.480	0.000	-0.00436473
4.800	-8.480	0.000	-0.00344056
4.960	-8.480	0.000	-0.00260076
5.120	-8.480	0.000	-0.00200720
5.280	-8.480	0.000	-0.00154259
5.440	-8.480	0.000	-0.00118017
5.600	-8.480	0.000	-0.00089869
5.760	-8.480	0.000	-0.00068116
5.920	-8.480	0.000	-0.00051487
6.080	-8.480	0.000	-0.00039598
6.240	-8.480	0.000	-0.00030816
6.400	-8.480	0.000	-0.00023908
6.560	-8.480	0.000	-0.00018425
6.720	-8.480	0.000	-0.00014062
