2.880	-9.280	0.000	0.96251286
3.040	-9.280	0.000	0.95195711
3.200	-9.280	0.000	0.94073768
3.360	-9.280	0.000	0.92886416
3.520	-9.280	0.000	0.91626820
3.680	-9.280	0.000	0.90292483
3.840	-9.280	0.000	0.88870681
4.000	-9.280	0.000	0.87380741
4.160	-9.280	0.000	0.85814223
4.320	-9.280	0.000	0.84155557
4.480	-9.280	0.000	0.82435382
4.640	-9.280	0.000	0.80451703
4.800	-9.280	0.000	0.78303132
4.960	-9.280	0.000	0.76857253
5.120	-9.280	0.000	0.75502833
5.280	-9.280	0.000	0.73182189
5.440	-9.280	0.000	0.70253172
5.600	-9.280	0.000	0.68326346
5.760	-9.280	0.000	0.67038186
5.920	-9.280	0.000	0.65848818
6.080	-9.280	0.000	0.63911250
6.240	-9.280	0.000	0.60461006
6.400	-9.280	0.000	0.57400761
6.560	-9.280	0.000	0.54756989
6.720	-9.280	0.000	0.52265347
6.880	-9.280	0.000	0.49839888
7.040	-9.280	0.000	0.47443761
7.200	-9.280	0.000	0.45048796
7.360	-9.280	0.000	0.42645159
7.520	-9.280	0.000	0.40235676
7.680	-9.280	0.000	0.37827571
7.840	-9.280	0.000	0.35432598
8.000	-9.280	0.000	0.33058274
8.160	-9.280	0.000	0.30666372
8.320	-9.280	0.000	0.28242537
8.480	-9.280	0.000	0.25847709
8.640	-9.280	0.000	0.23583760
8.800	-9.280	0.000	0.21466518
8.960	-9.280	0.000	0.19456995
9.120	-9.280	0.000	0.17550784
9.280	-9.280	0.000	0.15661326
9.440	-9.280	0.000	0.13702222
9.600	-9.280	0.000	0.11952174
9.760	-9.280	0.000	0.08975953
9.920	-9.280	0.000	0.07846889
10.080	-9.280	0.000	0.06260419
-10.080	-9.120	0.000	0.07099009
-9.920	-9.120	0.000	0.08845937
-9.760	-9.120	0.000	0.11701732
-9.600	-9.120	0.000	0.13467004
-9.440	-9.120	0.000	0.15504648
-9.280	-9.120	0.000	0.17483390
-9.120	-9.120	0.000	0.19480924
-8.960	-9.120	0.000	0.21592123
-8.800	-9.120	0.000	0.23788578
-8.640	-9.120	0.000	0.26062344
-8.480	-9.120	0.000	0.28444269
-8.320	-9.120	0.000	0.30894135
-8.160	-9.120	0.000	0.33303016
-8.000	-9.120	0.000	0.35672803
-7.840	-9.120	0.000	0.38107593
-7.680	-9.120	0.000	0.40636102
-7.520	-9.120	0.000	0.43176790
-7.360	-9.120	0.000	0.45691265
-7.200	-9.120	0.000	0.48180899
-7.040	-9.120	0.000	0.50653868
-6.880	-9.120	0.000	0.53133284
-6.720	-9.120	0.000	0.55652444
-6.560	-9.120	0.000	0.58256296
-6.400	-9.120	0.000	0.61106941
-6.240	-9.120	0.000	0.64482469
-6.080	-9.120	0.000	0.67619567
-5.920	-9.120	0.000	0.69080272
-5.760	-9.120	0.000	0.70120523
-5.600	-9.120	0.000	0.71761649
-5.440	-9.120	0.000	0.74063583
-5.280	-9.120	0.000	0.77177973
-5.120	-9.120	0.000	0.78984072
-4.960	-9.120	0.000	0.80085788
-4.800	-9.120	0.000	0.82016458
-4.640	-9.120	0.000	0.84156039
-4.480	-9.120	0.000	0.86009998
-4.320	-9.120	0.000	0.87692838
-4.160	-9.120	0.000	0.89315440
-4.000	-9.120	0.000	0.90845182
-3.840	-9.120	0.000	0.92296989
-3.680	-9.120	0.000	0.93677499
-3.520	-9.120	0.000	0.94973798
-3.360	-9.120	0.000	0.96201671
-3.200	-9.120	0.000	0.97355475
-3.040	-9.120	0.000	0.98442734
-2.880	-9.120	0.000	0.99465088
-2.720	-9.120	0.000	1.00417630
-2.560	-9.120	0.000	1.01308391
-2.400	-9.120	0.000	1.02137648
-2.240	-9.120	0.000	1.02905018
-2.080	-9.120	0.000	1.03615076
-1.920	-9.120	0.000	1.04267989
-1.760	-9.120	0.000	1.04867368
-1.600	-9.120	0.000	1.05409906
-1.440	-9.120	0.000	1.05897563
-1.280	-9.120	0.000	1.06335129
-1.120	-9.120	0.000	1.06714748
-0.960	-9.120	0.000	1.07044023
-0.800	-9.120	0.000	1.07320856
-0.640	-9.120	0.000	1.07548327
-0.480	-9.120	0.000	1.07724787
-0.320	-9.120	0.000	1.07849714
-0.160	-9.120	0.000	1.07922597
0.000	-9.120	0.000	1.07947068
0.160	-9.120	0.000	1.07921482
0.320	-9.120	0.000	1.07847497
0.480	-9.120	0.000	1.07721441
0.640	-9.120	0.000	1.07543856
0.800	-9.120	0.000	1.07315195
0.960	-9.120	0.000	1.07037090
1.120	-9.120	0.000	1.06706437
1.280	-9.120	0.000	1.06325249
1.440	-9.120	0.000	1.05886329
1.600	-9.120	0.000	1.05396954
1.760	-9.120	0.000	1.04852557
1.920	-9.120	0.000	1.04251483
2.080	-9.120	0.000	1.03596737
2.240	-9.120	0.000	1.02884716
2.400	-9.120	0.000	1.02114624
2.560	-9.120	0.000	1.01282867
2.720	-9.120	0.000	1.00389732
2.880	-9.120	0.000	0.99434664
3.040	-9.120	0.000	0.98409182
3.200	-9.120	0.000	0.97318893
3.360	-9.120	0.000	0.96161769
3.520	-9.120	0.000	0.94930769
3.680	-9.120	0.000	0.93631457
3.840	-9.120	0.000	0.92247646
4.000	-9.120	0.000	0.90793898
4.160	-9.120	0.000	0.89260262
4.320	-9.120	0.000	0.87634778
4.480	-9.120	0.000	0.85949189
4.640	-9.120	0.000	0.84076402
4.800	-9.120	0.000	0.81938405
4.960	-9.120	0.000	0.80054519
5.120	-9.120	0.000	0.78952356
5.280	-9.120	0.000	0.77124157
5.440	-9.120	0.000	0.74022095
5.600	-9.120	0.000	0.71746990
5.760	-9.120	0.000	0.70122973
5.920	-9.120	0.000	0.69087809
6.080	-9.120	0.000	0.67622406
6.240	-9.120	0.000	0.64469606
6.400	-9.120	0.000	0.61089925
6.560	-9.120	0.000	0.58240070
6.720	-9.120	0.000	0.55642166
6.880	-9.120	0.000	0.53134607
7.040	-9.120	0.000	0.50668388
7.200	-9.120	0.000	0.48209566
7.360	-9.120	0.000	0.45738439
7.520	-9.120	0.000	0.43257304
7.680	-9.120	0.000	0.40773298
7.840	-9.120	0.000	0.38293237
8.000	-9.120	0.000	0.35830039
8.160	-9.120	0.000	0.33395209
8.320	-9.120	0.000	0.30950020
8.480	-9.120	0.000	0.28463326
8.640	-9.120	0.000	0.26013143
8.800	-9.120	0.000	0.23701513
8.960	-9.120	0.000	0.21534588
9.120	-9.120	0.000	0.19482344
9.280	-9.120	0.000	0.17543472
9.440	-9.120	0.000	0.15627146
9.600	-9.120	0.000	0.13626281
9.760	-9.120	0.000	0.11848338
9.920	-9.120	0.000	0.08949955
10.080	-9.120	0.000	0.07177602
-10.080	-8.960	0.000	0.08049741
-9.920	-8.960	0.000	0.11644426
-9.760	-8.960	0.000	0.13353805
-9.600	-8.960	0.000	0.15429108
-9.440	-8.960	0.000	0.17420716
-9.280	-8.960	0.000	0.19444050
-9.120	-8.960	0.000	0.21592128
-8.960	-8.960	0.000	0.23830860
-8.800	-8.960	0.000	0.26150523
-8.640	-8.960	0.000	0.28581294
-8.480	-8.960	0.000	0.31081196
-8.320	-8.960	0.000	0.33539044
-8.160	-8.960	0.000	0.35973203
-8.000	-8.960	0.000	0.38486051
-7.840	-8.960	0.000	0.41087077
-7.680	-8.960	0.000	0.43689466
-7.520	-8.960	0.000	0.46264300
-7.360	-8.960	0.000	0.48821830
-7.200	-8.960	0.000	0.51363115
-7.040	-8.960	0.000	0.53895857
-6.880	-8.960	0.000	0.56447803
-6.720	-8.960	0.000	0.59049766
-6.560	-8.960	0.000	0.61766430
-6.400	-8.960	0.000	0.64890765
-6.240	-8.960	0.000	0.68518971
-6.080	-8.960	0.000	0.70877393
-5.920	-8.960	0.000	0.72158783
-5.760	-8.960	0.000	0.73348660
-5.600	-8.960	0.000	0.75194919
-5.440	-8.960	0.000	0.77932305
-5.280	-8.960	0.000	0.80771994
-5.120	-8.960	0.000	0.82288058
-4.960	-8.960	0.000	0.83390954
-4.800	-8.960	0.000	0.85515071
-4.640	-8.960	0.000	0.87609834
-4.480	-8.960	0.000	0.89367935
-4.320	-8.960	0.000	0.91017333
-4.160	-8.960	0.000	0.92598958
-4.000	-8.960	0.000	0.94094398
-3.840	-8.960	0.000	0.95505367
-3.680	-8.960	0.000	0.96846617
-3.520	-8.960	0.000	0.98107538
-3.360	-8.960	0.000	0.99305312
-3.200	-8.960	0.000	1.00426030
-3.040	-8.960	0.000	1.01478117
-2.880	-8.960	0.000	1.02471928
-2.720	-8.960	0.000	1.03398320
-2.560	-8.960	0.000	1.04261112
-2.400	-8.960	0.000	1.05062714
-2.240	-8.960	0.000	1.05805263
-2.080	-8.960	0.000	1.06495468
-1.920	-8.960	0.000	1.07130469
-1.760	-8.960	0.000	1.07713649
-1.600	-8.960	0.000	1.08244048
-1.440	-8.960	0.000	1.08714068
-1.280	-8.960	0.000	1.09134924
-1.120	-8.960	0.000	1.09502064
-0.960	-8.960	0.000	1.09824332
-0.800	-8.960	0.000	1.10094396
-0.640	-8.960	0.000	1.10316611
-0.480	-8.960	0.000	1.10488245
-0.320	-8.960	0.000	1.10610334
-0.160	-8.960	0.000	1.10681249
0.000	-8.960	0.000	1.10705489
0.160	-8.960	0.000	1.10680222
0.320	-8.960	0.000	1.10608475
0.480	-8.960	0.000	1.10485425
0.640	-8.960	0.000	1.10312859
0.800	-8.960	0.000	1.10089542
0.960	-8.960	0.000	1.09818323
1.120	-8.960	0.000	1.09494848
1.280	-8.960	0.000	1.09126531
1.440	-8.960	0.000	1.08704649
1.600	-8.960	0.000	1.08232730
1.760	-8.960	0.000	1.07700569
1.920	-8.960	0.000	1.07115881
2.080	-8.960	0.000	1.06479338
2.240	-8.960	0.000	1.05786847
2.400	-8.960	0.000	1.05041962
2.560	-8.960	0.000	1.04238308
2.720	-8.960	0.000	1.03373299
2.880	-8.960	0.000	1.02444549
3.040	-8.960	0.000	1.01447925
3.200	-8.960	0.000	1.00392913
3.360	-8.960	0.000	0.99269208
3.520	-8.960	0.000	0.98067972
3.680	-8.960	0.000	0.96803457
3.840	-8.960	0.000	0.95458590
4.000	-8.960	0.000	0.94045087
4.160	-8.960	0.000	0.92546216
4.320	-8.960	0.000	0.90961299
4.480	-8.960	0.000	0.89311206
4.640	-8.960	0.000	0.87537311
4.800	-8.960	0.000	0.85431973
4.960	-8.960	0.000	0.83334763
5.120	-8.960	0.000	0.82269586
5.280	-8.960	0.000	0.80743740
5.440	-8.960	0.000	0.77869721
5.600	-8.960	0.000	0.75170845
5.760	-8.960	0.000	0.73340786
5.920	-8.960	0.000	0.72168851
6.080	-8.960	0.000	0.70890988
6.240	-8.960	0.000	0.68523605
6.400	-8.960	0.000	0.64885730
6.560	-8.960	0.000	0.61757654
6.720	-8.960	0.000	0.59045289
6.880	-8.960	0.000	0.56454879
7.040	-8.960	0.000	0.53917163
7.200	-8.960	0.000	0.51398815
7.360	-8.960	0.000	0.48869562
7.520	-8.960	0.000	0.46321727
7.680	-8.960	0.000	0.43765508
7.840	-8.960	0.000	0.41210394
8.000	-8.960	0.000	0.38662298
8.160	-8.960	0.000	0.36132253
8.320	-8.960	0.000	0.33638114
8.480	-8.960	0.000	0.31139543
8.640	-8.960	0.000	0.28594495
8.800	-8.960	0.000	0.26092291
8.960	-8.960	0.000	0.23736389
9.120	-8.960	0.000	0.21528419
9.280	-8.960	0.000	0.19439819
9.440	-8.960	0.000	0.17467848
9.600	-8.960	0.000	0.15515387
9.760	-8.960	0.000	0.13504927
9.920	-8.960	0.000	0.11800397
10.080	-8.960	0.000	0.08144751
-10.080	-8.800	0.000	0.09128150
-9.920	-8.800	0.000	0.13199659
-9.760	-8.800	0.000	0.15242864
-9.600	-8.800	0.000	0.17267658
-9.440	-8.800	0.000	0.19324004
-9.280	-8.800	0.000	0.21506275
-9.120	-8.800	0.000	0.23788571
-8.960	-8.800	0.000	0.26150523
-8.800	-8.800	0.000	0.28625018
-8.640	-8.800	0.000	0.31174695
-8.480	-8.800	0.000	0.33687945
-8.320	-8.800	0.000	0.36180112
-8.160	-8.800	0.000	0.38761221
-8.000	-8.800	0.000	0.41428164
-7.840	-8.800	0.000	0.44093489
-7.680	-8.800	0.000	0.46734196
-7.520	-8.800	0.000	0.49363149
-7.360	-8.800	0.000	0.51976090
-7.200	-8.800	0.000	0.54567857
-7.040	-8.800	0.000	0.57158999
-6.880	-8.800	0.000	0.59779906
-6.720	-8.800	0.000	0.62455695
-6.560	-8.800	0.000	0.65326249
-6.400	-8.800	0.000	0.68748738
-6.240	-8.800	0.000	0.72305134
-6.080	-8.800	0.000	0.73996995
-5.920	-8.800	0.000	0.75109072
-5.760	-8.800	0.000	0.76623349
-5.600	-8.800	0.000	0.78688885
-5.440	-8.800	0.000	0.81759661
-5.280	-8.800	0.000	0.84040616
-5.120	-8.800	0.000	0.85354571
-4.960	-8.800	0.000	0.86761216
-4.800	-8.800	0.000	0.88894765
-4.640	-8.800	0.000	0.90889354
-4.480	-8.800	0.000	0.92582948
-4.320	-8.800	0.000	0.94196557
-4.160	-8.800	0.000	0.95732425
-4.000	-8.800	0.000	0.97189869
-3.840	-8.800	0.000	0.98564308
-3.680	-8.800	0.000	0.99865557
-3.520	-8.800	0.000	1.01093247
-3.360	-8.800	0.000	1.02256600
-3.200	-8.800	0.000	1.03342738
-3.040	-8.800	0.000	1.04361309
-2.880	-8.800	0.000	1.05326841
-2.720	-8.800	0.000	1.06229998
-2.560	-8.800	0.000	1.07069893
-2.400	-8.800	0.000	1.07849577
-2.240	-8.800	0.000	1.08572087
-2.080	-8.800	0.000	1.09245404
-1.920	-8.800	0.000	1.09865657
-1.760	-8.800	0.000	1.10433503
-1.600	-8.800	0.000	1.10953331
-1.440	-8.800	0.000	1.11414937
-1.280	-8.800	0.000	1.11829225
-1.120	-8.800	0.000	1.12193249
-0.960	-8.800	0.000	1.12513005
-0.800	-8.800	0.000	1.12780871
-0.640	-8.800	0.000	1.13000133
-0.480	-8.800	0.000	1.13169414
-0.320	-8.800	0.000	1.13289787
-0.160	-8.800	0.000	1.13358998
0.000	-8.800	0.000	1.13382951
0.160	-8.800	0.000	1.13358101
0.320	-8.800	0.000	1.13288192
0.480	-8.800	0.000	1.13166966
0.640	-8.800	0.000	1.12996818
0.800	-8.800	0.000	1.12776581
0.960	-8.800	0.000	1.12507645
1.120	-8.800	0.000	1.12186853
1.280	-8.800	0.000	1.11821855
1.440	-8.800	0.000	1.11406734
1.600	-8.800	0.000	1.10943451
1.760	-8.800	0.000	1.10422265
1.920	-8.800	0.000	1.09852879
2.080	-8.800	0.000	1.09231098
2.240	-8.800	0.000	1.08555033
2.400	-8.800	0.000	1.07830711
2.560	-8.800	0.000	1.07049482
2.720	-8.800	0.000	1.06207610
2.880	-8.800	0.000	1.05302313
3.040	-8.800	0.000	1.04334142
3.200	-8.800	0.000	1.03312871
3.360	-8.800	0.000	1.02223982
3.520	-8.800	0.000	1.01056713
3.680	-8.800	0.000	0.99824924
3.840	-8.800	0.000	0.98519756
4.000	-8.800	0.000	0.97141688
4.160	-8.800	0.000	0.95680820
4.320	-8.800	0.000	0.94141977
4.480	-8.800	0.000	0.92528829
4.640	-8.800	0.000	0.90824458
4.800	-8.800	0.000	0.88800758
4.960	-8.800	0.000	0.86679642
5.120	-8.800	0.000	0.85362995
5.280	-8.800	0.000	0.84038304
5.440	-8.800	0.000	0.81686082
5.600	-8.800	0.000	0.78648701
5.760	-8.800	0.000	0.76608436
5.920	-8.800	0.000	0.75115994
6.080	-8.800	0.000	0.74009889
6.240	-8.800	0.000	0.72321660
6.400	-8.800	0.000	0.68753930
6.560	-8.800	0.000	0.65322929
6.720	-8.800	0.000	0.62457210
6.880	-8.800	0.000	0.59791004
7.040	-8.800	0.000	0.57180700
7.200	-8.800	0.000	0.54601742
7.360	-8.800	0.000	0.52022285
7.520	-8.800	0.000	0.49419144
7.680	-8.800	0.000	0.46796863
7.840	-8.800	0.000	0.44169094
8.000	-8.800	0.000	0.41545625
8.160	-8.800	0.000	0.38931296
8.320	-8.800	0.000	0.36338359
8.480	-8.800	0.000	0.33788065
8.640	-8.800	0.000	0.31233309
8.800	-8.800	0.000	0.28628860
8.960	-8.800	0.000	0.26080687
9.120	-8.800	0.000	0.23686761
9.280	-8.800	0.000	0.21444154
9.440	-8.800	0.000	0.19320320
9.600	-8.800	0.000	0.17320746
9.760	-8.800	0.000	0.15353568
9.920	-8.800	0.000	0.13358563
10.080	-8.800	0.000	0.09251754
-10.080	-8.640	0.000	0.12348183
-9.920	-8.640	0.000	0.15111869
-9.760	-8.640	0.000	0.17026379
-9.600	-8.640	0.000	0.19111034
-9.440	-8.640	0.000	0.21331241
-9.280	-8.640	0.000	0.23652982
-9.120	-8.640	0.000	0.26062338
-8.960	-8.640	0.000	0.28581288
-8.800	-8.640	0.000	0.31174668
-8.640	-8.640	0.000	0.33737703
-8.480	-8.640	0.000	0.36285323
-8.320	-8.640	0.000	0.38926325
-8.160	-8.640	0.000	0.41655712
-8.000	-8.640	0.000	0.44384585
-7.840	-8.640	0.000	0.47092859
-7.680	-8.640	0.000	0.49794027
-7.520	-8.640	0.000	0.52480874
-7.360	-8.640	0.000	0.55138021
-7.200	-8.640	0.000	0.57774607
-7.040	-8.640	0.000	0.60424405
-6.880	-8.640	0.000	0.63107686
-6.720	-8.640	0.000	0.65848175
-6.560	-8.640	0.000	0.68925539
-6.400	-8.640	0.000	0.72629020
-6.240	-8.640	0.000	0.75671504
-6.080	-8.640	0.000	0.77055241
-5.920	-8.640	0.000	0.78119031
-5.760	-8.640	0.000	0.79855171
-5.600	-8.640	0.000	0.82226618
-5.440	-8.640	0.000	0.85366051
-5.280	-8.640	0.000	0.87194885
-5.120	-8.640	0.000	0.88262466
-4.960	-8.640	0.000	0.90042456
-4.800	-8.640	0.000	0.92143745
-4.640	-8.640	0.000	0.94009870
-4.480	-8.640	0.000	0.95657920
-4.320	-8.640	0.000	0.97232126
-4.160	-8.640	0.000	0.98720658
-4.000	-8.640	0.000	1.00138789
-3.840	-8.640	0.000	1.01480529
-3.680	-8.640	0.000	1.02744576
-3.520	-8.640	0.000	1.03938372
-3.360	-8.640	0.000	1.05069994
-3.200	-8.640	0.000	1.06129682
-3.040	-8.640	0.000	1.07123167
-2.880	-8.640	0.000	1.08063093
-2.720	-8.640	0.000	1.08946788
-2.560	-8.640	0.000	1.09771552
-2.400	-8.640	0.000	1.10538723
-2.240	-8.640	0.000	1.11254838
-2.080	-8.640	0.000	1.11918005
-1.920	-8.640	0.000	1.12529971
-1.760	-8.640	0.000	1.13087269
-1.600	-8.640	0.000	1.13595421
-1.440	-8.640	0.000	1.14058446
-1.280	-8.640	0.000	1.14470787
-1.120	-8.640	0.000	1.14839673
-0.960	-8.640	0.000	1.15157212
-0.800	-8.640	0.000	1.15424244
-0.640	-8.640	0.000	1.15641494
-0.480	-8.640	0.000	1.15809964
-0.320	-8.640	0.000	1.15930001
-0.160	-8.640	0.000	1.15998909
0.000	-8.640	0.000	1.16022906
0.160	-8.640	0.000	1.15998219
0.320	-8.640	0.000	1.15928555
0.480	-8.640	0.000	1.15807767
0.640	-8.640	0.000	1.15638482
0.800	-8.640	0.000	1.15420308
0.960	-8.640	0.000	1.15152526
1.120	-8.640	0.000	1.14833866
1.280	-8.640	0.000	1.14464187
1.440	-8.640	0.000	1.14050892
1.600	-8.640	0.000	1.13586563
1.760	-8.640	0.000	1.13077859
1.920	-8.640	0.000	1.12518446
2.080	-8.640	0.000	1.11904993
2.240	-8.640	0.000	1.11239184
2.400	-8.640	0.000	1.10521726
2.560	-8.640	0.000	1.09753330
2.720	-8.640	0.000	1.08926672
2.880	-8.640	0.000	1.08041038
3.040	-8.640	0.000	1.07098730
3.200	-8.640	0.000	1.06102646
3.360	-8.640	0.000	1.05040130
3.520	-8.640	0.000	1.03904369
3.680	-8.640	0.000	1.02706538
3.840	-8.640	0.000	1.01438147
4.000	-8.640	0.000	1.00091737
4.160	-8.640	0.000	0.98668993
4.320	-8.640	0.000	0.97178289
4.480	-8.640	0.000	0.95603769
4.640	-8.640	0.000	0.93949121
4.800	-8.640	0.000	0.92043883
4.960	-8.640	0.000	0.89948607
5.120	-8.640	0.000	0.88278215
5.280	-8.640	0.000	0.87198647
5.440	-8.640	0.000	0.85308128
5.600	-8.640	0.000	0.82163522
5.760	-8.640	0.000	0.79837966
5.920	-8.640	0.000	0.78116544
6.080	-8.640	0.000	0.77065753
6.240	-8.640	0.000	0.75691207
6.400	-8.640	0.000	0.72646042
6.560	-8.640	0.000	0.68925318
6.720	-8.640	0.000	0.65853240
6.880	-8.640	0.000	0.63122921
7.040	-8.640	0.000	0.60447234
7.200	-8.640	0.000	0.57804836
7.360	-8.640	0.000	0.55177519
7.520	-8.640	0.000	0.52530582
7.680	-8.640	0.000	0.49854069
7.840	-8.640	0.000	0.47160509
8.000	-8.640	0.000	0.44463788
8.160	-8.640	0.000	0.41773990
8.320	-8.640	0.000	0.39096020
8.480	-8.640	0.000	0.36444598
8.640	-8.640	0.000	0.33842149
8.800	-8.640	0.000	0.31228268
8.960	-8.640	0.000	0.28565912
9.120	-8.640	0.000	0.25976649
9.280	-8.640	0.000	0.23552095
9.440	-8.640	0.000	0.21279996
9.600	-8.640	0.000	0.19125847
9.760	-8.640	0.000	0.17085914
9.920	-8.640	0.000	0.15197276
10.080	-8.640	0.000	0.12524617
-10.080	-8.480	0.000	0.13977047
-9.920	-8.480	0.000	0.16854858
-9.760	-8.480	0.000	0.18867474
-9.600	-8.480	0.000	0.21079353
-9.440	-8.480	0.000	0.23428085
-9.280	-8.480	0.000	0.25878081
-9.120	-8.480	0.000	0.28444284
-8.960	-8.480	0.000	0.31081210
-8.800	-8.480	0.000	0.33687933
-8.640	-8.480	0.000	0.36285309
-8.480	-8.480	0.000	0.38981221
-8.320	-8.480	0.000	0.41769342
-8.160	-8.480	0.000	0.44560173
-8.000	-8.480	0.000	0.47334286
-7.840	-8.480	0.000	0.50104828
-7.680	-8.480	0.000	0.52864237
-7.520	-8.480	0.000	0.55593385
-7.360	-8.480	0.000	0.58286178
-7.200	-8.480	0.000	0.60968362
-7.040	-8.480	0.000	0.63677000
-6.880	-8.480	0.000	0.66411815
-6.720	-8.480	0.000	0.69212298
-6.560	-8.480	0.000	0.72549433
-6.400	-8.480	0.000	0.76435362
-6.240	-8.480	0.000	0.78718749
-6.080	-8.480	0.000	0.79975103
-5.920	-8.480	0.000	0.81185173
-5.760	-8.480	0.000	0.83027430
-5.600	-8.480	0.000	0.85735189
-5.440	-8.480	0.000	0.88671694
-5.280	-8.480	0.000	0.90220531
-5.120	-8.480	0.000	0.91186017
-4.960	-8.480	0.000	0.93166374
-4.800	-8.480	0.000	0.95234521
-4.640	-8.480	0.000	0.96990850
-4.480	-8.480	0.000	0.98598818
-4.320	-8.480	0.000	1.00131377
-4.160	-8.480	0.000	1.01581848
-4.000	-8.480	0.000	1.02962300
-3.840	-8.480	0.000	1.04280527
-3.680	-8.480	0.000	1.05517346
-3.520	-8.480	0.000	1.06683134
-3.360	-8.480	0.000	1.07788946
-3.200	-8.480	0.000	1.08829797
-3.040	-8.480	0.000	1.09811363
-2.880	-8.480	0.000	1.10734465
-2.720	-8.480	0.000	1.11595447
-2.560	-8.480	0.000	1.12399683
-2.400	-8.480	0.000	1.13158329
-2.240	-8.480	0.000	1.13892065
-2.080	-8.480	0.000	1.14555609
-1.920	-8.480	0.000	1.15163222
-1.760	-8.480	0.000	1.15720305
-1.600	-8.480	0.000	1.16214476
-1.440	-8.480	0.000	1.16638796
-1.280	-8.480	0.000	1.17030954
-1.120	-8.480	0.000	1.17385814
-0.960	-8.480	0.000	1.17686255
-0.800	-8.480	0.000	1.17942191
-0.640	-8.480	0.000	1.18151179
-0.480	-8.480	0.000	1.18314809
-0.320	-8.480	0.000	1.18431538
-0.160	-8.480	0.000	1.18499499
0.000	-8.480	0.000	1.18522556
0.160	-8.480	0.000	1.18498864
0.320	-8.480	0.000	1.18430276
0.480	-8.480	0.000	1.18312952
0.640	-8.480	0.000	1.18148694
0.800	-8.480	0.000	1.17939043
0.960	-8.480	0.000	1.17682480
1.120	-8.480	0.000	1.17381116
1.280	-8.480	0.000	1.17025736
1.440	-8.480	0.000	1.16632777
1.600	-8.480	0.000	1.16207599
1.760	-8.480	0.000	1.15711234
1.920	-8.480	0.000	1.15152917
2.080	-8.480	0.000	1.14543563
2.240	-8.480	0.000	1.13878330
2.400	-8.480	0.000	1.13144341
2.560	-8.480	0.000	1.12384160
2.720	-8.480	0.000	1.11578030
2.880	-8.480	0.000	1.10714730
3.040	-8.480	0.000	1.09789202
3.200	-8.480	0.000	1.08805031
3.360	-8.480	0.000	1.07761170
3.520	-8.480	0.000	1.06651148
3.680	-8.480	0.000	1.05481546
3.840	-8.480	0.000	1.04240347
4.000	-8.480	0.000	1.02916360
4.160	-8.480	0.000	1.01531151
4.320	-8.480	0.000	1.00077683
4.480	-8.480	0.000	0.98543387
4.640	-8.480	0.000	0.96932039
4.800	-8.480	0.000	0.95139933
4.960	-8.480	0.000	0.93068312
5.120	-8.480	0.000	0.91190986
5.280	-8.480	0.000	0.90238602
5.440	-8.480	0.000	0.88634845
5.600	-8.480	0.000	0.85644740
5.760	-8.480	0.000	0.83002299
5.920	-8.480	0.000	0.81177873
6.080	-8.480	0.000	0.79995441
6.240	-8.480	0.000	0.78736866
6.400	-8.480	0.000	0.76455345
6.560	-8.480	0.000	0.72550864
6.720	-8.480	0.000	0.69215703
6.880	-8.480	0.000	0.66427732
7.040	-8.480	0.000	0.63700994
7.200	-8.480	0.000	0.60996648
7.360	-8.480	0.000	0.58320095
7.520	-8.480	0.000	0.55634930
7.680	-8.480	0.000	0.52916002
7.840	-8.480	0.000	0.50168868
8.000	-8.480	0.000	0.47407581
8.160	-8.480	0.000	0.44645055
8.320	-8.480	0.000	0.41891569
8.480	-8.480	0.000	0.39152832
8.640	-8.480	0.000	0.36447380
8.800	-8.480	0.000	0.33794746
8.960	-8.480	0.000	0.31122382
9.120	-8.480	0.000	0.28405773
9.280	-8.480	0.000	0.25783979
9.440	-8.480	0.000	0.23344003
9.600	-8.480	0.000	0.21048398
9.760	-8.480	0.000	0.18886604
9.920	-8.480	0.000	0.16910687
10.080	-8.480	0.000	0.14087359
-10.080	-8.320	0.000	0.15674483
-9.920	-8.320	0.000	0.18672140
-9.760	-8.320	0.000	0.20784566
-9.600	-8.320	0.000	0.23126158
-9.440	-8.320	0.000	0.25601832
-9.280	-8.320	0.000	0.28215048
-9.120	-8.320	0.000	0.30894154
-8.960	-8.320	0.000	0.33539017
-8.800	-8.320	0.000	0.36180098
-8.640	-8.320	0.000	0.38926308
-8.480	-8.320	0.000	0.41769340
-8.320	-8.320	0.000	0.44618642
-8.160	-8.320	0.000	0.47454991
-8.000	-8.320	0.000	0.50290636
-7.840	-8.320	0.000	0.53117929
-7.680	-8.320	0.000	0.55918857
-7.520	-8.320	0.000	0.58679552
-7.360	-8.320	0.000	0.61407760
-7.200	-8.320	0.000	0.64139020
-7.040	-8.320	0.000	0.66899725
-6.880	-8.320	0.000	0.69671940
-6.720	-8.320	0.000	0.72554191
-6.560	-8.320	0.000	0.76155050
-6.400	-8.320	0.000	0.79971867
-6.240	-8.320	0.000	0.81702130
-6.080	-8.320	0.000	0.82744143
-5.920	-8.320	0.000	0.84198131
-5.760	-8.320	0.000	0.86168516
-5.600	-8.320	0.000	0.89161745
-5.440	-8.320	0.000	0.91712344
-5.280	-8.320	0.000	0.93053364
-5.120	-8.320	0.000	0.94108528
-4.960	-8.320	0.000	0.96162788
-4.800	-8.320	0.000	0.98176215
-4.640	-8.320	0.000	0.99860422
-4.480	-8.320	0.000	1.01431366
-4.320	-8.320	0.000	1.02936710
