-2.720	-9.280	0.000	-0.02981266
-2.560	-9.280	0.000	-0.03057414
-2.400	-9.280	0.000	-0.03129344
-2.240	-9.280	0.000	-0.03195819
-2.080	-9.280	0.000	-0.03258489
-1.920	-9.280	0.000	-0.03319400
-1.760	-9.280	0.000	-0.03377069
-1.600	-9.280	0.000	-0.03430532
-1.440	-9.280	0.000	-0.03478824
-1.280	-9.280	0.000	-0.03521387
-1.120	-9.280	0.000	-0.03560091
-0.960	-9.280	0.000	-0.03594030
-0.800	-9.280	0.000	-0.03623185
-0.640	-9.280	0.000	-0.03647252
-0.480	-9.280	0.000	-0.03665852
-0.320	-9.280	0.000	-0.03679041
-0.160	-9.280	0.000	-0.03686517
0.000	-9.280	0.000	-0.03688948
0.160	-9.280	0.000	-0.03686527
0.320	-9.280	0.000	-0.03679002
0.480	-9.280	0.000	-0.03665984
0.640	-9.280	0.000	-0.03647153
0.800	-9.280	0.000	-0.03623034
0.960	-9.280	0.000	-0.03593801
1.120	-9.280	0.000	-0.03559851
1.280	-9.280	0.000	-0.03521074
1.440	-9.280	0.000	-0.03478402
1.600	-9.280	0.000	-0.03429987
1.760	-9.280	0.000	-0.03376409
1.920	-9.280	0.000	-0.03318699
2.080	-9.280	0.000	-0.03257806
2.240	-9.280	0.000	-0.03195117
2.400	-9.280	0.000	-0.03128549
2.560	-9.280	0.000	-0.03056513
2.720	-9.280	0.000	-0.02980333
2.880	-9.280	0.000	-0.02902148
3.040	-9.280	0.000	-0.02823942
3.200	-9.280	0.000	-0.02742750
3.360	-9.280	0.000	-0.02658851
3.520	-9.280	0.000	-0.02573581
3.680	-9.280	0.000	-0.02488079
3.840	-9.280	0.000	-0.02400941
4.000	-9.280	0.000	-0.02312821
4.160	-9.280	0.000	-0.02229464
4.320	-9.280	0.000	-0.02146288
4.480	-9.280	0.000	-0.02046898
4.640	-9.280	0.000	-0.01964566
4.800	-9.280	0.000	-0.01875632
4.960	-9.280	0.000	-0.01842629
5.120	-9.280	0.000	-0.01758643
5.280	-9.280	0.000	-0.01677991
5.440	-9.280	0.000	-0.01578688
5.600	-9.280	0.000	-0.01496697
5.760	-9.280	0.000	-0.01426303
5.920	-9.280	0.000	-0.01360263
6.080	-9.280	0.000	-0.01297031
6.240	-9.280	0.000	-0.01237840
6.400	-9.280	0.000	-0.01180936
6.560	-9.280	0.000	-0.01125747
6.720	-9.280	0.000	-0.01069124
6.880	-9.280	0.000	-0.01007976
7.040	-9.280	0.000	-0.00939800
7.200	-9.280	0.000	-0.00867734
7.360	-9.280	0.000	-0.00800236
7.520	-9.280	0.000	-0.00737646
7.680	-9.280	0.000	-0.00674647
7.840	-9.280	0.000	-0.00641428
8.000	-9.280	0.000	-0.00605436
8.160	-9.280	0.000	-0.00630450
8.320	-9.280	0.000	-0.00586230
8.480	-9.280	0.000	-0.00469652
8.640	-9.280	0.000	-0.00363031
8.800	-9.280	0.000	-0.00288998
8.960	-9.280	0.000	-0.00234594
9.120	-9.280	0.000	-0.00192400
9.280	-9.280	0.000	-0.00157146
9.440	-9.280	0.000	-0.00127014
9.600	-9.280	0.000	-0.00101401
9.760	-9.280	0.000	-0.00079743
9.920	-9.280	0.000	-0.00063796
10.080	-9.280	0.000	-0.00043633
-10.080	-9.120	0.000	-0.00055308
-9.920	-9.120	0.000	-0.00081437
-9.760	-9.120	0.000	-0.00101098
-9.600	-9.120	0.000	-0.00127672
-9.440	-9.120	0.000	-0.00158008
-9.280	-9.120	0.000	-0.00193217
-9.120	-9.120	0.000	-0.00235070
-8.960	-9.120	0.000	-0.00289004
-8.800	-9.120	0.000	-0.00362299
-8.640	-9.120	0.000	-0.00467514
-8.480	-9.120	0.000	-0.00582867
-8.320	-9.120	0.000	-0.00626497
-8.160	-9.120	0.000	-0.00597010
-8.000	-9.120	0.000	-0.00636893
-7.840	-9.120	0.000	-0.00677776
-7.680	-9.120	0.000	-0.00746281
-7.520	-9.120	0.000	-0.00819471
-7.360	-9.120	0.000	-0.00896449
-7.200	-9.120	0.000	-0.00973468
-7.040	-9.120	0.000	-0.01041563
-6.880	-9.120	0.000	-0.01097244
-6.720	-9.120	0.000	-0.01145643
-6.560	-9.120	0.000	-0.01198100
-6.400	-9.120	0.000	-0.01256837
-6.240	-9.120	0.000	-0.01321834
-6.080	-9.120	0.000	-0.01393387
-5.920	-9.120	0.000	-0.01469207
-5.760	-9.120	0.000	-0.01546402
-5.600	-9.120	0.000	-0.01629552
-5.440	-9.120	0.000	-0.01733031
-5.280	-9.120	0.000	-0.01841315
-5.120	-9.120	0.000	-0.01892033
-4.960	-9.120	0.000	-0.01989232
-4.800	-9.120	0.000	-0.02043532
-4.640	-9.120	0.000	-0.02120260
-4.480	-9.120	0.000	-0.02227488
-4.320	-9.120	0.000	-0.02334359
-4.160	-9.120	0.000	-0.02427549
-4.000	-9.120	0.000	-0.02522150
-3.840	-9.120	0.000	-0.02619090
-3.680	-9.120	0.000	-0.02713226
-3.520	-9.120	0.000	-0.02806541
-3.360	-9.120	0.000	-0.02898982
-3.200	-9.120	0.000	-0.02989880
-3.040	-9.120	0.000	-0.03078922
-2.880	-9.120	0.000	-0.03164081
-2.720	-9.120	0.000	-0.03246697
-2.560	-9.120	0.000	-0.03327070
-2.400	-9.120	0.000	-0.03405246
-2.240	-9.120	0.000	-0.03477989
-2.080	-9.120	0.000	-0.03545459
-1.920	-9.120	0.000	-0.03610614
-1.760	-9.120	0.000	-0.03672576
-1.600	-9.120	0.000	-0.03730473
-1.440	-9.120	0.000	-0.03784016
-1.280	-9.120	0.000	-0.03831474
-1.120	-9.120	0.000	-0.03874607
-0.960	-9.120	0.000	-0.03912489
-0.800	-9.120	0.000	-0.03945252
-0.640	-9.120	0.000	-0.03972787
-0.480	-9.120	0.000	-0.03993972
-0.320	-9.120	0.000	-0.04008953
-0.160	-9.120	0.000	-0.04017512
0.000	-9.120	0.000	-0.04020313
0.160	-9.120	0.000	-0.04017488
0.320	-9.120	0.000	-0.04008878
0.480	-9.120	0.000	-0.03993916
0.640	-9.120	0.000	-0.03972636
0.800	-9.120	0.000	-0.03945066
0.960	-9.120	0.000	-0.03912255
1.120	-9.120	0.000	-0.03874279
1.280	-9.120	0.000	-0.03831123
1.440	-9.120	0.000	-0.03783545
1.600	-9.120	0.000	-0.03729895
1.760	-9.120	0.000	-0.03671919
1.920	-9.120	0.000	-0.03609943
2.080	-9.120	0.000	-0.03544778
2.240	-9.120	0.000	-0.03477184
2.400	-9.120	0.000	-0.03404307
2.560	-9.120	0.000	-0.03326080
2.720	-9.120	0.000	-0.03245697
2.880	-9.120	0.000	-0.03163042
3.040	-9.120	0.000	-0.03077953
3.200	-9.120	0.000	-0.02989100
3.360	-9.120	0.000	-0.02898362
3.520	-9.120	0.000	-0.02805997
3.680	-9.120	0.000	-0.02712783
3.840	-9.120	0.000	-0.02618808
4.000	-9.120	0.000	-0.02521343
4.160	-9.120	0.000	-0.02427204
4.320	-9.120	0.000	-0.02334599
4.480	-9.120	0.000	-0.02226336
4.640	-9.120	0.000	-0.02119389
4.800	-9.120	0.000	-0.02044305
4.960	-9.120	0.000	-0.01993467
5.120	-9.120	0.000	-0.01891178
5.280	-9.120	0.000	-0.01835678
5.440	-9.120	0.000	-0.01726242
5.600	-9.120	0.000	-0.01624089
5.760	-9.120	0.000	-0.01540934
5.920	-9.120	0.000	-0.01465603
6.080	-9.120	0.000	-0.01395340
6.240	-9.120	0.000	-0.01328983
6.400	-9.120	0.000	-0.01265793
6.560	-9.120	0.000	-0.01204985
6.720	-9.120	0.000	-0.01146695
6.880	-9.120	0.000	-0.01090113
7.040	-9.120	0.000	-0.01028829
7.200	-9.120	0.000	-0.00959084
7.360	-9.120	0.000	-0.00886160
7.520	-9.120	0.000	-0.00817323
7.680	-9.120	0.000	-0.00751334
7.840	-9.120	0.000	-0.00687719
8.000	-9.120	0.000	-0.00639647
8.160	-9.120	0.000	-0.00605411
8.320	-9.120	0.000	-0.00681942
8.480	-9.120	0.000	-0.00608590
8.640	-9.120	0.000	-0.00470760
8.800	-9.120	0.000	-0.00365513
8.960	-9.120	0.000	-0.00290636
9.120	-9.120	0.000	-0.00235121
9.280	-9.120	0.000	-0.00192241
9.440	-9.120	0.000	-0.00156419
9.600	-9.120	0.000	-0.00125905
9.760	-9.120	0.000	-0.00099495
9.920	-9.120	0.000	-0.00080146
10.080	-9.120	0.000	-0.00054529
-10.080	-8.960	0.000	-0.00069375
-9.920	-8.960	0.000	-0.00101913
-9.760	-8.960	0.000	-0.00124930
-9.600	-8.960	0.000	-0.00156312
-9.440	-8.960	0.000	-0.00191859
-9.280	-8.960	0.000	-0.00234230
-9.120	-8.960	0.000	-0.00289005
-8.960	-8.960	0.000	-0.00363245
-8.800	-8.960	0.000	-0.00467563
-8.640	-8.960	0.000	-0.00603038
-8.480	-8.960	0.000	-0.00674400
-8.320	-8.960	0.000	-0.00598999
-8.160	-8.960	0.000	-0.00630701
-8.000	-8.960	0.000	-0.00687820
-7.840	-8.960	0.000	-0.00757222
-7.680	-8.960	0.000	-0.00833519
-7.520	-8.960	0.000	-0.00914764
-7.360	-8.960	0.000	-0.00992260
-7.200	-8.960	0.000	-0.01056632
-7.040	-8.960	0.000	-0.01111116
-6.880	-8.960	0.000	-0.01161771
-6.720	-8.960	0.000	-0.01219499
-6.560	-8.960	0.000	-0.01284131
-6.400	-8.960	0.000	-0.01355362
-6.240	-8.960	0.000	-0.01431584
-6.080	-8.960	0.000	-0.01510307
-5.920	-8.960	0.000	-0.01589514
-5.760	-8.960	0.000	-0.01672744
-5.600	-8.960	0.000	-0.01769798
-5.440	-8.960	0.000	-0.01891765
-5.280	-8.960	0.000	-0.01992031
-5.120	-8.960	0.000	-0.02070949
-4.960	-8.960	0.000	-0.02108628
-4.800	-8.960	0.000	-0.02217292
-4.640	-8.960	0.000	-0.02309032
-4.480	-8.960	0.000	-0.02431846
-4.320	-8.960	0.000	-0.02540166
-4.160	-8.960	0.000	-0.02642291
-4.000	-8.960	0.000	-0.02748434
-3.840	-8.960	0.000	-0.02853874
-3.680	-8.960	0.000	-0.02955810
-3.520	-8.960	0.000	-0.03056271
-3.360	-8.960	0.000	-0.03155144
-3.200	-8.960	0.000	-0.03252695
-3.040	-8.960	0.000	-0.03348610
-2.880	-8.960	0.000	-0.03441479
-2.720	-8.960	0.000	-0.03528863
-2.560	-8.960	0.000	-0.03614041
-2.400	-8.960	0.000	-0.03699429
-2.240	-8.960	0.000	-0.03780870
-2.080	-8.960	0.000	-0.03856717
-1.920	-8.960	0.000	-0.03929065
-1.760	-8.960	0.000	-0.03996819
-1.600	-8.960	0.000	-0.04059821
-1.440	-8.960	0.000	-0.04119887
-1.280	-8.960	0.000	-0.04175417
-1.120	-8.960	0.000	-0.04225382
-0.960	-8.960	0.000	-0.04268716
-0.800	-8.960	0.000	-0.04305834
-0.640	-8.960	0.000	-0.04336195
-0.480	-8.960	0.000	-0.04359536
-0.320	-8.960	0.000	-0.04376143
-0.160	-8.960	0.000	-0.04385781
0.000	-8.960	0.000	-0.04389043
0.160	-8.960	0.000	-0.04385758
0.320	-8.960	0.000	-0.04376045
0.480	-8.960	0.000	-0.04359408
0.640	-8.960	0.000	-0.04336031
0.800	-8.960	0.000	-0.04305604
0.960	-8.960	0.000	-0.04268409
1.120	-8.960	0.000	-0.04224991
1.280	-8.960	0.000	-0.04174963
1.440	-8.960	0.000	-0.04119333
1.600	-8.960	0.000	-0.04059225
1.760	-8.960	0.000	-0.03996200
1.920	-8.960	0.000	-0.03928373
2.080	-8.960	0.000	-0.03855971
2.240	-8.960	0.000	-0.03779931
2.400	-8.960	0.000	-0.03698356
2.560	-8.960	0.000	-0.03612964
2.720	-8.960	0.000	-0.03527825
2.880	-8.960	0.000	-0.03440299
3.040	-8.960	0.000	-0.03347381
3.200	-8.960	0.000	-0.03251454
3.360	-8.960	0.000	-0.03153945
3.520	-8.960	0.000	-0.03054968
3.680	-8.960	0.000	-0.02954578
3.840	-8.960	0.000	-0.02852829
4.000	-8.960	0.000	-0.02747293
4.160	-8.960	0.000	-0.02641386
4.320	-8.960	0.000	-0.02539527
4.480	-8.960	0.000	-0.02431101
4.640	-8.960	0.000	-0.02308404
4.800	-8.960	0.000	-0.02219207
4.960	-8.960	0.000	-0.02111345
5.120	-8.960	0.000	-0.02069254
5.280	-8.960	0.000	-0.01990050
5.440	-8.960	0.000	-0.01888066
5.600	-8.960	0.000	-0.01766490
5.760	-8.960	0.000	-0.01668474
5.920	-8.960	0.000	-0.01583834
6.080	-8.960	0.000	-0.01504401
6.240	-8.960	0.000	-0.01429419
6.400	-8.960	0.000	-0.01358184
6.560	-8.960	0.000	-0.01290239
6.720	-8.960	0.000	-0.01226318
6.880	-8.960	0.000	-0.01165785
7.040	-8.960	0.000	-0.01107525
7.200	-8.960	0.000	-0.01045449
7.360	-8.960	0.000	-0.00976603
7.520	-8.960	0.000	-0.00902900
7.680	-8.960	0.000	-0.00831116
7.840	-8.960	0.000	-0.00762077
8.000	-8.960	0.000	-0.00697346
8.160	-8.960	0.000	-0.00640055
8.320	-8.960	0.000	-0.00609548
8.480	-8.960	0.000	-0.00680910
8.640	-8.960	0.000	-0.00609426
8.800	-8.960	0.000	-0.00472703
8.960	-8.960	0.000	-0.00365971
9.120	-8.960	0.000	-0.00290111
9.280	-8.960	0.000	-0.00234043
9.440	-8.960	0.000	-0.00190744
9.600	-8.960	0.000	-0.00154649
9.760	-8.960	0.000	-0.00123139
9.920	-8.960	0.000	-0.00100151
10.080	-8.960	0.000	-0.00068014
-10.080	-8.800	0.000	-0.00086533
-9.920	-8.800	0.000	-0.00125849
-9.760	-8.800	0.000	-0.00152364
-9.600	-8.800	0.000	-0.00189093
-9.440	-8.800	0.000	-0.00231488
-9.280	-8.800	0.000	-0.00286592
-9.120	-8.800	0.000	-0.00362300
-8.960	-8.800	0.000	-0.00467564
-8.800	-8.800	0.000	-0.00602386
-8.640	-8.800	0.000	-0.00671704
-8.480	-8.800	0.000	-0.00601099
-8.320	-8.800	0.000	-0.00633224
-8.160	-8.800	0.000	-0.00696286
-8.000	-8.800	0.000	-0.00766702
-7.840	-8.800	0.000	-0.00844709
-7.680	-8.800	0.000	-0.00928919
-7.520	-8.800	0.000	-0.01007034
-7.360	-8.800	0.000	-0.01068813
-7.200	-8.800	0.000	-0.01121962
-7.040	-8.800	0.000	-0.01176414
-6.880	-8.800	0.000	-0.01239347
-6.720	-8.800	0.000	-0.01309706
-6.560	-8.800	0.000	-0.01386295
-6.400	-8.800	0.000	-0.01466539
-6.240	-8.800	0.000	-0.01548082
-6.080	-8.800	0.000	-0.01630171
-5.920	-8.800	0.000	-0.01715107
-5.760	-8.800	0.000	-0.01808587
-5.600	-8.800	0.000	-0.01927176
-5.440	-8.800	0.000	-0.02063867
-5.280	-8.800	0.000	-0.02141355
-5.120	-8.800	0.000	-0.02272323
-4.960	-8.800	0.000	-0.02279960
-4.800	-8.800	0.000	-0.02381527
-4.640	-8.800	0.000	-0.02505971
-4.480	-8.800	0.000	-0.02655836
-4.320	-8.800	0.000	-0.02764915
-4.160	-8.800	0.000	-0.02873960
-4.000	-8.800	0.000	-0.02989302
-3.840	-8.800	0.000	-0.03101753
-3.680	-8.800	0.000	-0.03211451
-3.520	-8.800	0.000	-0.03319515
-3.360	-8.800	0.000	-0.03426397
-3.200	-8.800	0.000	-0.03530163
-3.040	-8.800	0.000	-0.03632630
-2.880	-8.800	0.000	-0.03735543
-2.720	-8.800	0.000	-0.03831932
-2.560	-8.800	0.000	-0.03925466
-2.400	-8.800	0.000	-0.04018339
-2.240	-8.800	0.000	-0.04110354
-2.080	-8.800	0.000	-0.04198804
-1.920	-8.800	0.000	-0.04280582
-1.760	-8.800	0.000	-0.04356111
-1.600	-8.800	0.000	-0.04425486
-1.440	-8.800	0.000	-0.04490465
-1.280	-8.800	0.000	-0.04553755
-1.120	-8.800	0.000	-0.04610683
-0.960	-8.800	0.000	-0.04659242
-0.800	-8.800	0.000	-0.04699880
-0.640	-8.800	0.000	-0.04731897
-0.480	-8.800	0.000	-0.04757438
-0.320	-8.800	0.000	-0.04775808
-0.160	-8.800	0.000	-0.04786530
0.000	-8.800	0.000	-0.04790240
0.160	-8.800	0.000	-0.04786506
0.320	-8.800	0.000	-0.04775704
0.480	-8.800	0.000	-0.04757305
0.640	-8.800	0.000	-0.04731730
0.800	-8.800	0.000	-0.04699611
0.960	-8.800	0.000	-0.04658911
1.120	-8.800	0.000	-0.04610223
1.280	-8.800	0.000	-0.04553153
1.440	-8.800	0.000	-0.04489821
1.600	-8.800	0.000	-0.04425059
1.760	-8.800	0.000	-0.04355524
1.920	-8.800	0.000	-0.04279828
2.080	-8.800	0.000	-0.04197867
2.240	-8.800	0.000	-0.04109157
2.400	-8.800	0.000	-0.04017181
2.560	-8.800	0.000	-0.03924332
2.720	-8.800	0.000	-0.03830773
2.880	-8.800	0.000	-0.03734177
3.040	-8.800	0.000	-0.03631117
3.200	-8.800	0.000	-0.03528592
3.360	-8.800	0.000	-0.03424697
3.520	-8.800	0.000	-0.03317612
3.680	-8.800	0.000	-0.03209660
3.840	-8.800	0.000	-0.03100270
4.000	-8.800	0.000	-0.02987733
4.160	-8.800	0.000	-0.02872123
4.320	-8.800	0.000	-0.02762978
4.480	-8.800	0.000	-0.02655620
4.640	-8.800	0.000	-0.02505165
4.800	-8.800	0.000	-0.02381690
4.960	-8.800	0.000	-0.02279177
5.120	-8.800	0.000	-0.02274196
5.280	-8.800	0.000	-0.02139896
5.440	-8.800	0.000	-0.02061343
5.600	-8.800	0.000	-0.01925758
5.760	-8.800	0.000	-0.01807885
5.920	-8.800	0.000	-0.01712271
6.080	-8.800	0.000	-0.01624880
6.240	-8.800	0.000	-0.01540996
6.400	-8.800	0.000	-0.01460593
6.560	-8.800	0.000	-0.01384182
6.720	-8.800	0.000	-0.01311857
6.880	-8.800	0.000	-0.01245027
7.040	-8.800	0.000	-0.01181580
7.200	-8.800	0.000	-0.01121655
7.360	-8.800	0.000	-0.01060129
7.520	-8.800	0.000	-0.00991457
7.680	-8.800	0.000	-0.00916976
7.840	-8.800	0.000	-0.00841912
8.000	-8.800	0.000	-0.00770711
8.160	-8.800	0.000	-0.00704732
8.320	-8.800	0.000	-0.00641119
8.480	-8.800	0.000	-0.00607975
8.640	-8.800	0.000	-0.00681672
8.800	-8.800	0.000	-0.00609307
8.960	-8.800	0.000	-0.00471217
9.120	-8.800	0.000	-0.00364448
9.280	-8.800	0.000	-0.00287538
9.440	-8.800	0.000	-0.00231309
9.600	-8.800	0.000	-0.00188066
9.760	-8.800	0.000	-0.00150791
9.920	-8.800	0.000	-0.00123942
10.080	-8.800	0.000	-0.00084699
-10.080	-8.640	0.000	-0.00106992
-9.920	-8.640	0.000	-0.00153462
-9.760	-8.640	0.000	-0.00183633
-9.600	-8.640	0.000	-0.00227444
-9.440	-8.640	0.000	-0.00281899
-9.280	-8.640	0.000	-0.00357923
-9.120	-8.640	0.000	-0.00467514
-8.960	-8.640	0.000	-0.00603038
-8.800	-8.640	0.000	-0.00671703
-8.640	-8.640	0.000	-0.00599031
-8.480	-8.640	0.000	-0.00631217
-8.320	-8.640	0.000	-0.00698792
-8.160	-8.640	0.000	-0.00772171
-8.000	-8.640	0.000	-0.00852085
-7.840	-8.640	0.000	-0.00938408
-7.680	-8.640	0.000	-0.01017211
-7.520	-8.640	0.000	-0.01077533
-7.360	-8.640	0.000	-0.01130938
-7.200	-8.640	0.000	-0.01189348
-7.040	-8.640	0.000	-0.01256636
-6.880	-8.640	0.000	-0.01331615
-6.720	-8.640	0.000	-0.01412824
-6.560	-8.640	0.000	-0.01497607
-6.400	-8.640	0.000	-0.01582037
-6.240	-8.640	0.000	-0.01668074
-6.080	-8.640	0.000	-0.01756355
-5.920	-8.640	0.000	-0.01850709
-5.760	-8.640	0.000	-0.01962086
-5.600	-8.640	0.000	-0.02107275
-5.440	-8.640	0.000	-0.02243780
-5.280	-8.640	0.000	-0.02317916
-5.120	-8.640	0.000	-0.02404890
-4.960	-8.640	0.000	-0.02499398
-4.800	-8.640	0.000	-0.02587813
-4.640	-8.640	0.000	-0.02723039
-4.480	-8.640	0.000	-0.02881631
-4.320	-8.640	0.000	-0.03002488
-4.160	-8.640	0.000	-0.03122258
-4.000	-8.640	0.000	-0.03243459
-3.840	-8.640	0.000	-0.03361950
-3.680	-8.640	0.000	-0.03480592
-3.520	-8.640	0.000	-0.03598264
-3.360	-8.640	0.000	-0.03715034
-3.200	-8.640	0.000	-0.03827553
-3.040	-8.640	0.000	-0.03939069
-2.880	-8.640	0.000	-0.04053819
-2.720	-8.640	0.000	-0.04164404
-2.560	-8.640	0.000	-0.04269770
-2.400	-8.640	0.000	-0.04371409
-2.240	-8.640	0.000	-0.04472390
-2.080	-8.640	0.000	-0.04572739
-1.920	-8.640	0.000	-0.04663773
-1.760	-8.640	0.000	-0.04748149
-1.600	-8.640	0.000	-0.04826022
-1.440	-8.640	0.000	-0.04894173
-1.280	-8.640	0.000	-0.04957239
-1.120	-8.640	0.000	-0.05014647
-0.960	-8.640	0.000	-0.05065043
-0.800	-8.640	0.000	-0.05107273
-0.640	-8.640	0.000	-0.05141481
-0.480	-8.640	0.000	-0.05168958
-0.320	-8.640	0.000	-0.05188820
-0.160	-8.640	0.000	-0.05200306
0.000	-8.640	0.000	-0.05204253
0.160	-8.640	0.000	-0.05200272
0.320	-8.640	0.000	-0.05188733
0.480	-8.640	0.000	-0.05168825
0.640	-8.640	0.000	-0.05141316
0.800	-8.640	0.000	-0.05107053
0.960	-8.640	0.000	-0.05064762
1.120	-8.640	0.000	-0.05014239
1.280	-8.640	0.000	-0.04956822
1.440	-8.640	0.000	-0.04893715
1.600	-8.640	0.000	-0.04825433
1.760	-8.640	0.000	-0.04747487
1.920	-8.640	0.000	-0.04662941
2.080	-8.640	0.000	-0.04571626
2.240	-8.640	0.000	-0.04471048
2.400	-8.640	0.000	-0.04370188
2.560	-8.640	0.000	-0.04268557
2.720	-8.640	0.000	-0.04162976
2.880	-8.640	0.000	-0.04052218
3.040	-8.640	0.000	-0.03937333
3.200	-8.640	0.000	-0.03825686
3.360	-8.640	0.000	-0.03712951
3.520	-8.640	0.000	-0.03595813
3.680	-8.640	0.000	-0.03478363
3.840	-8.640	0.000	-0.03359816
4.000	-8.640	0.000	-0.03241156
4.160	-8.640	0.000	-0.03119675
4.320	-8.640	0.000	-0.03000040
4.480	-8.640	0.000	-0.02880615
4.640	-8.640	0.000	-0.02719457
4.800	-8.640	0.000	-0.02585377
4.960	-8.640	0.000	-0.02498996
5.120	-8.640	0.000	-0.02410233
5.280	-8.640	0.000	-0.02316612
5.440	-8.640	0.000	-0.02243121
5.600	-8.640	0.000	-0.02105019
5.760	-8.640	0.000	-0.01961082
5.920	-8.640	0.000	-0.01849811
6.080	-8.640	0.000	-0.01753898
6.240	-8.640	0.000	-0.01662851
6.400	-8.640	0.000	-0.01574252
6.560	-8.640	0.000	-0.01488626
6.720	-8.640	0.000	-0.01407285
6.880	-8.640	0.000	-0.01330841
7.040	-8.640	0.000	-0.01261018
7.200	-8.640	0.000	-0.01195041
7.360	-8.640	0.000	-0.01133425
7.520	-8.640	0.000	-0.01072265
7.680	-8.640	0.000	-0.01003320
7.840	-8.640	0.000	-0.00927458
8.000	-8.640	0.000	-0.00849138
8.160	-8.640	0.000	-0.00775548
8.320	-8.640	0.000	-0.00707598
8.480	-8.640	0.000	-0.00642531
8.640	-8.640	0.000	-0.00607351
8.800	-8.640	0.000	-0.00680007
8.960	-8.640	0.000	-0.00608642
9.120	-8.640	0.000	-0.00470766
9.280	-8.640	0.000	-0.00360080
9.440	-8.640	0.000	-0.00282734
9.600	-8.640	0.000	-0.00227369
9.760	-8.640	0.000	-0.00182610
9.920	-8.640	0.000	-0.00151759
10.080	-8.640	0.000	-0.00104894
-10.080	-8.480	0.000	-0.00130831
-9.920	-8.480	0.000	-0.00185271
-9.760	-8.480	0.000	-0.00219226
-9.600	-8.480	0.000	-0.00275740
-9.440	-8.480	0.000	-0.00349342
-9.280	-8.480	0.000	-0.00455182
-9.120	-8.480	0.000	-0.00582866
-8.960	-8.480	0.000	-0.00674397
-8.800	-8.480	0.000	-0.00601098
-8.640	-8.480	0.000	-0.00631219
-8.480	-8.480	0.000	-0.00699390
-8.320	-8.480	0.000	-0.00774346
-8.160	-8.480	0.000	-0.00856240
-8.000	-8.480	0.000	-0.00944162
-7.840	-8.480	0.000	-0.01023719
-7.680	-8.480	0.000	-0.01083736
-7.520	-8.480	0.000	-0.01137929
-7.360	-8.480	0.000	-0.01199674
-7.200	-8.480	0.000	-0.01271070
-7.040	-8.480	0.000	-0.01349855
-6.880	-8.480	0.000	-0.01435068
-6.720	-8.480	0.000	-0.01523678
-6.560	-8.480	0.000	-0.01612428
-6.400	-8.480	0.000	-0.01702755
-6.240	-8.480	0.000	-0.01795469
-6.080	-8.480	0.000	-0.01893259
-5.920	-8.480	0.000	-0.02001210
-5.760	-8.480	0.000	-0.02135283
-5.600	-8.480	0.000	-0.02299094
-5.440	-8.480	0.000	-0.02416954
-5.280	-8.480	0.000	-0.02563026
-5.120	-8.480	0.000	-0.02551852
-4.960	-8.480	0.000	-0.02679671
-4.800	-8.480	0.000	-0.02816128
-4.640	-8.480	0.000	-0.02978541
-4.480	-8.480	0.000	-0.03111964
-4.320	-8.480	0.000	-0.03247318
-4.160	-8.480	0.000	-0.03381943
-4.000	-8.480	0.000	-0.03510966
-3.840	-8.480	0.000	-0.03638297
-3.680	-8.480	0.000	-0.03767406
-3.520	-8.480	0.000	-0.03896019
-3.360	-8.480	0.000	-0.04025321
-3.200	-8.480	0.000	-0.04152300
-3.040	-8.480	0.000	-0.04276695
-2.880	-8.480	0.000	-0.04401494
-2.720	-8.480	0.000	-0.04526563
-2.560	-8.480	0.000	-0.04645663
-2.400	-8.480	0.000	-0.04757228
-2.240	-8.480	0.000	-0.04861281
-2.080	-8.480	0.000	-0.04963513
-1.920	-8.480	0.000	-0.05059937
-1.760	-8.480	0.000	-0.05150811
-1.600	-8.480	0.000	-0.05235320
-1.440	-8.480	0.000	-0.05311975
-1.280	-8.480	0.000	-0.05377908
-1.120	-8.480	0.000	-0.05434861
-0.960	-8.480	0.000	-0.05486452
-0.800	-8.480	0.000	-0.05531250
-0.640	-8.480	0.000	-0.05569327
-0.480	-8.480	0.000	-0.05598655
-0.320	-8.480	0.000	-0.05619866
-0.160	-8.480	0.000	-0.05632028
0.000	-8.480	0.000	-0.05636110
0.160	-8.480	0.000	-0.05632000
0.320	-8.480	0.000	-0.05619781
0.480	-8.480	0.000	-0.05598527
0.640	-8.480	0.000	-0.05569168
0.800	-8.480	0.000	-0.05531038
0.960	-8.480	0.000	-0.05486211
1.120	-8.480	0.000	-0.05434578
1.280	-8.480	0.000	-0.05377704
1.440	-8.480	0.000	-0.05311589
1.600	-8.480	0.000	-0.05234687
1.760	-8.480	0.000	-0.05150131
1.920	-8.480	0.000	-0.05059163
2.080	-8.480	0.000	-0.04962516
2.240	-8.480	0.000	-0.04860359
2.400	-8.480	0.000	-0.04756065
2.560	-8.480	0.000	-0.04644311
2.720	-8.480	0.000	-0.04524916
2.880	-8.480	0.000	-0.04399694
3.040	-8.480	0.000	-0.04274821
3.200	-8.480	0.000	-0.04150243
3.360	-8.480	0.000	-0.04023169
3.520	-8.480	0.000	-0.03893302
3.680	-8.480	0.000	-0.03764888
3.840	-8.480	0.000	-0.03635486
4.000	-8.480	0.000	-0.03508006
4.160	-8.480	0.000	-0.03379322
4.320	-8.480	0.000	-0.03245238
4.480	-8.480	0.000	-0.03107710
4.640	-8.480	0.000	-0.02969623
4.800	-8.480	0.000	-0.02813740
