-2.720	-9.280	0.000	-0.01657295
-2.560	-9.280	0.000	-0.01672333
-2.400	-9.280	0.000	-0.01686412
-2.240	-9.280	0.000	-0.01699832
-2.080	-9.280	0.000	-0.01712848
-1.920	-9.280	0.000	-0.01725241
-1.760	-9.280	0.000	-0.01737050
-1.600	-9.280	0.000	-0.01747794
-1.440	-9.280	0.000	-0.01757279
-1.280	-9.280	0.000	-0.01765938
-1.120	-9.280	0.000	-0.01773456
-0.960	-9.280	0.000	-0.01780423
-0.800	-9.280	0.000	-0.01786214
-0.640	-9.280	0.000	-0.01791019
-0.480	-9.280	0.000	-0.01794665
-0.320	-9.280	0.000	-0.01797227
-0.160	-9.280	0.000	-0.01798657
0.000	-9.280	0.000	-0.01799182
0.160	-9.280	0.000	-0.01798666
0.320	-9.280	0.000	-0.01797255
0.480	-9.280	0.000	-0.01794690
0.640	-9.280	0.000	-0.01791052
0.800	-9.280	0.000	-0.01786256
0.960	-9.280	0.000	-0.01780456
1.120	-9.280	0.000	-0.01773504
1.280	-9.280	0.000	-0.01765981
1.440	-9.280	0.000	-0.01757348
1.600	-9.280	0.000	-0.01747845
1.760	-9.280	0.000	-0.01737065
1.920	-9.280	0.000	-0.01725260
2.080	-9.280	0.000	-0.01712879
2.240	-9.280	0.000	-0.01699845
2.400	-9.280	0.000	-0.01686399
2.560	-9.280	0.000	-0.01672320
2.720	-9.280	0.000	-0.01657296
2.880	-9.280	0.000	-0.01641719
3.040	-9.280	0.000	-0.01625418
3.200	-9.280	0.000	-0.01608551
3.360	-9.280	0.000	-0.01591162
3.520	-9.280	0.000	-0.01572783
3.680	-9.280	0.000	-0.01554183
3.840	-9.280	0.000	-0.01535654
4.000	-9.280	0.000	-0.01516968
4.160	-9.280	0.000	-0.01497065
4.320	-9.280	0.000	-0.01475788
4.480	-9.280	0.000	-0.01454810
4.640	-9.280	0.000	-0.01432770
4.800	-9.280	0.000	-0.01404597
4.960	-9.280	0.000	-0.01364946
5.120	-9.280	0.000	-0.01349865
5.280	-9.280	0.000	-0.01308791
5.440	-9.280	0.000	-0.01314381
5.600	-9.280	0.000	-0.01277568
5.760	-9.280	0.000	-0.01253107
5.920	-9.280	0.000	-0.01208125
6.080	-9.280	0.000	-0.01178710
6.240	-9.280	0.000	-0.01202337
6.400	-9.280	0.000	-0.01138905
6.560	-9.280	0.000	-0.01163004
6.720	-9.280	0.000	-0.01120797
6.880	-9.280	0.000	-0.01063577
7.040	-9.280	0.000	-0.01027608
7.200	-9.280	0.000	-0.01000015
7.360	-9.280	0.000	-0.00971179
7.520	-9.280	0.000	-0.00940993
7.680	-9.280	0.000	-0.00911046
7.840	-9.280	0.000	-0.00881451
8.000	-9.280	0.000	-0.00850901
8.160	-9.280	0.000	-0.00819017
8.320	-9.280	0.000	-0.00788179
8.480	-9.280	0.000	-0.00757141
8.640	-9.280	0.000	-0.00727257
8.800	-9.280	0.000	-0.00695790
8.960	-9.280	0.000	-0.00659252
9.120	-9.280	0.000	-0.00617609
9.280	-9.280	0.000	-0.00576032
9.440	-9.280	0.000	-0.00533860
9.600	-9.280	0.000	-0.00503618
9.760	-9.280	0.000	-0.00507050
9.920	-9.280	0.000	-0.00629886
10.080	-9.280	0.000	-0.00487301
-10.080	-9.120	0.000	-0.00552808
-9.920	-9.120	0.000	-0.00614182
-9.760	-9.120	0.000	-0.00521443
-9.600	-9.120	0.000	-0.00533415
-9.440	-9.120	0.000	-0.00569498
-9.280	-9.120	0.000	-0.00608968
-9.120	-9.120	0.000	-0.00653269
-8.960	-9.120	0.000	-0.00693108
-8.800	-9.120	0.000	-0.00724682
-8.640	-9.120	0.000	-0.00753045
-8.480	-9.120	0.000	-0.00783411
-8.320	-9.120	0.000	-0.00818810
-8.160	-9.120	0.000	-0.00854488
-8.000	-9.120	0.000	-0.00887843
-7.840	-9.120	0.000	-0.00918356
-7.680	-9.120	0.000	-0.00948522
-7.520	-9.120	0.000	-0.00979603
-7.360	-9.120	0.000	-0.01009895
-7.200	-9.120	0.000	-0.01037614
-7.040	-9.120	0.000	-0.01066729
-6.880	-9.120	0.000	-0.01113812
-6.720	-9.120	0.000	-0.01169589
-6.560	-9.120	0.000	-0.01192647
-6.400	-9.120	0.000	-0.01185339
-6.240	-9.120	0.000	-0.01215180
-6.080	-9.120	0.000	-0.01236258
-5.920	-9.120	0.000	-0.01249260
-5.760	-9.120	0.000	-0.01300154
-5.600	-9.120	0.000	-0.01299743
-5.440	-9.120	0.000	-0.01372437
-5.280	-9.120	0.000	-0.01356855
-5.120	-9.120	0.000	-0.01384114
-4.960	-9.120	0.000	-0.01419616
-4.800	-9.120	0.000	-0.01452616
-4.640	-9.120	0.000	-0.01478052
-4.480	-9.120	0.000	-0.01500421
-4.320	-9.120	0.000	-0.01522793
-4.160	-9.120	0.000	-0.01544515
-4.000	-9.120	0.000	-0.01564912
-3.840	-9.120	0.000	-0.01584523
-3.680	-9.120	0.000	-0.01604243
-3.520	-9.120	0.000	-0.01624226
-3.360	-9.120	0.000	-0.01643378
-3.200	-9.120	0.000	-0.01661087
-3.040	-9.120	0.000	-0.01678519
-2.880	-9.120	0.000	-0.01696024
-2.720	-9.120	0.000	-0.01713361
-2.560	-9.120	0.000	-0.01729627
-2.400	-9.120	0.000	-0.01744244
-2.240	-9.120	0.000	-0.01757985
-2.080	-9.120	0.000	-0.01771637
-1.920	-9.120	0.000	-0.01784452
-1.760	-9.120	0.000	-0.01796054
-1.600	-9.120	0.000	-0.01807952
-1.440	-9.120	0.000	-0.01819708
-1.280	-9.120	0.000	-0.01829101
-1.120	-9.120	0.000	-0.01837357
-0.960	-9.120	0.000	-0.01844924
-0.800	-9.120	0.000	-0.01851317
-0.640	-9.120	0.000	-0.01856289
-0.480	-9.120	0.000	-0.01860173
-0.320	-9.120	0.000	-0.01862853
-0.160	-9.120	0.000	-0.01864328
0.000	-9.120	0.000	-0.01864857
0.160	-9.120	0.000	-0.01864338
0.320	-9.120	0.000	-0.01862872
0.480	-9.120	0.000	-0.01860191
0.640	-9.120	0.000	-0.01856321
0.800	-9.120	0.000	-0.01851350
0.960	-9.120	0.000	-0.01844957
1.120	-9.120	0.000	-0.01837407
1.280	-9.120	0.000	-0.01829143
1.440	-9.120	0.000	-0.01819758
1.600	-9.120	0.000	-0.01807932
1.760	-9.120	0.000	-0.01796163
1.920	-9.120	0.000	-0.01784510
2.080	-9.120	0.000	-0.01771669
2.240	-9.120	0.000	-0.01757968
2.400	-9.120	0.000	-0.01744206
2.560	-9.120	0.000	-0.01729587
2.720	-9.120	0.000	-0.01713330
2.880	-9.120	0.000	-0.01696023
3.040	-9.120	0.000	-0.01678549
3.200	-9.120	0.000	-0.01661104
3.360	-9.120	0.000	-0.01643404
3.520	-9.120	0.000	-0.01624236
3.680	-9.120	0.000	-0.01604194
3.840	-9.120	0.000	-0.01584442
4.000	-9.120	0.000	-0.01564730
4.160	-9.120	0.000	-0.01544213
4.320	-9.120	0.000	-0.01522436
4.480	-9.120	0.000	-0.01500086
4.640	-9.120	0.000	-0.01477420
4.800	-9.120	0.000	-0.01450921
4.960	-9.120	0.000	-0.01416785
5.120	-9.120	0.000	-0.01384721
5.280	-9.120	0.000	-0.01355658
5.440	-9.120	0.000	-0.01374374
5.600	-9.120	0.000	-0.01301309
5.760	-9.120	0.000	-0.01299258
5.920	-9.120	0.000	-0.01247665
6.080	-9.120	0.000	-0.01235013
6.240	-9.120	0.000	-0.01215613
6.400	-9.120	0.000	-0.01183877
6.560	-9.120	0.000	-0.01192757
6.720	-9.120	0.000	-0.01169699
6.880	-9.120	0.000	-0.01112824
7.040	-9.120	0.000	-0.01065589
7.200	-9.120	0.000	-0.01036254
7.360	-9.120	0.000	-0.01008605
7.520	-9.120	0.000	-0.00978368
7.680	-9.120	0.000	-0.00947582
7.840	-9.120	0.000	-0.00917469
8.000	-9.120	0.000	-0.00887161
8.160	-9.120	0.000	-0.00855982
8.320	-9.120	0.000	-0.00823564
8.480	-9.120	0.000	-0.00791045
8.640	-9.120	0.000	-0.00758805
8.800	-9.120	0.000	-0.00728567
8.960	-9.120	0.000	-0.00697795
9.120	-9.120	0.000	-0.00660329
9.280	-9.120	0.000	-0.00617792
9.440	-9.120	0.000	-0.00575878
9.600	-9.120	0.000	-0.00535639
9.760	-9.120	0.000	-0.00509590
9.920	-9.120	0.000	-0.00547866
10.080	-9.120	0.000	-0.00396487
-10.080	-8.960	0.000	-0.00506777
-9.920	-8.960	0.000	-0.00538575
-9.760	-8.960	0.000	-0.00524283
-9.600	-8.960	0.000	-0.00570511
-9.440	-8.960	0.000	-0.00609765
-9.280	-8.960	0.000	-0.00653247
-9.120	-8.960	0.000	-0.00693110
-8.960	-8.960	0.000	-0.00725101
-8.800	-8.960	0.000	-0.00754154
-8.640	-8.960	0.000	-0.00786061
-8.480	-8.960	0.000	-0.00822487
-8.320	-8.960	0.000	-0.00858741
-8.160	-8.960	0.000	-0.00892808
-8.000	-8.960	0.000	-0.00924194
-7.840	-8.960	0.000	-0.00954816
-7.680	-8.960	0.000	-0.00985900
-7.520	-8.960	0.000	-0.01017097
-7.360	-8.960	0.000	-0.01047093
-7.200	-8.960	0.000	-0.01074379
-7.040	-8.960	0.000	-0.01107036
-6.880	-8.960	0.000	-0.01167281
-6.720	-8.960	0.000	-0.01213232
-6.560	-8.960	0.000	-0.01203788
-6.400	-8.960	0.000	-0.01262225
-6.240	-8.960	0.000	-0.01233068
-6.080	-8.960	0.000	-0.01273072
-5.920	-8.960	0.000	-0.01300221
-5.760	-8.960	0.000	-0.01342073
-5.600	-8.960	0.000	-0.01348146
-5.440	-8.960	0.000	-0.01395199
-5.280	-8.960	0.000	-0.01412892
-5.120	-8.960	0.000	-0.01418641
-4.960	-8.960	0.000	-0.01464421
-4.800	-8.960	0.000	-0.01497531
-4.640	-8.960	0.000	-0.01522158
-4.480	-8.960	0.000	-0.01545043
-4.320	-8.960	0.000	-0.01567953
-4.160	-8.960	0.000	-0.01589967
-4.000	-8.960	0.000	-0.01611641
-3.840	-8.960	0.000	-0.01633513
-3.680	-8.960	0.000	-0.01654736
-3.520	-8.960	0.000	-0.01675512
-3.360	-8.960	0.000	-0.01695941
-3.200	-8.960	0.000	-0.01714862
-3.040	-8.960	0.000	-0.01732481
-2.880	-8.960	0.000	-0.01749796
-2.720	-8.960	0.000	-0.01767316
-2.560	-8.960	0.000	-0.01784947
-2.400	-8.960	0.000	-0.01803524
-2.240	-8.960	0.000	-0.01821360
-2.080	-8.960	0.000	-0.01834747
-1.920	-8.960	0.000	-0.01847036
-1.760	-8.960	0.000	-0.01857175
-1.600	-8.960	0.000	-0.01870867
-1.440	-8.960	0.000	-0.01886354
-1.280	-8.960	0.000	-0.01896974
-1.120	-8.960	0.000	-0.01908762
-0.960	-8.960	0.000	-0.01916363
-0.800	-8.960	0.000	-0.01923504
-0.640	-8.960	0.000	-0.01929509
-0.480	-8.960	0.000	-0.01934289
-0.320	-8.960	0.000	-0.01937896
-0.160	-8.960	0.000	-0.01940115
0.000	-8.960	0.000	-0.01940802
0.160	-8.960	0.000	-0.01940117
0.320	-8.960	0.000	-0.01937873
0.480	-8.960	0.000	-0.01934285
0.640	-8.960	0.000	-0.01929503
0.800	-8.960	0.000	-0.01923479
0.960	-8.960	0.000	-0.01916399
1.120	-8.960	0.000	-0.01908682
1.280	-8.960	0.000	-0.01896972
1.440	-8.960	0.000	-0.01886349
1.600	-8.960	0.000	-0.01870737
1.760	-8.960	0.000	-0.01857401
1.920	-8.960	0.000	-0.01847256
2.080	-8.960	0.000	-0.01834853
2.240	-8.960	0.000	-0.01821379
2.400	-8.960	0.000	-0.01803461
2.560	-8.960	0.000	-0.01784968
2.720	-8.960	0.000	-0.01767401
2.880	-8.960	0.000	-0.01749902
3.040	-8.960	0.000	-0.01732586
3.200	-8.960	0.000	-0.01714920
3.360	-8.960	0.000	-0.01695949
3.520	-8.960	0.000	-0.01675483
3.680	-8.960	0.000	-0.01654594
3.840	-8.960	0.000	-0.01633351
4.000	-8.960	0.000	-0.01611401
4.160	-8.960	0.000	-0.01589543
4.320	-8.960	0.000	-0.01567435
4.480	-8.960	0.000	-0.01544335
4.640	-8.960	0.000	-0.01521115
4.800	-8.960	0.000	-0.01495790
4.960	-8.960	0.000	-0.01461816
5.120	-8.960	0.000	-0.01418061
5.280	-8.960	0.000	-0.01412110
5.440	-8.960	0.000	-0.01400854
5.600	-8.960	0.000	-0.01346368
5.760	-8.960	0.000	-0.01341349
5.920	-8.960	0.000	-0.01298022
6.080	-8.960	0.000	-0.01271864
6.240	-8.960	0.000	-0.01232731
6.400	-8.960	0.000	-0.01260864
6.560	-8.960	0.000	-0.01203467
6.720	-8.960	0.000	-0.01212916
6.880	-8.960	0.000	-0.01167225
7.040	-8.960	0.000	-0.01105849
7.200	-8.960	0.000	-0.01072888
7.360	-8.960	0.000	-0.01045766
7.520	-8.960	0.000	-0.01015914
7.680	-8.960	0.000	-0.00984662
7.840	-8.960	0.000	-0.00953694
8.000	-8.960	0.000	-0.00923177
8.160	-8.960	0.000	-0.00891934
8.320	-8.960	0.000	-0.00859673
8.480	-8.960	0.000	-0.00826180
8.640	-8.960	0.000	-0.00792944
8.800	-8.960	0.000	-0.00760351
8.960	-8.960	0.000	-0.00729620
9.120	-8.960	0.000	-0.00698591
9.280	-8.960	0.000	-0.00659844
9.440	-8.960	0.000	-0.00615443
9.600	-8.960	0.000	-0.00573590
9.760	-8.960	0.000	-0.00520582
9.920	-8.960	0.000	-0.00520758
10.080	-8.960	0.000	-0.00455294
-10.080	-8.800	0.000	-0.00447099
-9.920	-8.800	0.000	-0.00533789
-9.760	-8.800	0.000	-0.00558791
-9.600	-8.800	0.000	-0.00610109
-9.440	-8.800	0.000	-0.00652081
-9.280	-8.800	0.000	-0.00692530
-9.120	-8.800	0.000	-0.00724684
-8.960	-8.800	0.000	-0.00754154
-8.800	-8.800	0.000	-0.00786749
-8.640	-8.800	0.000	-0.00824254
-8.480	-8.800	0.000	-0.00861241
-8.320	-8.800	0.000	-0.00895993
-8.160	-8.800	0.000	-0.00928477
-8.000	-8.800	0.000	-0.00960018
-7.840	-8.800	0.000	-0.00991140
-7.680	-8.800	0.000	-0.01022683
-7.520	-8.800	0.000	-0.01054130
-7.360	-8.800	0.000	-0.01083163
-7.200	-8.800	0.000	-0.01111100
-7.040	-8.800	0.000	-0.01150858
-6.880	-8.800	0.000	-0.01216203
-6.720	-8.800	0.000	-0.01254387
-6.560	-8.800	0.000	-0.01225517
-6.400	-8.800	0.000	-0.01297906
-6.240	-8.800	0.000	-0.01283495
-6.080	-8.800	0.000	-0.01307710
-5.920	-8.800	0.000	-0.01349910
-5.760	-8.800	0.000	-0.01379155
-5.600	-8.800	0.000	-0.01415204
-5.440	-8.800	0.000	-0.01414777
-5.280	-8.800	0.000	-0.01452257
-5.120	-8.800	0.000	-0.01462724
-4.960	-8.800	0.000	-0.01508792
-4.800	-8.800	0.000	-0.01542010
-4.640	-8.800	0.000	-0.01567644
-4.480	-8.800	0.000	-0.01591686
-4.320	-8.800	0.000	-0.01615076
-4.160	-8.800	0.000	-0.01637810
-4.000	-8.800	0.000	-0.01661302
-3.840	-8.800	0.000	-0.01685814
-3.680	-8.800	0.000	-0.01707494
-3.520	-8.800	0.000	-0.01726621
-3.360	-8.800	0.000	-0.01747116
-3.200	-8.800	0.000	-0.01769173
-3.040	-8.800	0.000	-0.01790796
-2.880	-8.800	0.000	-0.01808553
-2.720	-8.800	0.000	-0.01822504
-2.560	-8.800	0.000	-0.01839970
-2.400	-8.800	0.000	-0.01863009
-2.240	-8.800	0.000	-0.01887835
-2.080	-8.800	0.000	-0.01903055
-1.920	-8.800	0.000	-0.01920256
-1.760	-8.800	0.000	-0.01938709
-1.600	-8.800	0.000	-0.01949085
-1.440	-8.800	0.000	-0.01954744
-1.280	-8.800	0.000	-0.01966841
-1.120	-8.800	0.000	-0.01978864
-0.960	-8.800	0.000	-0.01988419
-0.800	-8.800	0.000	-0.01996683
-0.640	-8.800	0.000	-0.02004618
-0.480	-8.800	0.000	-0.02010886
-0.320	-8.800	0.000	-0.02015556
-0.160	-8.800	0.000	-0.02018297
0.000	-8.800	0.000	-0.02019252
0.160	-8.800	0.000	-0.02018276
0.320	-8.800	0.000	-0.02015514
0.480	-8.800	0.000	-0.02010881
0.640	-8.800	0.000	-0.02004573
0.800	-8.800	0.000	-0.01996643
0.960	-8.800	0.000	-0.01988386
1.120	-8.800	0.000	-0.01978738
1.280	-8.800	0.000	-0.01966807
1.440	-8.800	0.000	-0.01954739
1.600	-8.800	0.000	-0.01949469
1.760	-8.800	0.000	-0.01938461
1.920	-8.800	0.000	-0.01920150
2.080	-8.800	0.000	-0.01903107
2.240	-8.800	0.000	-0.01888096
2.400	-8.800	0.000	-0.01863217
2.560	-8.800	0.000	-0.01840124
2.720	-8.800	0.000	-0.01822765
2.880	-8.800	0.000	-0.01808778
3.040	-8.800	0.000	-0.01790939
3.200	-8.800	0.000	-0.01769245
3.360	-8.800	0.000	-0.01747153
3.520	-8.800	0.000	-0.01726635
3.680	-8.800	0.000	-0.01707315
3.840	-8.800	0.000	-0.01685479
4.000	-8.800	0.000	-0.01660884
4.160	-8.800	0.000	-0.01637236
4.320	-8.800	0.000	-0.01614321
4.480	-8.800	0.000	-0.01590691
4.640	-8.800	0.000	-0.01566409
4.800	-8.800	0.000	-0.01540544
4.960	-8.800	0.000	-0.01505776
5.120	-8.800	0.000	-0.01459075
5.280	-8.800	0.000	-0.01451668
5.440	-8.800	0.000	-0.01419981
5.600	-8.800	0.000	-0.01412515
5.760	-8.800	0.000	-0.01380926
5.920	-8.800	0.000	-0.01348519
6.080	-8.800	0.000	-0.01307360
6.240	-8.800	0.000	-0.01282376
6.400	-8.800	0.000	-0.01296968
6.560	-8.800	0.000	-0.01225240
6.720	-8.800	0.000	-0.01253712
6.880	-8.800	0.000	-0.01217624
7.040	-8.800	0.000	-0.01149447
7.200	-8.800	0.000	-0.01109503
7.360	-8.800	0.000	-0.01081738
7.520	-8.800	0.000	-0.01052987
7.680	-8.800	0.000	-0.01021425
7.840	-8.800	0.000	-0.00989652
8.000	-8.800	0.000	-0.00958652
8.160	-8.800	0.000	-0.00927342
8.320	-8.800	0.000	-0.00894977
8.480	-8.800	0.000	-0.00861743
8.640	-8.800	0.000	-0.00827525
8.800	-8.800	0.000	-0.00793667
8.960	-8.800	0.000	-0.00760511
9.120	-8.800	0.000	-0.00729707
9.280	-8.800	0.000	-0.00696848
9.440	-8.800	0.000	-0.00654773
9.600	-8.800	0.000	-0.00611132
9.760	-8.800	0.000	-0.00561359
9.920	-8.800	0.000	-0.00530368
10.080	-8.800	0.000	-0.00441147
-10.080	-8.640	0.000	-0.00467857
-9.920	-8.640	0.000	-0.00573399
-9.760	-8.640	0.000	-0.00598312
-9.600	-8.640	0.000	-0.00648404
-9.440	-8.640	0.000	-0.00689348
-9.280	-8.640	0.000	-0.00723846
-9.120	-8.640	0.000	-0.00753043
-8.960	-8.640	0.000	-0.00786061
-8.800	-8.640	0.000	-0.00824255
-8.640	-8.640	0.000	-0.00862002
-8.480	-8.640	0.000	-0.00897628
-8.320	-8.640	0.000	-0.00931124
-8.160	-8.640	0.000	-0.00963752
-8.000	-8.640	0.000	-0.00995443
-7.840	-8.640	0.000	-0.01027006
-7.680	-8.640	0.000	-0.01058845
-7.520	-8.640	0.000	-0.01090384
-7.360	-8.640	0.000	-0.01118433
-7.200	-8.640	0.000	-0.01147062
-7.040	-8.640	0.000	-0.01198035
-6.880	-8.640	0.000	-0.01259673
-6.720	-8.640	0.000	-0.01286056
-6.560	-8.640	0.000	-0.01272552
-6.400	-8.640	0.000	-0.01307593
-6.240	-8.640	0.000	-0.01336959
-6.080	-8.640	0.000	-0.01342008
-5.920	-8.640	0.000	-0.01392594
-5.760	-8.640	0.000	-0.01405405
-5.600	-8.640	0.000	-0.01473387
-5.440	-8.640	0.000	-0.01461597
-5.280	-8.640	0.000	-0.01491526
-5.120	-8.640	0.000	-0.01514107
-4.960	-8.640	0.000	-0.01557156
-4.800	-8.640	0.000	-0.01589161
-4.640	-8.640	0.000	-0.01615585
-4.480	-8.640	0.000	-0.01641197
-4.320	-8.640	0.000	-0.01666497
-4.160	-8.640	0.000	-0.01690752
-4.000	-8.640	0.000	-0.01712872
-3.840	-8.640	0.000	-0.01736519
-3.680	-8.640	0.000	-0.01758765
-3.520	-8.640	0.000	-0.01777248
-3.360	-8.640	0.000	-0.01794933
-3.200	-8.640	0.000	-0.01815164
-3.040	-8.640	0.000	-0.01843661
-2.880	-8.640	0.000	-0.01871858
-2.720	-8.640	0.000	-0.01896394
-2.560	-8.640	0.000	-0.01917478
-2.400	-8.640	0.000	-0.01931013
-2.240	-8.640	0.000	-0.01939930
-2.080	-8.640	0.000	-0.01968363
-1.920	-8.640	0.000	-0.01994562
-1.760	-8.640	0.000	-0.02017392
-1.600	-8.640	0.000	-0.02031018
-1.440	-8.640	0.000	-0.02041048
-1.280	-8.640	0.000	-0.02054952
-1.120	-8.640	0.000	-0.02065512
-0.960	-8.640	0.000	-0.02076658
-0.800	-8.640	0.000	-0.02085550
-0.640	-8.640	0.000	-0.02092539
-0.480	-8.640	0.000	-0.02097992
-0.320	-8.640	0.000	-0.02101600
-0.160	-8.640	0.000	-0.02103572
0.000	-8.640	0.000	-0.02104299
0.160	-8.640	0.000	-0.02103598
0.320	-8.640	0.000	-0.02101613
0.480	-8.640	0.000	-0.02097988
0.640	-8.640	0.000	-0.02092565
0.800	-8.640	0.000	-0.02085571
0.960	-8.640	0.000	-0.02076636
1.120	-8.640	0.000	-0.02065595
1.280	-8.640	0.000	-0.02054932
1.440	-8.640	0.000	-0.02041009
1.600	-8.640	0.000	-0.02031247
1.760	-8.640	0.000	-0.02017079
1.920	-8.640	0.000	-0.01993955
2.080	-8.640	0.000	-0.01967846
2.240	-8.640	0.000	-0.01939328
2.400	-8.640	0.000	-0.01930736
2.560	-8.640	0.000	-0.01917352
2.720	-8.640	0.000	-0.01896040
2.880	-8.640	0.000	-0.01871475
3.040	-8.640	0.000	-0.01843196
3.200	-8.640	0.000	-0.01815102
3.360	-8.640	0.000	-0.01795224
3.520	-8.640	0.000	-0.01777501
3.680	-8.640	0.000	-0.01758853
3.840	-8.640	0.000	-0.01736246
4.000	-8.640	0.000	-0.01712260
4.160	-8.640	0.000	-0.01689841
4.320	-8.640	0.000	-0.01665452
4.480	-8.640	0.000	-0.01639882
4.640	-8.640	0.000	-0.01614100
4.800	-8.640	0.000	-0.01587598
4.960	-8.640	0.000	-0.01553640
5.120	-8.640	0.000	-0.01508524
5.280	-8.640	0.000	-0.01490708
5.440	-8.640	0.000	-0.01460315
5.600	-8.640	0.000	-0.01472820
5.760	-8.640	0.000	-0.01411058
5.920	-8.640	0.000	-0.01391394
6.080	-8.640	0.000	-0.01341010
6.240	-8.640	0.000	-0.01335841
6.400	-8.640	0.000	-0.01307133
6.560	-8.640	0.000	-0.01271618
6.720	-8.640	0.000	-0.01286543
6.880	-8.640	0.000	-0.01261869
7.040	-8.640	0.000	-0.01196737
7.200	-8.640	0.000	-0.01145517
7.360	-8.640	0.000	-0.01116972
7.520	-8.640	0.000	-0.01089167
7.680	-8.640	0.000	-0.01057655
7.840	-8.640	0.000	-0.01025555
8.000	-8.640	0.000	-0.00993836
8.160	-8.640	0.000	-0.00962329
8.320	-8.640	0.000	-0.00929952
8.480	-8.640	0.000	-0.00896532
8.640	-8.640	0.000	-0.00862465
8.800	-8.640	0.000	-0.00827484
8.960	-8.640	0.000	-0.00792764
9.120	-8.640	0.000	-0.00759324
9.280	-8.640	0.000	-0.00728064
9.440	-8.640	0.000	-0.00691350
9.600	-8.640	0.000	-0.00648429
9.760	-8.640	0.000	-0.00600665
9.920	-8.640	0.000	-0.00576505
10.080	-8.640	0.000	-0.00470635
-10.080	-8.480	0.000	-0.00504866
-9.920	-8.480	0.000	-0.00615485
-9.760	-8.480	0.000	-0.00637266
-9.600	-8.480	0.000	-0.00683291
-9.440	-8.480	0.000	-0.00719089
-9.280	-8.480	0.000	-0.00751164
-9.120	-8.480	0.000	-0.00783414
-8.960	-8.480	0.000	-0.00822489
-8.800	-8.480	0.000	-0.00861241
-8.640	-8.480	0.000	-0.00897622
-8.480	-8.480	0.000	-0.00932000
-8.320	-8.480	0.000	-0.00965650
-8.160	-8.480	0.000	-0.00998238
-8.000	-8.480	0.000	-0.01029925
-7.840	-8.480	0.000	-0.01061979
-7.680	-8.480	0.000	-0.01094174
-7.520	-8.480	0.000	-0.01125197
-7.360	-8.480	0.000	-0.01153069
-7.200	-8.480	0.000	-0.01184780
-7.040	-8.480	0.000	-0.01247480
-6.880	-8.480	0.000	-0.01297028
-6.720	-8.480	0.000	-0.01300206
-6.560	-8.480	0.000	-0.01350576
-6.400	-8.480	0.000	-0.01336178
-6.240	-8.480	0.000	-0.01373991
-6.080	-8.480	0.000	-0.01384605
-5.920	-8.480	0.000	-0.01435422
-5.760	-8.480	0.000	-0.01440016
-5.600	-8.480	0.000	-0.01509874
-5.440	-8.480	0.000	-0.01510391
-5.280	-8.480	0.000	-0.01529107
-5.120	-8.480	0.000	-0.01566726
-4.960	-8.480	0.000	-0.01606900
-4.800	-8.480	0.000	-0.01635894
-4.640	-8.480	0.000	-0.01661077
-4.480	-8.480	0.000	-0.01686843
-4.320	-8.480	0.000	-0.01713956
-4.160	-8.480	0.000	-0.01738606
-4.000	-8.480	0.000	-0.01754230
-3.840	-8.480	0.000	-0.01767809
-3.680	-8.480	0.000	-0.01794487
-3.520	-8.480	0.000	-0.01832074
-3.360	-8.480	0.000	-0.01865281
-3.200	-8.480	0.000	-0.01892393
-3.040	-8.480	0.000	-0.01917755
-2.880	-8.480	0.000	-0.01944397
-2.720	-8.480	0.000	-0.01971483
-2.560	-8.480	0.000	-0.01992941
-2.400	-8.480	0.000	-0.02010331
-2.240	-8.480	0.000	-0.02030527
-2.080	-8.480	0.000	-0.02054556
-1.920	-8.480	0.000	-0.02074619
-1.760	-8.480	0.000	-0.02096561
-1.600	-8.480	0.000	-0.02111800
-1.440	-8.480	0.000	-0.02125160
-1.280	-8.480	0.000	-0.02140027
-1.120	-8.480	0.000	-0.02148757
-0.960	-8.480	0.000	-0.02161765
-0.800	-8.480	0.000	-0.02172096
-0.640	-8.480	0.000	-0.02179859
-0.480	-8.480	0.000	-0.02186063
-0.320	-8.480	0.000	-0.02190213
-0.160	-8.480	0.000	-0.02192461
0.000	-8.480	0.000	-0.02193267
0.160	-8.480	0.000	-0.02192486
0.320	-8.480	0.000	-0.02190228
0.480	-8.480	0.000	-0.02186044
0.640	-8.480	0.000	-0.02179885
0.800	-8.480	0.000	-0.02172142
0.960	-8.480	0.000	-0.02161697
1.120	-8.480	0.000	-0.02148989
1.280	-8.480	0.000	-0.02140027
1.440	-8.480	0.000	-0.02125092
1.600	-8.480	0.000	-0.02111947
1.760	-8.480	0.000	-0.02096383
1.920	-8.480	0.000	-0.02074519
2.080	-8.480	0.000	-0.02054506
2.240	-8.480	0.000	-0.02030875
2.400	-8.480	0.000	-0.02010748
2.560	-8.480	0.000	-0.01992915
2.720	-8.480	0.000	-0.01971429
2.880	-8.480	0.000	-0.01944356
3.040	-8.480	0.000	-0.01917690
3.200	-8.480	0.000	-0.01892239
3.360	-8.480	0.000	-0.01865054
3.520	-8.480	0.000	-0.01831747
3.680	-8.480	0.000	-0.01794716
3.840	-8.480	0.000	-0.01768580
4.000	-8.480	0.000	-0.01754678
4.160	-8.480	0.000	-0.01738272
4.320	-8.480	0.000	-0.01713319
4.480	-8.480	0.000	-0.01686004
4.640	-8.480	0.000	-0.01659834
4.800	-8.480	0.000	-0.01634167
