6.240	-7.520	0.000	-0.03084053
6.400	-7.520	0.000	-0.02868719
6.560	-7.520	0.000	-0.02662244
6.720	-7.520	0.000	-0.02464364
6.880	-7.520	0.000	-0.02276504
7.040	-7.520	0.000	-0.02098505
7.200	-7.520	0.000	-0.01930207
7.360	-7.520	0.000	-0.01773958
7.520	-7.520	0.000	-0.01632518
7.680	-7.520	0.000	-0.01511311
7.840	-7.520	0.000	-0.01407286
8.000	-7.520	0.000	-0.01319745
8.160	-7.520	0.000	-0.01234682
8.320	-7.520	0.000	-0.01138779
8.480	-7.520	0.000	-0.01033532
8.640	-7.520	0.000	-0.00930804
8.800	-7.520	0.000	-0.00837700
8.960	-7.520	0.000	-0.00753586
9.120	-7.520	0.000	-0.00677363
9.280	-7.520	0.000	-0.00652743
9.440	-7.520	0.000	-0.00583127
9.600	-7.520	0.000	-0.00515901
9.760	-7.520	0.000	-0.00393932
9.920	-7.520	0.000	-0.00309699
10.080	-7.520	0.000	-0.00204352
-10.080	-7.360	0.000	-0.00244703
-9.920	-7.360	0.000	-0.00377525
-9.760	-7.360	0.000	-0.00487468
-9.600	-7.360	0.000	-0.00648188
-9.440	-7.360	0.000	-0.00701581
-9.280	-7.360	0.000	-0.00666334
-9.120	-7.360	0.000	-0.00720650
-8.960	-7.360	0.000	-0.00816851
-8.800	-7.360	0.000	-0.00921466
-8.640	-7.360	0.000	-0.01036374
-8.480	-7.360	0.000	-0.01147301
-8.320	-7.360	0.000	-0.01232013
-8.160	-7.360	0.000	-0.01303965
-8.000	-7.360	0.000	-0.01392912
-7.840	-7.360	0.000	-0.01507328
-7.680	-7.360	0.000	-0.01642153
-7.520	-7.360	0.000	-0.01788037
-7.360	-7.360	0.000	-0.01943895
-7.200	-7.360	0.000	-0.02110588
-7.040	-7.360	0.000	-0.02292140
-6.880	-7.360	0.000	-0.02487219
-6.720	-7.360	0.000	-0.02694016
-6.560	-7.360	0.000	-0.02909558
-6.400	-7.360	0.000	-0.03134623
-6.240	-7.360	0.000	-0.03368047
-6.080	-7.360	0.000	-0.03614106
-5.920	-7.360	0.000	-0.03891891
-5.760	-7.360	0.000	-0.04231368
-5.600	-7.360	0.000	-0.04585480
-5.440	-7.360	0.000	-0.04836464
-5.280	-7.360	0.000	-0.05012633
-5.120	-7.360	0.000	-0.05101194
-4.960	-7.360	0.000	-0.05362403
-4.800	-7.360	0.000	-0.05724685
-4.640	-7.360	0.000	-0.06065166
-4.480	-7.360	0.000	-0.06331587
-4.320	-7.360	0.000	-0.06603680
-4.160	-7.360	0.000	-0.06871733
-4.000	-7.360	0.000	-0.07132365
-3.840	-7.360	0.000	-0.07386942
-3.680	-7.360	0.000	-0.07632791
-3.520	-7.360	0.000	-0.07883544
-3.360	-7.360	0.000	-0.08145831
-3.200	-7.360	0.000	-0.08421848
-3.040	-7.360	0.000	-0.08714643
-2.880	-7.360	0.000	-0.09020899
-2.720	-7.360	0.000	-0.09325037
-2.560	-7.360	0.000	-0.09608022
-2.400	-7.360	0.000	-0.09871840
-2.240	-7.360	0.000	-0.10101325
-2.080	-7.360	0.000	-0.10276442
-1.920	-7.360	0.000	-0.10402085
-1.760	-7.360	0.000	-0.10505102
-1.600	-7.360	0.000	-0.10592286
-1.440	-7.360	0.000	-0.10667192
-1.280	-7.360	0.000	-0.10732278
-1.120	-7.360	0.000	-0.10788569
-0.960	-7.360	0.000	-0.10836211
-0.800	-7.360	0.000	-0.10876116
-0.640	-7.360	0.000	-0.10908303
-0.480	-7.360	0.000	-0.10933284
-0.320	-7.360	0.000	-0.10951093
-0.160	-7.360	0.000	-0.10961594
0.000	-7.360	0.000	-0.10965037
0.160	-7.360	0.000	-0.10961591
0.320	-7.360	0.000	-0.10951088
0.480	-7.360	0.000	-0.10933260
0.640	-7.360	0.000	-0.10908271
0.800	-7.360	0.000	-0.10876071
0.960	-7.360	0.000	-0.10836159
1.120	-7.360	0.000	-0.10788477
1.280	-7.360	0.000	-0.10732171
1.440	-7.360	0.000	-0.10667044
1.600	-7.360	0.000	-0.10592065
1.760	-7.360	0.000	-0.10504803
1.920	-7.360	0.000	-0.10401670
2.080	-7.360	0.000	-0.10275611
2.240	-7.360	0.000	-0.10099931
2.400	-7.360	0.000	-0.09870019
2.560	-7.360	0.000	-0.09605878
2.720	-7.360	0.000	-0.09322584
2.880	-7.360	0.000	-0.09018244
3.040	-7.360	0.000	-0.08711945
3.200	-7.360	0.000	-0.08419156
3.360	-7.360	0.000	-0.08143397
3.520	-7.360	0.000	-0.07881208
3.680	-7.360	0.000	-0.07630897
3.840	-7.360	0.000	-0.07384307
4.000	-7.360	0.000	-0.07129172
4.160	-7.360	0.000	-0.06869321
4.320	-7.360	0.000	-0.06598523
4.480	-7.360	0.000	-0.06324814
4.640	-7.360	0.000	-0.06059997
4.800	-7.360	0.000	-0.05710158
4.960	-7.360	0.000	-0.05345594
5.120	-7.360	0.000	-0.05083374
5.280	-7.360	0.000	-0.05014361
5.440	-7.360	0.000	-0.04835645
5.600	-7.360	0.000	-0.04579744
5.760	-7.360	0.000	-0.04223210
5.920	-7.360	0.000	-0.03883555
6.080	-7.360	0.000	-0.03606956
6.240	-7.360	0.000	-0.03362732
6.400	-7.360	0.000	-0.03131421
6.560	-7.360	0.000	-0.02907895
6.720	-7.360	0.000	-0.02692510
6.880	-7.360	0.000	-0.02485067
7.040	-7.360	0.000	-0.02289470
7.200	-7.360	0.000	-0.02106072
7.360	-7.360	0.000	-0.01933969
7.520	-7.360	0.000	-0.01774438
7.680	-7.360	0.000	-0.01629744
7.840	-7.360	0.000	-0.01506433
8.000	-7.360	0.000	-0.01401174
8.160	-7.360	0.000	-0.01313898
8.320	-7.360	0.000	-0.01226450
8.480	-7.360	0.000	-0.01126803
8.640	-7.360	0.000	-0.01020102
8.800	-7.360	0.000	-0.00917378
8.960	-7.360	0.000	-0.00823264
9.120	-7.360	0.000	-0.00735015
9.280	-7.360	0.000	-0.00670334
9.440	-7.360	0.000	-0.00707824
9.600	-7.360	0.000	-0.00652536
9.760	-7.360	0.000	-0.00490984
9.920	-7.360	0.000	-0.00380551
10.080	-7.360	0.000	-0.00246005
-10.080	-7.200	0.000	-0.00297367
-9.920	-7.200	0.000	-0.00468948
-9.760	-7.200	0.000	-0.00597513
-9.600	-7.200	0.000	-0.00707679
-9.440	-7.200	0.000	-0.00650344
-9.280	-7.200	0.000	-0.00699951
-9.120	-7.200	0.000	-0.00798158
-8.960	-7.200	0.000	-0.00901942
-8.800	-7.200	0.000	-0.01016849
-8.640	-7.200	0.000	-0.01131703
-8.480	-7.200	0.000	-0.01222915
-8.320	-7.200	0.000	-0.01296005
-8.160	-7.200	0.000	-0.01383523
-8.000	-7.200	0.000	-0.01497344
-7.840	-7.200	0.000	-0.01633355
-7.680	-7.200	0.000	-0.01781988
-7.520	-7.200	0.000	-0.01940466
-7.360	-7.200	0.000	-0.02110586
-7.200	-7.200	0.000	-0.02296561
-7.040	-7.200	0.000	-0.02497342
-6.880	-7.200	0.000	-0.02710870
-6.720	-7.200	0.000	-0.02935171
-6.560	-7.200	0.000	-0.03168569
-6.400	-7.200	0.000	-0.03409003
-6.240	-7.200	0.000	-0.03658816
-6.080	-7.200	0.000	-0.03924797
-5.920	-7.200	0.000	-0.04231033
-5.760	-7.200	0.000	-0.04603228
-5.600	-7.200	0.000	-0.04948691
-5.440	-7.200	0.000	-0.05206526
-5.280	-7.200	0.000	-0.05292489
-5.120	-7.200	0.000	-0.05509917
-4.960	-7.200	0.000	-0.05811856
-4.800	-7.200	0.000	-0.06188496
-4.640	-7.200	0.000	-0.06488702
-4.480	-7.200	0.000	-0.06778543
-4.320	-7.200	0.000	-0.07066651
-4.160	-7.200	0.000	-0.07342007
-4.000	-7.200	0.000	-0.07606069
-3.840	-7.200	0.000	-0.07877352
-3.680	-7.200	0.000	-0.08161964
-3.520	-7.200	0.000	-0.08467051
-3.360	-7.200	0.000	-0.08795555
-3.200	-7.200	0.000	-0.09142060
-3.040	-7.200	0.000	-0.09483909
-2.880	-7.200	0.000	-0.09801978
-2.720	-7.200	0.000	-0.10085076
-2.560	-7.200	0.000	-0.10303571
-2.400	-7.200	0.000	-0.10452642
-2.240	-7.200	0.000	-0.10577659
-2.080	-7.200	0.000	-0.10685216
-1.920	-7.200	0.000	-0.10780463
-1.760	-7.200	0.000	-0.10865068
-1.600	-7.200	0.000	-0.10940363
-1.440	-7.200	0.000	-0.11007474
-1.280	-7.200	0.000	-0.11066979
-1.120	-7.200	0.000	-0.11119201
-0.960	-7.200	0.000	-0.11164264
-0.800	-7.200	0.000	-0.11202324
-0.640	-7.200	0.000	-0.11233452
-0.480	-7.200	0.000	-0.11257663
-0.320	-7.200	0.000	-0.11275003
-0.160	-7.200	0.000	-0.11285262
0.000	-7.200	0.000	-0.11288635
0.160	-7.200	0.000	-0.11285256
0.320	-7.200	0.000	-0.11275015
0.480	-7.200	0.000	-0.11257653
0.640	-7.200	0.000	-0.11233462
0.800	-7.200	0.000	-0.11202310
0.960	-7.200	0.000	-0.11164263
1.120	-7.200	0.000	-0.11119161
1.280	-7.200	0.000	-0.11066923
1.440	-7.200	0.000	-0.11007412
1.600	-7.200	0.000	-0.10940276
1.760	-7.200	0.000	-0.10864945
1.920	-7.200	0.000	-0.10780284
2.080	-7.200	0.000	-0.10684969
2.240	-7.200	0.000	-0.10577253
2.400	-7.200	0.000	-0.10452029
2.560	-7.200	0.000	-0.10302391
2.720	-7.200	0.000	-0.10083144
2.880	-7.200	0.000	-0.09799507
3.040	-7.200	0.000	-0.09481109
3.200	-7.200	0.000	-0.09138757
3.360	-7.200	0.000	-0.08792232
3.520	-7.200	0.000	-0.08463703
3.680	-7.200	0.000	-0.08159164
3.840	-7.200	0.000	-0.07874796
4.000	-7.200	0.000	-0.07603981
4.160	-7.200	0.000	-0.07339602
4.320	-7.200	0.000	-0.07063954
4.480	-7.200	0.000	-0.06774478
4.640	-7.200	0.000	-0.06481133
4.800	-7.200	0.000	-0.06165168
4.960	-7.200	0.000	-0.05790036
5.120	-7.200	0.000	-0.05495596
5.280	-7.200	0.000	-0.05302453
5.440	-7.200	0.000	-0.05203522
5.600	-7.200	0.000	-0.04943266
5.760	-7.200	0.000	-0.04590895
5.920	-7.200	0.000	-0.04218497
6.080	-7.200	0.000	-0.03914725
6.240	-7.200	0.000	-0.03651750
6.400	-7.200	0.000	-0.03404937
6.560	-7.200	0.000	-0.03166619
6.720	-7.200	0.000	-0.02934068
6.880	-7.200	0.000	-0.02709396
7.040	-7.200	0.000	-0.02494739
7.200	-7.200	0.000	-0.02293645
7.360	-7.200	0.000	-0.02106337
7.520	-7.200	0.000	-0.01931272
7.680	-7.200	0.000	-0.01768990
7.840	-7.200	0.000	-0.01621670
8.000	-7.200	0.000	-0.01496596
8.160	-7.200	0.000	-0.01391147
8.320	-7.200	0.000	-0.01304757
8.480	-7.200	0.000	-0.01214512
8.640	-7.200	0.000	-0.01110698
8.800	-7.200	0.000	-0.01002369
8.960	-7.200	0.000	-0.00900031
9.120	-7.200	0.000	-0.00805349
9.280	-7.200	0.000	-0.00712625
9.440	-7.200	0.000	-0.00655405
9.600	-7.200	0.000	-0.00713958
9.760	-7.200	0.000	-0.00602469
9.920	-7.200	0.000	-0.00472904
10.080	-7.200	0.000	-0.00299732
-10.080	-7.040	0.000	-0.00378567
-9.920	-7.040	0.000	-0.00555888
-9.760	-7.040	0.000	-0.00641961
-9.600	-7.040	0.000	-0.00631225
-9.440	-7.040	0.000	-0.00682261
-9.280	-7.040	0.000	-0.00776338
-9.120	-7.040	0.000	-0.00878484
-8.960	-7.040	0.000	-0.00992630
-8.800	-7.040	0.000	-0.01111134
-8.640	-7.040	0.000	-0.01209708
-8.480	-7.040	0.000	-0.01286174
-8.320	-7.040	0.000	-0.01370789
-8.160	-7.040	0.000	-0.01482539
-8.000	-7.040	0.000	-0.01618588
-7.840	-7.040	0.000	-0.01770001
-7.680	-7.040	0.000	-0.01930593
-7.520	-7.040	0.000	-0.02103136
-7.360	-7.040	0.000	-0.02292129
-7.200	-7.040	0.000	-0.02497348
-7.040	-7.040	0.000	-0.02716592
-6.880	-7.040	0.000	-0.02948253
-6.720	-7.040	0.000	-0.03189552
-6.560	-7.040	0.000	-0.03437834
-6.400	-7.040	0.000	-0.03694022
-6.240	-7.040	0.000	-0.03961082
-6.080	-7.040	0.000	-0.04246255
-5.920	-7.040	0.000	-0.04581077
-5.760	-7.040	0.000	-0.04980384
-5.600	-7.040	0.000	-0.05303764
-5.440	-7.040	0.000	-0.05591584
-5.280	-7.040	0.000	-0.05596261
-5.120	-7.040	0.000	-0.05905548
-4.960	-7.040	0.000	-0.06261598
-4.800	-7.040	0.000	-0.06646810
-4.640	-7.040	0.000	-0.06937057
-4.480	-7.040	0.000	-0.07230939
-4.320	-7.040	0.000	-0.07523050
-4.160	-7.040	0.000	-0.07809977
-4.000	-7.040	0.000	-0.08110736
-3.840	-7.040	0.000	-0.08435883
-3.680	-7.040	0.000	-0.08790808
-3.520	-7.040	0.000	-0.09173000
-3.360	-7.040	0.000	-0.09552206
-3.200	-7.040	0.000	-0.09905165
-3.040	-7.040	0.000	-0.10202949
-2.880	-7.040	0.000	-0.10409004
-2.720	-7.040	0.000	-0.10563432
-2.560	-7.040	0.000	-0.10694901
-2.400	-7.040	0.000	-0.10811996
-2.240	-7.040	0.000	-0.10917391
-2.080	-7.040	0.000	-0.11013246
-1.920	-7.040	0.000	-0.11100859
-1.760	-7.040	0.000	-0.11180840
-1.600	-7.040	0.000	-0.11253668
-1.440	-7.040	0.000	-0.11319454
-1.280	-7.040	0.000	-0.11378385
-1.120	-7.040	0.000	-0.11430444
-0.960	-7.040	0.000	-0.11475605
-0.800	-7.040	0.000	-0.11513869
-0.640	-7.040	0.000	-0.11545280
-0.480	-7.040	0.000	-0.11569713
-0.320	-7.040	0.000	-0.11587278
-0.160	-7.040	0.000	-0.11597670
0.000	-7.040	0.000	-0.11601097
0.160	-7.040	0.000	-0.11597660
0.320	-7.040	0.000	-0.11587286
0.480	-7.040	0.000	-0.11569704
0.640	-7.040	0.000	-0.11545279
0.800	-7.040	0.000	-0.11513857
0.960	-7.040	0.000	-0.11475607
1.120	-7.040	0.000	-0.11430435
1.280	-7.040	0.000	-0.11378341
1.440	-7.040	0.000	-0.11319432
1.600	-7.040	0.000	-0.11253616
1.760	-7.040	0.000	-0.11180791
1.920	-7.040	0.000	-0.11100757
2.080	-7.040	0.000	-0.11013108
2.240	-7.040	0.000	-0.10917188
2.400	-7.040	0.000	-0.10811708
2.560	-7.040	0.000	-0.10694499
2.720	-7.040	0.000	-0.10562831
2.880	-7.040	0.000	-0.10408102
3.040	-7.040	0.000	-0.10201254
3.200	-7.040	0.000	-0.09902325
3.360	-7.040	0.000	-0.09548862
3.520	-7.040	0.000	-0.09168992
3.680	-7.040	0.000	-0.08786989
3.840	-7.040	0.000	-0.08432191
4.000	-7.040	0.000	-0.08107589
4.160	-7.040	0.000	-0.07807625
4.320	-7.040	0.000	-0.07521740
4.480	-7.040	0.000	-0.07227533
4.640	-7.040	0.000	-0.06926652
4.800	-7.040	0.000	-0.06632368
4.960	-7.040	0.000	-0.06241735
5.120	-7.040	0.000	-0.05894487
5.280	-7.040	0.000	-0.05597212
5.440	-7.040	0.000	-0.05581968
5.600	-7.040	0.000	-0.05299778
5.760	-7.040	0.000	-0.04965911
5.920	-7.040	0.000	-0.04564626
6.080	-7.040	0.000	-0.04232865
6.240	-7.040	0.000	-0.03951144
6.400	-7.040	0.000	-0.03687216
6.560	-7.040	0.000	-0.03433218
6.720	-7.040	0.000	-0.03186157
6.880	-7.040	0.000	-0.02946118
7.040	-7.040	0.000	-0.02714527
7.200	-7.040	0.000	-0.02494598
7.360	-7.040	0.000	-0.02289564
7.520	-7.040	0.000	-0.02099278
7.680	-7.040	0.000	-0.01921819
7.840	-7.040	0.000	-0.01757242
8.000	-7.040	0.000	-0.01608331
8.160	-7.040	0.000	-0.01482590
8.320	-7.040	0.000	-0.01378162
8.480	-7.040	0.000	-0.01292670
8.640	-7.040	0.000	-0.01198467
8.800	-7.040	0.000	-0.01090651
8.960	-7.040	0.000	-0.00980987
9.120	-7.040	0.000	-0.00879202
9.280	-7.040	0.000	-0.00785832
9.440	-7.040	0.000	-0.00693547
9.600	-7.040	0.000	-0.00638608
9.760	-7.040	0.000	-0.00646935
9.920	-7.040	0.000	-0.00560035
10.080	-7.040	0.000	-0.00382057
-10.080	-6.880	0.000	-0.00460810
-9.920	-6.880	0.000	-0.00599616
-9.760	-6.880	0.000	-0.00638842
-9.600	-6.880	0.000	-0.00674336
-9.440	-6.880	0.000	-0.00749061
-9.280	-6.880	0.000	-0.00850245
-9.120	-6.880	0.000	-0.00964199
-8.960	-6.880	0.000	-0.01084929
-8.800	-6.880	0.000	-0.01191973
-8.640	-6.880	0.000	-0.01274359
-8.480	-6.880	0.000	-0.01355276
-8.320	-6.880	0.000	-0.01463502
-8.160	-6.880	0.000	-0.01598373
-8.000	-6.880	0.000	-0.01751811
-7.840	-6.880	0.000	-0.01913855
-7.680	-6.880	0.000	-0.02088010
-7.520	-6.880	0.000	-0.02278920
-7.360	-6.880	0.000	-0.02487212
-7.200	-6.880	0.000	-0.02710864
-7.040	-6.880	0.000	-0.02948252
-6.880	-6.880	0.000	-0.03197934
-6.720	-6.880	0.000	-0.03453632
-6.560	-6.880	0.000	-0.03716606
-6.400	-6.880	0.000	-0.03988760
-6.240	-6.880	0.000	-0.04270724
-6.080	-6.880	0.000	-0.04574381
-5.920	-6.880	0.000	-0.04938922
-5.760	-6.880	0.000	-0.05355602
-5.600	-6.880	0.000	-0.05657878
-5.440	-6.880	0.000	-0.05943987
-5.280	-6.880	0.000	-0.05985813
-5.120	-6.880	0.000	-0.06302688
-4.960	-6.880	0.000	-0.06718448
-4.800	-6.880	0.000	-0.07093757
-4.640	-6.880	0.000	-0.07381915
-4.480	-6.880	0.000	-0.07685016
-4.320	-6.880	0.000	-0.08000930
-4.160	-6.880	0.000	-0.08334718
-4.000	-6.880	0.000	-0.08706255
-3.840	-6.880	0.000	-0.09113851
-3.680	-6.880	0.000	-0.09531386
-3.520	-6.880	0.000	-0.09920154
-3.360	-6.880	0.000	-0.10242150
-3.200	-6.880	0.000	-0.10458373
-3.040	-6.880	0.000	-0.10623633
-2.880	-6.880	0.000	-0.10766407
-2.720	-6.880	0.000	-0.10894497
-2.560	-6.880	0.000	-0.11011584
-2.400	-6.880	0.000	-0.11120008
-2.240	-6.880	0.000	-0.11220782
-2.080	-6.880	0.000	-0.11314546
-1.920	-6.880	0.000	-0.11401499
-1.760	-6.880	0.000	-0.11481735
-1.600	-6.880	0.000	-0.11555244
-1.440	-6.880	0.000	-0.11622083
-1.280	-6.880	0.000	-0.11682223
-1.120	-6.880	0.000	-0.11735496
-0.960	-6.880	0.000	-0.11781767
-0.800	-6.880	0.000	-0.11821054
-0.640	-6.880	0.000	-0.11853248
-0.480	-6.880	0.000	-0.11878361
-0.320	-6.880	0.000	-0.11896444
-0.160	-6.880	0.000	-0.11907138
0.000	-6.880	0.000	-0.11910682
0.160	-6.880	0.000	-0.11907138
0.320	-6.880	0.000	-0.11896451
0.480	-6.880	0.000	-0.11878357
0.640	-6.880	0.000	-0.11853244
0.800	-6.880	0.000	-0.11821048
0.960	-6.880	0.000	-0.11781768
1.120	-6.880	0.000	-0.11735485
1.280	-6.880	0.000	-0.11682209
1.440	-6.880	0.000	-0.11622076
1.600	-6.880	0.000	-0.11555230
1.760	-6.880	0.000	-0.11481696
1.920	-6.880	0.000	-0.11401458
2.080	-6.880	0.000	-0.11314478
2.240	-6.880	0.000	-0.11220687
2.400	-6.880	0.000	-0.11119868
2.560	-6.880	0.000	-0.11011380
2.720	-6.880	0.000	-0.10894204
2.880	-6.880	0.000	-0.10766002
3.040	-6.880	0.000	-0.10623013
3.200	-6.880	0.000	-0.10457374
3.360	-6.880	0.000	-0.10240185
3.520	-6.880	0.000	-0.09916768
3.680	-6.880	0.000	-0.09527398
3.840	-6.880	0.000	-0.09109376
4.000	-6.880	0.000	-0.08701997
4.160	-6.880	0.000	-0.08331033
4.320	-6.880	0.000	-0.07997659
4.480	-6.880	0.000	-0.07682479
4.640	-6.880	0.000	-0.07377855
4.800	-6.880	0.000	-0.07089079
4.960	-6.880	0.000	-0.06700335
5.120	-6.880	0.000	-0.06287842
5.280	-6.880	0.000	-0.05963190
5.440	-6.880	0.000	-0.05945826
5.600	-6.880	0.000	-0.05656413
5.760	-6.880	0.000	-0.05343808
5.920	-6.880	0.000	-0.04921028
6.080	-6.880	0.000	-0.04556952
6.240	-6.880	0.000	-0.04255726
6.400	-6.880	0.000	-0.03976839
6.560	-6.880	0.000	-0.03707385
6.720	-6.880	0.000	-0.03446513
6.880	-6.880	0.000	-0.03193107
7.040	-6.880	0.000	-0.02945414
7.200	-6.880	0.000	-0.02708655
7.360	-6.880	0.000	-0.02484741
7.520	-6.880	0.000	-0.02276918
7.680	-6.880	0.000	-0.02084455
7.840	-6.880	0.000	-0.01905342
8.000	-6.880	0.000	-0.01739265
8.160	-6.880	0.000	-0.01590281
8.320	-6.880	0.000	-0.01465154
8.480	-6.880	0.000	-0.01362487
8.640	-6.880	0.000	-0.01276854
8.800	-6.880	0.000	-0.01177593
8.960	-6.880	0.000	-0.01066767
9.120	-6.880	0.000	-0.00956806
9.280	-6.880	0.000	-0.00854843
9.440	-6.880	0.000	-0.00760852
9.600	-6.880	0.000	-0.00680633
9.760	-6.880	0.000	-0.00644845
9.920	-6.880	0.000	-0.00603437
10.080	-6.880	0.000	-0.00468090
-10.080	-6.720	0.000	-0.00571380
-9.920	-6.720	0.000	-0.00753724
-9.760	-6.720	0.000	-0.00664593
-9.600	-6.720	0.000	-0.00723668
-9.440	-6.720	0.000	-0.00820462
-9.280	-6.720	0.000	-0.00933024
-9.120	-6.720	0.000	-0.01053980
-8.960	-6.720	0.000	-0.01169016
-8.800	-6.720	0.000	-0.01259310
-8.640	-6.720	0.000	-0.01337564
-8.480	-6.720	0.000	-0.01440723
-8.320	-6.720	0.000	-0.01573197
-8.160	-6.720	0.000	-0.01727588
-8.000	-6.720	0.000	-0.01890641
-7.840	-6.720	0.000	-0.02065301
-7.680	-6.720	0.000	-0.02256429
-7.520	-6.720	0.000	-0.02466745
-7.360	-6.720	0.000	-0.02694031
-7.200	-6.720	0.000	-0.02935179
-7.040	-6.720	0.000	-0.03189552
-6.880	-6.720	0.000	-0.03453632
-6.720	-6.720	0.000	-0.03724788
-6.560	-6.720	0.000	-0.04004356
-6.400	-6.720	0.000	-0.04291260
-6.240	-6.720	0.000	-0.04585933
-6.080	-6.720	0.000	-0.04910615
-5.920	-6.720	0.000	-0.05309699
-5.760	-6.720	0.000	-0.05729216
-5.600	-6.720	0.000	-0.06021269
-5.440	-6.720	0.000	-0.06260008
-5.280	-6.720	0.000	-0.06427399
-5.120	-6.720	0.000	-0.06742557
-4.960	-6.720	0.000	-0.07176535
-4.800	-6.720	0.000	-0.07524449
-4.640	-6.720	0.000	-0.07835889
-4.480	-6.720	0.000	-0.08177512
-4.320	-6.720	0.000	-0.08554295
-4.160	-6.720	0.000	-0.08972641
-4.000	-6.720	0.000	-0.09424703
-3.840	-6.720	0.000	-0.09852412
-3.680	-6.720	0.000	-0.10217316
-3.520	-6.720	0.000	-0.10459938
-3.360	-6.720	0.000	-0.10641078
-3.200	-6.720	0.000	-0.10796985
-3.040	-6.720	0.000	-0.10937597
-2.880	-6.720	0.000	-0.11067401
-2.720	-6.720	0.000	-0.11188693
-2.560	-6.720	0.000	-0.11302796
-2.400	-6.720	0.000	-0.11410243
-2.240	-6.720	0.000	-0.11511251
-2.080	-6.720	0.000	-0.11605948
-1.920	-6.720	0.000	-0.11694278
-1.760	-6.720	0.000	-0.11776129
-1.600	-6.720	0.000	-0.11851333
-1.440	-6.720	0.000	-0.11919844
-1.280	-6.720	0.000	-0.11981672
-1.120	-6.720	0.000	-0.12036493
-0.960	-6.720	0.000	-0.12084142
-0.800	-6.720	0.000	-0.12124656
-0.640	-6.720	0.000	-0.12157767
-0.480	-6.720	0.000	-0.12183734
-0.320	-6.720	0.000	-0.12202406
-0.160	-6.720	0.000	-0.12213431
0.000	-6.720	0.000	-0.12217118
0.160	-6.720	0.000	-0.12213441
0.320	-6.720	0.000	-0.12202409
0.480	-6.720	0.000	-0.12183719
0.640	-6.720	0.000	-0.12157767
0.800	-6.720	0.000	-0.12124670
0.960	-6.720	0.000	-0.12084153
1.120	-6.720	0.000	-0.12036503
1.280	-6.720	0.000	-0.11981664
1.440	-6.720	0.000	-0.11919840
1.600	-6.720	0.000	-0.11851331
1.760	-6.720	0.000	-0.11776126
1.920	-6.720	0.000	-0.11694260
2.080	-6.720	0.000	-0.11605919
2.240	-6.720	0.000	-0.11511194
2.400	-6.720	0.000	-0.11410159
2.560	-6.720	0.000	-0.11302691
2.720	-6.720	0.000	-0.11188545
2.880	-6.720	0.000	-0.11067186
3.040	-6.720	0.000	-0.10937303
3.200	-6.720	0.000	-0.10796541
3.360	-6.720	0.000	-0.10640386
3.520	-6.720	0.000	-0.10458813
3.680	-6.720	0.000	-0.10214964
3.840	-6.720	0.000	-0.09848336
4.000	-6.720	0.000	-0.09419579
4.160	-6.720	0.000	-0.08967438
4.320	-6.720	0.000	-0.08549763
4.480	-6.720	0.000	-0.08173891
4.640	-6.720	0.000	-0.07833253
4.800	-6.720	0.000	-0.07523846
4.960	-6.720	0.000	-0.07164690
5.120	-6.720	0.000	-0.06721936
5.280	-6.720	0.000	-0.06390103
5.440	-6.720	0.000	-0.06268870
5.600	-6.720	0.000	-0.06018311
5.760	-6.720	0.000	-0.05722342
5.920	-6.720	0.000	-0.05292403
6.080	-6.720	0.000	-0.04889436
6.240	-6.720	0.000	-0.04565726
6.400	-6.720	0.000	-0.04273207
6.560	-6.720	0.000	-0.03989573
6.720	-6.720	0.000	-0.03713468
6.880	-6.720	0.000	-0.03446034
7.040	-6.720	0.000	-0.03184837
7.200	-6.720	0.000	-0.02932598
7.360	-6.720	0.000	-0.02691847
7.520	-6.720	0.000	-0.02464750
7.680	-6.720	0.000	-0.02255369
7.840	-6.720	0.000	-0.02061740
8.000	-6.720	0.000	-0.01881980
8.160	-6.720	0.000	-0.01715400
8.320	-6.720	0.000	-0.01568008
8.480	-6.720	0.000	-0.01444459
8.640	-6.720	0.000	-0.01344302
8.800	-6.720	0.000	-0.01256559
8.960	-6.720	0.000	-0.01152354
9.120	-6.720	0.000	-0.01040178
9.280	-6.720	0.000	-0.00930075
9.440	-6.720	0.000	-0.00826210
9.600	-6.720	0.000	-0.00733223
9.760	-6.720	0.000	-0.00667295
9.920	-6.720	0.000	-0.00756082
10.080	-6.720	0.000	-0.00567126
-10.080	-6.560	0.000	-0.00619182
-9.920	-6.560	0.000	-0.00784797
-9.760	-6.560	0.000	-0.00693409
-9.600	-6.560	0.000	-0.00796330
-9.440	-6.560	0.000	-0.00900514
-9.280	-6.560	0.000	-0.01020450
-9.120	-6.560	0.000	-0.01140609
-8.960	-6.560	0.000	-0.01239430
-8.800	-6.560	0.000	-0.01318493
-8.640	-6.560	0.000	-0.01414926
-8.480	-6.560	0.000	-0.01543236
-8.320	-6.560	0.000	-0.01696713
-8.160	-6.560	0.000	-0.01861552
-8.000	-6.560	0.000	-0.02035947
-7.840	-6.560	0.000	-0.02225436
-7.680	-6.560	0.000	-0.02435897
-7.520	-6.560	0.000	-0.02664951
-7.360	-6.560	0.000	-0.02909566
-7.200	-6.560	0.000	-0.03168568
-7.040	-6.560	0.000	-0.03437842
-6.880	-6.560	0.000	-0.03716603
-6.720	-6.560	0.000	-0.04004361
-6.560	-6.560	0.000	-0.04298558
