2.880	-4.320	0.000	2.94146472
3.040	-4.320	0.000	2.89650290
3.200	-4.320	0.000	2.85036232
3.360	-4.320	0.000	2.80326590
3.520	-4.320	0.000	2.75528945
3.680	-4.320	0.000	2.70649703
3.840	-4.320	0.000	2.65741061
4.000	-4.320	0.000	2.60843812
4.160	-4.320	0.000	2.55942806
4.320	-4.320	0.000	2.51034554
4.480	-4.320	0.000	2.46114559
4.640	-4.320	0.000	2.41117891
4.800	-4.320	0.000	2.36104453
4.960	-4.320	0.000	2.31241455
5.120	-4.320	0.000	2.26196261
5.280	-4.320	0.000	2.20944679
5.440	-4.320	0.000	2.16314968
5.600	-4.320	0.000	2.11865990
5.760	-4.320	0.000	2.06792566
5.920	-4.320	0.000	2.01405459
6.080	-4.320	0.000	1.96105787
6.240	-4.320	0.000	1.90980345
6.400	-4.320	0.000	1.86021199
6.560	-4.320	0.000	1.81226076
6.720	-4.320	0.000	1.76743592
6.880	-4.320	0.000	1.72834679
7.040	-4.320	0.000	1.69069207
7.200	-4.320	0.000	1.65008059
7.360	-4.320	0.000	1.60684499
7.520	-4.320	0.000	1.56101303
7.680	-4.320	0.000	1.51342933
7.840	-4.320	0.000	1.46274531
8.000	-4.320	0.000	1.40712698
8.160	-4.320	0.000	1.34564847
8.320	-4.320	0.000	1.27857832
8.480	-4.320	0.000	1.20638268
8.640	-4.320	0.000	1.12820464
8.800	-4.320	0.000	1.04649015
8.960	-4.320	0.000	0.96233387
9.120	-4.320	0.000	0.87315592
9.280	-4.320	0.000	0.78117116
9.440	-4.320	0.000	0.69286201
9.600	-4.320	0.000	0.61101233
9.760	-4.320	0.000	0.53284046
9.920	-4.320	0.000	0.46175660
10.080	-4.320	0.000	0.36180111
-10.080	-4.160	0.000	0.38827986
-9.920	-4.160	0.000	0.49283786
-9.760	-4.160	0.000	0.56740518
-9.600	-4.160	0.000	0.64821079
-9.440	-4.160	0.000	0.73134184
-9.280	-4.160	0.000	0.81908232
-9.120	-4.160	0.000	0.90975352
-8.960	-4.160	0.000	1.00023612
-8.800	-4.160	0.000	1.08806748
-8.640	-4.160	0.000	1.17110935
-8.480	-4.160	0.000	1.24856078
-8.320	-4.160	0.000	1.31920793
-8.160	-4.160	0.000	1.38277418
-8.000	-4.160	0.000	1.44012405
-7.840	-4.160	0.000	1.49253458
-7.680	-4.160	0.000	1.54185355
-7.520	-4.160	0.000	1.59014341
-7.360	-4.160	0.000	1.63565624
-7.200	-4.160	0.000	1.67800034
-7.040	-4.160	0.000	1.71678244
-6.880	-4.160	0.000	1.75467022
-6.720	-4.160	0.000	1.79794722
-6.560	-4.160	0.000	1.84523488
-6.400	-4.160	0.000	1.89445543
-6.240	-4.160	0.000	1.94504322
-6.080	-4.160	0.000	1.99727835
-5.920	-4.160	0.000	2.05117383
-5.760	-4.160	0.000	2.10600020
-5.600	-4.160	0.000	2.15767923
-5.440	-4.160	0.000	2.20296534
-5.280	-4.160	0.000	2.25045067
-5.120	-4.160	0.000	2.30450387
-4.960	-4.160	0.000	2.35610090
-4.800	-4.160	0.000	2.40611704
-4.640	-4.160	0.000	2.45750217
-4.480	-4.160	0.000	2.50879409
-4.320	-4.160	0.000	2.55959869
-4.160	-4.160	0.000	2.61059918
-4.000	-4.160	0.000	2.66191964
-3.840	-4.160	0.000	2.71323096
-3.680	-4.160	0.000	2.76430941
-3.520	-4.160	0.000	2.81492712
-3.360	-4.160	0.000	2.86472490
-3.200	-4.160	0.000	2.91364237
-3.040	-4.160	0.000	2.96159041
-2.880	-4.160	0.000	3.00830545
-2.720	-4.160	0.000	3.05374681
-2.560	-4.160	0.000	3.09778224
-2.400	-4.160	0.000	3.14023218
-2.240	-4.160	0.000	3.18096385
-2.080	-4.160	0.000	3.21979035
-1.920	-4.160	0.000	3.25650781
-1.760	-4.160	0.000	3.29090344
-1.600	-4.160	0.000	3.32283062
-1.440	-4.160	0.000	3.35221126
-1.280	-4.160	0.000	3.37894790
-1.120	-4.160	0.000	3.40290605
-0.960	-4.160	0.000	3.42397251
-0.800	-4.160	0.000	3.44201190
-0.640	-4.160	0.000	3.45693286
-0.480	-4.160	0.000	3.46862467
-0.320	-4.160	0.000	3.47703359
-0.160	-4.160	0.000	3.48205125
0.000	-4.160	0.000	3.48373218
0.160	-4.160	0.000	3.48205756
0.320	-4.160	0.000	3.47703585
0.480	-4.160	0.000	3.46862501
0.640	-4.160	0.000	3.45693266
0.800	-4.160	0.000	3.44200947
0.960	-4.160	0.000	3.42397140
1.120	-4.160	0.000	3.40290270
1.280	-4.160	0.000	3.37894275
1.440	-4.160	0.000	3.35220333
1.600	-4.160	0.000	3.32282192
1.760	-4.160	0.000	3.29089592
1.920	-4.160	0.000	3.25649839
2.080	-4.160	0.000	3.21977490
2.240	-4.160	0.000	3.18094281
2.400	-4.160	0.000	3.14020954
2.560	-4.160	0.000	3.09775788
2.720	-4.160	0.000	3.05371498
2.880	-4.160	0.000	3.00826667
3.040	-4.160	0.000	2.96153940
3.200	-4.160	0.000	2.91358215
3.360	-4.160	0.000	2.86465284
3.520	-4.160	0.000	2.81484128
3.680	-4.160	0.000	2.76420731
3.840	-4.160	0.000	2.71311365
4.000	-4.160	0.000	2.66178300
4.160	-4.160	0.000	2.61044067
4.320	-4.160	0.000	2.55941359
4.480	-4.160	0.000	2.50858242
4.640	-4.160	0.000	2.45724909
4.800	-4.160	0.000	2.40582475
4.960	-4.160	0.000	2.35577111
5.120	-4.160	0.000	2.30408484
5.280	-4.160	0.000	2.24994714
5.440	-4.160	0.000	2.20248147
5.600	-4.160	0.000	2.15699751
5.760	-4.160	0.000	2.10500474
5.920	-4.160	0.000	2.05007778
6.080	-4.160	0.000	1.99613756
6.240	-4.160	0.000	1.94385914
6.400	-4.160	0.000	1.89316122
6.560	-4.160	0.000	1.84371712
6.720	-4.160	0.000	1.79618706
6.880	-4.160	0.000	1.75282813
7.040	-4.160	0.000	1.71476021
7.200	-4.160	0.000	1.67561969
7.360	-4.160	0.000	1.63273530
7.520	-4.160	0.000	1.58705340
7.680	-4.160	0.000	1.53882741
7.840	-4.160	0.000	1.48931958
8.000	-4.160	0.000	1.43686378
8.160	-4.160	0.000	1.37958135
8.320	-4.160	0.000	1.31661815
8.480	-4.160	0.000	1.24717067
8.640	-4.160	0.000	1.17112774
8.800	-4.160	0.000	1.08914898
8.960	-4.160	0.000	1.00176989
9.120	-4.160	0.000	0.91150981
9.280	-4.160	0.000	0.82066476
9.440	-4.160	0.000	0.73178421
9.600	-4.160	0.000	0.64820432
9.760	-4.160	0.000	0.56787491
9.920	-4.160	0.000	0.49394857
10.080	-4.160	0.000	0.38970862
-10.080	-4.000	0.000	0.41787030
-9.920	-4.000	0.000	0.52620203
-9.760	-4.000	0.000	0.60217897
-9.600	-4.000	0.000	0.68262959
-9.440	-4.000	0.000	0.76672005
-9.280	-4.000	0.000	0.85793099
-9.120	-4.000	0.000	0.95220202
-8.960	-4.000	0.000	1.04360544
-8.800	-4.000	0.000	1.13001320
-8.640	-4.000	0.000	1.21016767
-8.480	-4.000	0.000	1.28354718
-8.320	-4.000	0.000	1.35048478
-8.160	-4.000	0.000	1.41148787
-8.000	-4.000	0.000	1.46729009
-7.840	-4.000	0.000	1.51906637
-7.680	-4.000	0.000	1.56864552
-7.520	-4.000	0.000	1.61636006
-7.360	-4.000	0.000	1.66042767
-7.200	-4.000	0.000	1.70071441
-7.040	-4.000	0.000	1.73876543
-6.880	-4.000	0.000	1.78020904
-6.720	-4.000	0.000	1.82697997
-6.560	-4.000	0.000	1.87619551
-6.400	-4.000	0.000	1.92673374
-6.240	-4.000	0.000	1.97845400
-6.080	-4.000	0.000	2.03175347
-5.920	-4.000	0.000	2.08657982
-5.760	-4.000	0.000	2.14257388
-5.600	-4.000	0.000	2.19590031
-5.440	-4.000	0.000	2.24214685
-5.280	-4.000	0.000	2.29028230
-5.120	-4.000	0.000	2.34596673
-4.960	-4.000	0.000	2.39895121
-4.800	-4.000	0.000	2.45037116
-4.640	-4.000	0.000	2.50300947
-4.480	-4.000	0.000	2.55584650
-4.320	-4.000	0.000	2.60858459
-4.160	-4.000	0.000	2.66191907
-4.000	-4.000	0.000	2.71564092
-3.840	-4.000	0.000	2.76896121
-3.680	-4.000	0.000	2.82188044
-3.520	-4.000	0.000	2.87435220
-3.360	-4.000	0.000	2.92601103
-3.200	-4.000	0.000	2.97680095
-3.040	-4.000	0.000	3.02663830
-2.880	-4.000	0.000	3.07522577
-2.720	-4.000	0.000	3.12249393
-2.560	-4.000	0.000	3.16831351
-2.400	-4.000	0.000	3.21252123
-2.240	-4.000	0.000	3.25498166
-2.080	-4.000	0.000	3.29550047
-1.920	-4.000	0.000	3.33389825
-1.760	-4.000	0.000	3.36993750
-1.600	-4.000	0.000	3.40342007
-1.440	-4.000	0.000	3.43421201
-1.280	-4.000	0.000	3.46220638
-1.120	-4.000	0.000	3.48728419
-0.960	-4.000	0.000	3.50932826
-0.800	-4.000	0.000	3.52819815
-0.640	-4.000	0.000	3.54381390
-0.480	-4.000	0.000	3.55605717
-0.320	-4.000	0.000	3.56487844
-0.160	-4.000	0.000	3.57014999
0.000	-4.000	0.000	3.57191188
0.160	-4.000	0.000	3.57015355
0.320	-4.000	0.000	3.56487899
0.480	-4.000	0.000	3.55605739
0.640	-4.000	0.000	3.54381232
0.800	-4.000	0.000	3.52819764
0.960	-4.000	0.000	3.50932679
1.120	-4.000	0.000	3.48728169
1.280	-4.000	0.000	3.46220074
1.440	-4.000	0.000	3.43420464
1.600	-4.000	0.000	3.40341439
1.760	-4.000	0.000	3.36993149
1.920	-4.000	0.000	3.33388743
2.080	-4.000	0.000	3.29548448
2.240	-4.000	0.000	3.25496301
2.400	-4.000	0.000	3.21250170
2.560	-4.000	0.000	3.16829104
2.720	-4.000	0.000	3.12246408
2.880	-4.000	0.000	3.07518958
3.040	-4.000	0.000	3.02659281
3.200	-4.000	0.000	2.97674676
3.360	-4.000	0.000	2.92594529
3.520	-4.000	0.000	2.87427431
3.680	-4.000	0.000	2.82178838
3.840	-4.000	0.000	2.76885313
4.000	-4.000	0.000	2.71551553
4.160	-4.000	0.000	2.66177098
4.320	-4.000	0.000	2.60841360
4.480	-4.000	0.000	2.55564846
4.640	-4.000	0.000	2.50277631
4.800	-4.000	0.000	2.45009457
4.960	-4.000	0.000	2.39864579
5.120	-4.000	0.000	2.34558397
5.280	-4.000	0.000	2.28979701
5.440	-4.000	0.000	2.24168465
5.600	-4.000	0.000	2.19527402
5.760	-4.000	0.000	2.14163914
5.920	-4.000	0.000	2.08554787
6.080	-4.000	0.000	2.03066728
6.240	-4.000	0.000	1.97730570
6.400	-4.000	0.000	1.92546649
6.560	-4.000	0.000	1.87469894
6.720	-4.000	0.000	1.82521538
6.880	-4.000	0.000	1.77829499
7.040	-4.000	0.000	1.73685254
7.200	-4.000	0.000	1.69848622
7.360	-4.000	0.000	1.65773258
7.520	-4.000	0.000	1.61339788
7.680	-4.000	0.000	1.56523839
7.840	-4.000	0.000	1.51577212
8.000	-4.000	0.000	1.46390841
8.160	-4.000	0.000	1.40800875
8.320	-4.000	0.000	1.34717670
8.480	-4.000	0.000	1.28098716
8.640	-4.000	0.000	1.20886020
8.800	-4.000	0.000	1.13017131
8.960	-4.000	0.000	1.04479013
9.120	-4.000	0.000	0.95389050
9.280	-4.000	0.000	0.85965360
9.440	-4.000	0.000	0.76747135
9.600	-4.000	0.000	0.68254760
9.760	-4.000	0.000	0.60238453
9.920	-4.000	0.000	0.52706176
10.080	-4.000	0.000	0.41913081
-10.080	-3.840	0.000	0.44859857
-9.920	-3.840	0.000	0.55835105
-9.760	-3.840	0.000	0.63413586
-9.600	-3.840	0.000	0.71581122
-9.440	-3.840	0.000	0.80452990
-9.280	-3.840	0.000	0.89919413
-9.120	-3.840	0.000	0.99297059
-8.960	-3.840	0.000	1.08195345
-8.800	-3.840	0.000	1.16567832
-8.640	-3.840	0.000	1.24374049
-8.480	-3.840	0.000	1.31545257
-8.320	-3.840	0.000	1.38063343
-8.160	-3.840	0.000	1.43973989
-8.000	-3.840	0.000	1.49366750
-7.840	-3.840	0.000	1.54452206
-7.680	-3.840	0.000	1.59399473
-7.520	-3.840	0.000	1.63988939
-7.360	-3.840	0.000	1.68235310
-7.200	-3.840	0.000	1.72159550
-7.040	-3.840	0.000	1.76139483
-6.880	-3.840	0.000	1.80715594
-6.720	-3.840	0.000	1.85628740
-6.560	-3.840	0.000	1.90692582
-6.400	-3.840	0.000	1.95853915
-6.240	-3.840	0.000	2.01122630
-6.080	-3.840	0.000	2.06546702
-5.920	-3.840	0.000	2.12121574
-5.760	-3.840	0.000	2.17841197
-5.600	-3.840	0.000	2.23308159
-5.440	-3.840	0.000	2.28031198
-5.280	-3.840	0.000	2.32952971
-5.120	-3.840	0.000	2.38664686
-4.960	-3.840	0.000	2.44100366
-4.800	-3.840	0.000	2.49383605
-4.640	-3.840	0.000	2.54785045
-4.480	-3.840	0.000	2.60254373
-4.320	-3.840	0.000	2.65753630
-4.160	-3.840	0.000	2.71323096
-4.000	-3.840	0.000	2.76896138
-3.840	-3.840	0.000	2.82412034
-3.680	-3.840	0.000	2.87888630
-3.520	-3.840	0.000	2.93323129
-3.360	-3.840	0.000	2.98677423
-3.200	-3.840	0.000	3.03946772
-3.040	-3.840	0.000	3.09123663
-2.880	-3.840	0.000	3.14176676
-2.720	-3.840	0.000	3.19096060
-2.560	-3.840	0.000	3.23867623
-2.400	-3.840	0.000	3.28474430
-2.240	-3.840	0.000	3.32903286
-2.080	-3.840	0.000	3.37132311
-1.920	-3.840	0.000	3.41143433
-1.760	-3.840	0.000	3.44917049
-1.600	-3.840	0.000	3.48430195
-1.440	-3.840	0.000	3.51663290
-1.280	-3.840	0.000	3.54601809
-1.120	-3.840	0.000	3.57233383
-0.960	-3.840	0.000	3.59546644
-0.800	-3.840	0.000	3.61526966
-0.640	-3.840	0.000	3.63165031
-0.480	-3.840	0.000	3.64448641
-0.320	-3.840	0.000	3.65373423
-0.160	-3.840	0.000	3.65926193
0.000	-3.840	0.000	3.66110825
0.160	-3.840	0.000	3.65926458
0.320	-3.840	0.000	3.65373296
0.480	-3.840	0.000	3.64448559
0.640	-3.840	0.000	3.63164995
0.800	-3.840	0.000	3.61527190
0.960	-3.840	0.000	3.59546695
1.120	-3.840	0.000	3.57233189
1.280	-3.840	0.000	3.54601224
1.440	-3.840	0.000	3.51662787
1.600	-3.840	0.000	3.48429823
1.760	-3.840	0.000	3.44916288
1.920	-3.840	0.000	3.41142335
2.080	-3.840	0.000	3.37130895
2.240	-3.840	0.000	3.32901827
2.400	-3.840	0.000	3.28472772
2.560	-3.840	0.000	3.23865407
2.720	-3.840	0.000	3.19093135
2.880	-3.840	0.000	3.14173357
3.040	-3.840	0.000	3.09119680
3.200	-3.840	0.000	3.03941745
3.360	-3.840	0.000	2.98671445
3.520	-3.840	0.000	2.93316069
3.680	-3.840	0.000	2.87880118
3.840	-3.840	0.000	2.82401956
4.000	-3.840	0.000	2.76884417
4.160	-3.840	0.000	2.71309182
4.320	-3.840	0.000	2.65737564
4.480	-3.840	0.000	2.60235950
4.640	-3.840	0.000	2.54763328
4.800	-3.840	0.000	2.49357338
4.960	-3.840	0.000	2.44071529
5.120	-3.840	0.000	2.38628671
5.280	-3.840	0.000	2.32905161
5.440	-3.840	0.000	2.27991312
5.600	-3.840	0.000	2.23251138
5.760	-3.840	0.000	2.17748481
5.920	-3.840	0.000	2.12023032
6.080	-3.840	0.000	2.06445974
6.240	-3.840	0.000	2.01017124
6.400	-3.840	0.000	1.95735133
6.560	-3.840	0.000	1.90548270
6.720	-3.840	0.000	1.85454414
6.880	-3.840	0.000	1.80518620
7.040	-3.840	0.000	1.75938727
7.200	-3.840	0.000	1.71948494
7.360	-3.840	0.000	1.67987261
7.520	-3.840	0.000	1.63685812
7.680	-3.840	0.000	1.59073943
7.840	-3.840	0.000	1.54149999
8.000	-3.840	0.000	1.49049109
8.160	-3.840	0.000	1.43629174
8.320	-3.840	0.000	1.37701430
8.480	-3.840	0.000	1.31213296
8.640	-3.840	0.000	1.24144275
8.800	-3.840	0.000	1.16504823
8.960	-3.840	0.000	1.08279965
9.120	-3.840	0.000	0.99464937
9.280	-3.840	0.000	0.90119192
9.440	-3.840	0.000	0.80590263
9.600	-3.840	0.000	0.71589866
9.760	-3.840	0.000	0.63398728
9.920	-3.840	0.000	0.55868576
10.080	-3.840	0.000	0.44948313
-10.080	-3.680	0.000	0.47775545
-9.920	-3.680	0.000	0.58779615
-9.760	-3.680	0.000	0.66487481
-9.600	-3.680	0.000	0.75062283
-9.440	-3.680	0.000	0.84252750
-9.280	-3.680	0.000	0.93713764
-9.120	-3.680	0.000	1.02945232
-8.960	-3.680	0.000	1.11762355
-8.800	-3.680	0.000	1.20043449
-8.640	-3.680	0.000	1.27662386
-8.480	-3.680	0.000	1.34581737
-8.320	-3.680	0.000	1.40856908
-8.160	-3.680	0.000	1.46566748
-8.000	-3.680	0.000	1.51822665
-7.840	-3.680	0.000	1.56853313
-7.680	-3.680	0.000	1.61717144
-7.520	-3.680	0.000	1.66186360
-7.360	-3.680	0.000	1.70291131
-7.200	-3.680	0.000	1.74210150
-7.040	-3.680	0.000	1.78565558
-6.880	-3.680	0.000	1.83433804
-6.720	-3.680	0.000	1.88510333
-6.560	-3.680	0.000	1.93685214
-6.400	-3.680	0.000	1.98943062
-6.240	-3.680	0.000	2.04306335
-6.080	-3.680	0.000	2.09824921
-5.920	-3.680	0.000	2.15498528
-5.760	-3.680	0.000	2.21348535
-5.600	-3.680	0.000	2.26932509
-5.440	-3.680	0.000	2.31769375
-5.280	-3.680	0.000	2.36840521
-5.120	-3.680	0.000	2.42673384
-4.960	-3.680	0.000	2.48241225
-4.800	-3.680	0.000	2.53671402
-4.640	-3.680	0.000	2.59236361
-4.480	-3.680	0.000	2.64924312
-4.320	-3.680	0.000	2.70660641
-4.160	-3.680	0.000	2.76431003
-4.000	-3.680	0.000	2.82188190
-3.840	-3.680	0.000	2.87888693
-3.680	-3.680	0.000	2.93553662
-3.520	-3.680	0.000	2.99180614
-3.360	-3.680	0.000	3.04728956
-3.200	-3.680	0.000	3.10195208
-3.040	-3.680	0.000	3.15571540
-2.880	-3.680	0.000	3.20823776
-2.720	-3.680	0.000	3.25941914
-2.560	-3.680	0.000	3.30910262
-2.400	-3.680	0.000	3.35707657
-2.240	-3.680	0.000	3.40321505
-2.080	-3.680	0.000	3.44729916
-1.920	-3.680	0.000	3.48914070
-1.760	-3.680	0.000	3.52856710
-1.600	-3.680	0.000	3.56535328
-1.440	-3.680	0.000	3.59924651
-1.280	-3.680	0.000	3.63006656
-1.120	-3.680	0.000	3.65767056
-0.960	-3.680	0.000	3.68194179
-0.800	-3.680	0.000	3.70272169
-0.640	-3.680	0.000	3.71989946
-0.480	-3.680	0.000	3.73335040
-0.320	-3.680	0.000	3.74302747
-0.160	-3.680	0.000	3.74880782
0.000	-3.680	0.000	3.75073624
0.160	-3.680	0.000	3.74880974
0.320	-3.680	0.000	3.74302640
0.480	-3.680	0.000	3.73334759
0.640	-3.680	0.000	3.71989877
0.800	-3.680	0.000	3.70272290
0.960	-3.680	0.000	3.68194319
1.120	-3.680	0.000	3.65766841
1.280	-3.680	0.000	3.63006184
1.440	-3.680	0.000	3.59924080
1.600	-3.680	0.000	3.56534997
1.760	-3.680	0.000	3.52855948
1.920	-3.680	0.000	3.48913002
2.080	-3.680	0.000	3.44728804
2.240	-3.680	0.000	3.40320320
2.400	-3.680	0.000	3.35706133
2.560	-3.680	0.000	3.30908290
2.720	-3.680	0.000	3.25939493
2.880	-3.680	0.000	3.20820882
3.040	-3.680	0.000	3.15568036
3.200	-3.680	0.000	3.10190617
3.360	-3.680	0.000	3.04723555
3.520	-3.680	0.000	2.99174004
3.680	-3.680	0.000	2.93545674
3.840	-3.680	0.000	2.87879350
4.000	-3.680	0.000	2.82177170
4.160	-3.680	0.000	2.76417878
4.320	-3.680	0.000	2.70645619
4.480	-3.680	0.000	2.64906969
4.640	-3.680	0.000	2.59215963
4.800	-3.680	0.000	2.53646850
4.960	-3.680	0.000	2.48214021
5.120	-3.680	0.000	2.42639723
5.280	-3.680	0.000	2.36794774
5.440	-3.680	0.000	2.31733687
5.600	-3.680	0.000	2.26880982
5.760	-3.680	0.000	2.21260459
5.920	-3.680	0.000	2.15406587
6.080	-3.680	0.000	2.09730572
6.240	-3.680	0.000	2.04205486
6.400	-3.680	0.000	1.98828362
6.560	-3.680	0.000	1.93547320
6.720	-3.680	0.000	1.88343661
6.880	-3.680	0.000	1.83240889
7.040	-3.680	0.000	1.78357731
7.200	-3.680	0.000	1.74004884
7.360	-3.680	0.000	1.70059447
7.520	-3.680	0.000	1.65896586
7.680	-3.680	0.000	1.61395680
7.840	-3.680	0.000	1.56520991
8.000	-3.680	0.000	1.51483281
8.160	-3.680	0.000	1.46204358
8.320	-3.680	0.000	1.40480926
8.480	-3.680	0.000	1.34235213
8.640	-3.680	0.000	1.27410733
8.800	-3.680	0.000	1.19941104
8.960	-3.680	0.000	1.11808104
9.120	-3.680	0.000	1.03089007
9.280	-3.680	0.000	0.93913558
9.440	-3.680	0.000	0.84441417
9.600	-3.680	0.000	0.75139462
9.760	-3.680	0.000	0.66492145
9.920	-3.680	0.000	0.58780603
10.080	-3.680	0.000	0.47812997
-10.080	-3.520	0.000	0.50390494
-9.920	-3.520	0.000	0.61614911
-9.760	-3.520	0.000	0.69601342
-9.600	-3.520	0.000	0.78494468
-9.440	-3.520	0.000	0.87871959
-9.280	-3.520	0.000	0.97385737
-9.120	-3.520	0.000	1.06590362
-8.960	-3.520	0.000	1.15267353
-8.800	-3.520	0.000	1.23315445
-8.640	-3.520	0.000	1.30675435
-8.480	-3.520	0.000	1.37353431
-8.320	-3.520	0.000	1.43398040
-8.160	-3.520	0.000	1.48920634
-8.000	-3.520	0.000	1.54133058
-7.840	-3.520	0.000	1.59179554
-7.680	-3.520	0.000	1.63873521
-7.520	-3.520	0.000	1.68209698
-7.360	-3.520	0.000	1.72215551
-7.200	-3.520	0.000	1.76304041
-7.040	-3.520	0.000	1.81041193
-6.880	-3.520	0.000	1.86116949
-6.720	-3.520	0.000	1.91326771
-6.560	-3.520	0.000	1.96608244
-6.400	-3.520	0.000	2.01962378
-6.240	-3.520	0.000	2.07418870
-6.080	-3.520	0.000	2.13030447
-5.920	-3.520	0.000	2.18806563
-5.760	-3.520	0.000	2.24791320
-5.600	-3.520	0.000	2.30475610
-5.440	-3.520	0.000	2.35431954
-5.280	-3.520	0.000	2.40670712
-5.120	-3.520	0.000	2.46608680
-4.960	-3.520	0.000	2.52315203
-4.800	-3.520	0.000	2.57912239
-4.640	-3.520	0.000	2.63669339
-4.480	-3.520	0.000	2.69595939
-4.320	-3.520	0.000	2.75538362
-4.160	-3.520	0.000	2.81492854
-4.000	-3.520	0.000	2.87435320
-3.840	-3.520	0.000	2.93323173
-3.680	-3.520	0.000	2.99180635
-3.520	-3.520	0.000	3.05003958
-3.360	-3.520	0.000	3.10748970
-3.200	-3.520	0.000	3.16415318
-3.040	-3.520	0.000	3.21995422
-2.880	-3.520	0.000	3.27452084
-2.720	-3.520	0.000	3.32774169
-2.560	-3.520	0.000	3.37943410
-2.400	-3.520	0.000	3.42937523
-2.240	-3.520	0.000	3.47743545
-2.080	-3.520	0.000	3.52337542
-1.920	-3.520	0.000	3.56699064
-1.760	-3.520	0.000	3.60814207
-1.600	-3.520	0.000	3.64661188
-1.440	-3.520	0.000	3.68211251
-1.280	-3.520	0.000	3.71443532
-1.120	-3.520	0.000	3.74340605
-0.960	-3.520	0.000	3.76886508
-0.800	-3.520	0.000	3.79066410
-0.640	-3.520	0.000	3.80869288
-0.480	-3.520	0.000	3.82280557
-0.320	-3.520	0.000	3.83295222
-0.160	-3.520	0.000	3.83900642
0.000	-3.520	0.000	3.84102873
0.160	-3.520	0.000	3.83900951
0.320	-3.520	0.000	3.83295009
0.480	-3.520	0.000	3.82280194
0.640	-3.520	0.000	3.80869153
0.800	-3.520	0.000	3.79066372
0.960	-3.520	0.000	3.76886320
1.120	-3.520	0.000	3.74340453
1.280	-3.520	0.000	3.71443086
1.440	-3.520	0.000	3.68210655
1.600	-3.520	0.000	3.64660955
1.760	-3.520	0.000	3.60813458
1.920	-3.520	0.000	3.56698239
2.080	-3.520	0.000	3.52336615
2.240	-3.520	0.000	3.47742511
2.400	-3.520	0.000	3.42936170
2.560	-3.520	0.000	3.37941612
2.720	-3.520	0.000	3.32772248
2.880	-3.520	0.000	3.27449650
3.040	-3.520	0.000	3.21992183
3.200	-3.520	0.000	3.16411203
3.360	-3.520	0.000	3.10744140
3.520	-3.520	0.000	3.04997796
3.680	-3.520	0.000	2.99173356
3.840	-3.520	0.000	2.93314653
4.000	-3.520	0.000	2.87425221
4.160	-3.520	0.000	2.81480624
4.320	-3.520	0.000	2.75524246
4.480	-3.520	0.000	2.69579788
4.640	-3.520	0.000	2.63650349
4.800	-3.520	0.000	2.57889161
4.960	-3.520	0.000	2.52289732
5.120	-3.520	0.000	2.46578486
5.280	-3.520	0.000	2.40630659
5.440	-3.520	0.000	2.35397337
5.600	-3.520	0.000	2.30424883
5.760	-3.520	0.000	2.24708360
5.920	-3.520	0.000	2.18721586
6.080	-3.520	0.000	2.12942211
6.240	-3.520	0.000	2.07323579
6.400	-3.520	0.000	2.01852866
6.560	-3.520	0.000	1.96474360
6.720	-3.520	0.000	1.91163836
6.880	-3.520	0.000	1.85928039
7.040	-3.520	0.000	1.80834620
7.200	-3.520	0.000	1.76094075
7.360	-3.520	0.000	1.71993345
7.520	-3.520	0.000	1.67942218
7.680	-3.520	0.000	1.63553896
7.840	-3.520	0.000	1.58815716
8.000	-3.520	0.000	1.53780835
8.160	-3.520	0.000	1.48553239
8.320	-3.520	0.000	1.42980273
8.480	-3.520	0.000	1.36936997
8.640	-3.520	0.000	1.30347848
8.800	-3.520	0.000	1.23130724
8.960	-3.520	0.000	1.15245292
9.120	-3.520	0.000	1.06695969
9.280	-3.520	0.000	0.97563700
9.440	-3.520	0.000	0.88073580
9.600	-3.520	0.000	0.78631405
9.760	-3.520	0.000	0.69669735
9.920	-3.520	0.000	0.61674109
10.080	-3.520	0.000	0.50452127
-10.080	-3.360	0.000	0.52945937
-9.920	-3.360	0.000	0.64480638
-9.760	-3.360	0.000	0.72691140
-9.600	-3.360	0.000	0.81882863
-9.440	-3.360	0.000	0.91445961
-9.280	-3.360	0.000	1.00946104
-9.120	-3.360	0.000	1.10000670
-8.960	-3.360	0.000	1.18464148
-8.800	-3.360	0.000	1.26275516
-8.640	-3.360	0.000	1.33400616
-8.480	-3.360	0.000	1.39883972
-8.320	-3.360	0.000	1.45774728
-8.160	-3.360	0.000	1.51174571
-8.000	-3.360	0.000	1.56322819
-7.840	-3.360	0.000	1.61304713
-7.680	-3.360	0.000	1.65870027
-7.520	-3.360	0.000	1.70072660
-7.360	-3.360	0.000	1.74076968
-7.200	-3.360	0.000	1.78517623
-7.040	-3.360	0.000	1.83524408
-6.880	-3.360	0.000	1.88760231
-6.720	-3.360	0.000	1.94082456
-6.560	-3.360	0.000	1.99459293
-6.400	-3.360	0.000	2.04904244
-6.240	-3.360	0.000	2.10450997
-6.080	-3.360	0.000	2.16152857
-5.920	-3.360	0.000	2.22029055
-5.760	-3.360	0.000	2.28145385
-5.600	-3.360	0.000	2.33908480
-5.440	-3.360	0.000	2.38999141
-5.280	-3.360	0.000	2.44426370
-5.120	-3.360	0.000	2.50453780
-4.960	-3.360	0.000	2.56310758
-4.800	-3.360	0.000	2.62099470
-4.640	-3.360	0.000	2.68070678
-4.480	-3.360	0.000	2.74208090
-4.320	-3.360	0.000	2.80334533
