-6.880	-4.960	0.000	0.19470563
-6.720	-4.960	0.000	0.30478402
-6.560	-4.960	0.000	0.48637804
-6.400	-4.960	0.000	0.79096320
-6.240	-4.960	0.000	1.21014581
-6.080	-4.960	0.000	1.64660529
-5.920	-4.960	0.000	2.03563403
-5.760	-4.960	0.000	2.41899229
-5.600	-4.960	0.000	2.80969899
-5.440	-4.960	0.000	3.19251332
-5.280	-4.960	0.000	3.57147050
-5.120	-4.960	0.000	3.94929821
-4.960	-4.960	0.000	4.32061725
-4.800	-4.960	0.000	4.69337502
-4.640	-4.960	0.000	5.07370159
-4.480	-4.960	0.000	5.45754907
-4.320	-4.960	0.000	5.84795201
-4.160	-4.960	0.000	6.24784820
-4.000	-4.960	0.000	6.66000477
-3.840	-4.960	0.000	7.08772679
-3.680	-4.960	0.000	7.53744094
-3.520	-4.960	0.000	8.01987702
-3.360	-4.960	0.000	8.52927284
-3.200	-4.960	0.000	9.03761465
-3.040	-4.960	0.000	9.57515757
-2.880	-4.960	0.000	10.13039840
-2.720	-4.960	0.000	10.67956290
-2.560	-4.960	0.000	11.23919763
-2.400	-4.960	0.000	11.78927816
-2.240	-4.960	0.000	12.33142348
-2.080	-4.960	0.000	12.85770047
-1.920	-4.960	0.000	13.36636367
-1.760	-4.960	0.000	13.85273788
-1.600	-4.960	0.000	14.31106928
-1.440	-4.960	0.000	14.73774811
-1.280	-4.960	0.000	15.13043707
-1.120	-4.960	0.000	15.48714633
-0.960	-4.960	0.000	15.80427686
-0.800	-4.960	0.000	16.07700605
-0.640	-4.960	0.000	16.30263235
-0.480	-4.960	0.000	16.47965985
-0.320	-4.960	0.000	16.60716327
-0.160	-4.960	0.000	16.68368286
0.000	-4.960	0.000	16.70956173
0.160	-4.960	0.000	16.68368290
0.320	-4.960	0.000	16.60716333
0.480	-4.960	0.000	16.47965943
0.640	-4.960	0.000	16.30263665
0.800	-4.960	0.000	16.07700593
0.960	-4.960	0.000	15.80427684
1.120	-4.960	0.000	15.48714402
1.280	-4.960	0.000	15.13043421
1.440	-4.960	0.000	14.73774908
1.600	-4.960	0.000	14.31107135
1.760	-4.960	0.000	13.85273651
1.920	-4.960	0.000	13.36636386
2.080	-4.960	0.000	12.85769986
2.240	-4.960	0.000	12.33141810
2.400	-4.960	0.000	11.78926621
2.560	-4.960	0.000	11.23917397
2.720	-4.960	0.000	10.67951843
2.880	-4.960	0.000	10.13031572
3.040	-4.960	0.000	9.57502014
3.200	-4.960	0.000	9.03735054
3.360	-4.960	0.000	8.52885512
3.520	-4.960	0.000	8.01921684
3.680	-4.960	0.000	7.53644850
3.840	-4.960	0.000	7.08635729
4.000	-4.960	0.000	6.65827805
4.160	-4.960	0.000	6.24578453
4.320	-4.960	0.000	5.84557510
4.480	-4.960	0.000	5.45479075
4.640	-4.960	0.000	5.07039189
4.800	-4.960	0.000	4.68937649
4.960	-4.960	0.000	4.31599925
5.120	-4.960	0.000	3.94369562
5.280	-4.960	0.000	3.56378699
5.440	-4.960	0.000	3.18339316
5.600	-4.960	0.000	2.80151675
5.760	-4.960	0.000	2.40592935
5.920	-4.960	0.000	2.01912310
6.080	-4.960	0.000	1.65663566
6.240	-4.960	0.000	1.24327041
6.400	-4.960	0.000	0.80948783
6.560	-4.960	0.000	0.48927736
6.720	-4.960	0.000	0.30412303
6.880	-4.960	0.000	0.19403988
7.040	-4.960	0.000	0.12838270
7.200	-4.960	0.000	0.07550197
7.360	-4.960	0.000	0.04693178
7.520	-4.960	0.000	0.03012885
7.680	-4.960	0.000	0.01981626
7.840	-4.960	0.000	0.01340235
8.000	-4.960	0.000	0.00926440
8.160	-4.960	0.000	0.00650047
8.320	-4.960	0.000	0.00462249
8.480	-4.960	0.000	0.00329910
8.640	-4.960	0.000	0.00232978
8.800	-4.960	0.000	0.00167962
8.960	-4.960	0.000	0.00123789
9.120	-4.960	0.000	0.00088940
9.280	-4.960	0.000	0.00064636
9.440	-4.960	0.000	0.00048171
9.600	-4.960	0.000	0.00039465
9.760	-4.960	0.000	0.00031068
9.920	-4.960	0.000	0.00027632
10.080	-4.960	0.000	0.00020792
-10.080	-4.800	0.000	0.00021763
-9.920	-4.800	0.000	0.00029557
-9.760	-4.800	0.000	0.00033829
-9.600	-4.800	0.000	0.00043998
-9.440	-4.800	0.000	0.00055154
-9.280	-4.800	0.000	0.00075917
-9.120	-4.800	0.000	0.00105490
-8.960	-4.800	0.000	0.00150270
-8.800	-4.800	0.000	0.00209869
-8.640	-4.800	0.000	0.00295278
-8.480	-4.800	0.000	0.00421140
-8.320	-4.800	0.000	0.00596509
-8.160	-4.800	0.000	0.00847074
-8.000	-4.800	0.000	0.01216095
-7.840	-4.800	0.000	0.01779774
-7.680	-4.800	0.000	0.02669321
-7.520	-4.800	0.000	0.04118536
-7.360	-4.800	0.000	0.06518496
-7.200	-4.800	0.000	0.11297857
-7.040	-4.800	0.000	0.17010576
-6.880	-4.800	0.000	0.26820110
-6.720	-4.800	0.000	0.42982295
-6.560	-4.800	0.000	0.70202583
-6.400	-4.800	0.000	1.10723970
-6.240	-4.800	0.000	1.55867984
-6.080	-4.800	0.000	1.96386165
-5.920	-4.800	0.000	2.35409454
-5.760	-4.800	0.000	2.75411449
-5.600	-4.800	0.000	3.14831542
-5.440	-4.800	0.000	3.53765729
-5.280	-4.800	0.000	3.92637019
-5.120	-4.800	0.000	4.30880752
-4.960	-4.800	0.000	4.69337239
-4.800	-4.800	0.000	5.08724432
-4.640	-4.800	0.000	5.48484043
-4.480	-4.800	0.000	5.89073964
-4.320	-4.800	0.000	6.31032911
-4.160	-4.800	0.000	6.74569613
-4.000	-4.800	0.000	7.20187372
-3.840	-4.800	0.000	7.68228775
-3.680	-4.800	0.000	8.19497180
-3.520	-4.800	0.000	8.74942742
-3.360	-4.800	0.000	9.32224877
-3.200	-4.800	0.000	9.89354666
-3.040	-4.800	0.000	10.51088563
-2.880	-4.800	0.000	11.11410118
-2.720	-4.800	0.000	11.73500283
-2.560	-4.800	0.000	12.34879198
-2.400	-4.800	0.000	12.95664724
-2.240	-4.800	0.000	13.55375567
-2.080	-4.800	0.000	14.13339178
-1.920	-4.800	0.000	14.69232600
-1.760	-4.800	0.000	15.22809262
-1.600	-4.800	0.000	15.73394229
-1.440	-4.800	0.000	16.20471120
-1.280	-4.800	0.000	16.63619344
-1.120	-4.800	0.000	17.02640656
-0.960	-4.800	0.000	17.37381569
-0.800	-4.800	0.000	17.67470801
-0.640	-4.800	0.000	17.92449356
-0.480	-4.800	0.000	18.11998269
-0.320	-4.800	0.000	18.26037318
-0.160	-4.800	0.000	18.34438726
0.000	-4.800	0.000	18.37282024
0.160	-4.800	0.000	18.34438692
0.320	-4.800	0.000	18.26037396
0.480	-4.800	0.000	18.11998151
0.640	-4.800	0.000	17.92449265
0.800	-4.800	0.000	17.67470803
0.960	-4.800	0.000	17.37381917
1.120	-4.800	0.000	17.02640851
1.280	-4.800	0.000	16.63618992
1.440	-4.800	0.000	16.20471095
1.600	-4.800	0.000	15.73393580
1.760	-4.800	0.000	15.22809111
1.920	-4.800	0.000	14.69232457
2.080	-4.800	0.000	14.13339163
2.240	-4.800	0.000	13.55375365
2.400	-4.800	0.000	12.95664312
2.560	-4.800	0.000	12.34877775
2.720	-4.800	0.000	11.73498264
2.880	-4.800	0.000	11.11405345
3.040	-4.800	0.000	10.51080787
3.200	-4.800	0.000	9.89339105
3.360	-4.800	0.000	9.32200979
3.520	-4.800	0.000	8.74899621
3.680	-4.800	0.000	8.19426942
3.840	-4.800	0.000	7.68122012
4.000	-4.800	0.000	7.20039072
4.160	-4.800	0.000	6.74378774
4.320	-4.800	0.000	6.30804222
4.480	-4.800	0.000	5.88811599
4.640	-4.800	0.000	5.48179727
4.800	-4.800	0.000	5.08361027
4.960	-4.800	0.000	4.68899547
5.120	-4.800	0.000	4.30367517
5.280	-4.800	0.000	3.92020410
5.440	-4.800	0.000	3.52923265
5.600	-4.800	0.000	3.13867066
5.760	-4.800	0.000	2.74489113
5.920	-4.800	0.000	2.33810858
6.080	-4.800	0.000	1.94982813
6.240	-4.800	0.000	1.57901533
6.400	-4.800	0.000	1.14068316
6.560	-4.800	0.000	0.71554472
6.720	-4.800	0.000	0.43088290
6.880	-4.800	0.000	0.26722680
7.040	-4.800	0.000	0.17048031
7.200	-4.800	0.000	0.11267624
7.360	-4.800	0.000	0.06443992
7.520	-4.800	0.000	0.04009475
7.680	-4.800	0.000	0.02584225
7.840	-4.800	0.000	0.01708453
8.000	-4.800	0.000	0.01161021
8.160	-4.800	0.000	0.00803829
8.320	-4.800	0.000	0.00565017
8.480	-4.800	0.000	0.00402271
8.640	-4.800	0.000	0.00284088
8.800	-4.800	0.000	0.00200913
8.960	-4.800	0.000	0.00146151
9.120	-4.800	0.000	0.00106065
9.280	-4.800	0.000	0.00076382
9.440	-4.800	0.000	0.00054965
9.600	-4.800	0.000	0.00043771
9.760	-4.800	0.000	0.00033820
9.920	-4.800	0.000	0.00029556
10.080	-4.800	0.000	0.00021761
-10.080	-4.640	0.000	0.00022837
-9.920	-4.640	0.000	0.00031695
-9.760	-4.640	0.000	0.00036951
-9.600	-4.640	0.000	0.00049232
-9.440	-4.640	0.000	0.00063528
-9.280	-4.640	0.000	0.00089791
-9.120	-4.640	0.000	0.00126432
-8.960	-4.640	0.000	0.00179310
-8.800	-4.640	0.000	0.00251782
-8.640	-4.640	0.000	0.00359156
-8.480	-4.640	0.000	0.00513354
-8.320	-4.640	0.000	0.00730257
-8.160	-4.640	0.000	0.01045606
-8.000	-4.640	0.000	0.01524349
-7.840	-4.640	0.000	0.02270073
-7.680	-4.640	0.000	0.03481902
-7.520	-4.640	0.000	0.05467502
-7.360	-4.640	0.000	0.08778665
-7.200	-4.640	0.000	0.14797037
-7.040	-4.640	0.000	0.23243382
-6.880	-4.640	0.000	0.37119068
-6.720	-4.640	0.000	0.60852149
-6.560	-4.640	0.000	0.98618513
-6.400	-4.640	0.000	1.44536256
-6.240	-4.640	0.000	1.87146223
-6.080	-4.640	0.000	2.26897825
-5.920	-4.640	0.000	2.67658140
-5.760	-4.640	0.000	3.08194571
-5.600	-4.640	0.000	3.48112563
-5.440	-4.640	0.000	3.88031082
-5.280	-4.640	0.000	4.27341659
-5.120	-4.640	0.000	4.66802363
-4.960	-4.640	0.000	5.07369869
-4.800	-4.640	0.000	5.48483858
-4.640	-4.640	0.000	5.90490172
-4.480	-4.640	0.000	6.34186478
-4.320	-4.640	0.000	6.79797141
-4.160	-4.640	0.000	7.28017694
-4.000	-4.640	0.000	7.79152763
-3.840	-4.640	0.000	8.33541654
-3.680	-4.640	0.000	8.92079554
-3.520	-4.640	0.000	9.54813609
-3.360	-4.640	0.000	10.18053464
-3.200	-4.640	0.000	10.82478641
-3.040	-4.640	0.000	11.50766528
-2.880	-4.640	0.000	12.17039600
-2.720	-4.640	0.000	12.85673103
-2.560	-4.640	0.000	13.53062982
-2.400	-4.640	0.000	14.20015868
-2.240	-4.640	0.000	14.85654858
-2.080	-4.640	0.000	15.49530348
-1.920	-4.640	0.000	16.10904809
-1.760	-4.640	0.000	16.69630661
-1.600	-4.640	0.000	17.25222597
-1.440	-4.640	0.000	17.76782789
-1.280	-4.640	0.000	18.23714486
-1.120	-4.640	0.000	18.65633564
-0.960	-4.640	0.000	19.02429641
-0.800	-4.640	0.000	19.34177372
-0.640	-4.640	0.000	19.60729606
-0.480	-4.640	0.000	19.81678334
-0.320	-4.640	0.000	19.96779654
-0.160	-4.640	0.000	20.05836725
0.000	-4.640	0.000	20.08901185
0.160	-4.640	0.000	20.05836366
0.320	-4.640	0.000	19.96779732
0.480	-4.640	0.000	19.81678979
0.640	-4.640	0.000	19.60729451
0.800	-4.640	0.000	19.34177001
0.960	-4.640	0.000	19.02429767
1.120	-4.640	0.000	18.65633527
1.280	-4.640	0.000	18.23714177
1.440	-4.640	0.000	17.76782892
1.600	-4.640	0.000	17.25222449
1.760	-4.640	0.000	16.69630293
1.920	-4.640	0.000	16.10904704
2.080	-4.640	0.000	15.49530496
2.240	-4.640	0.000	14.85654685
2.400	-4.640	0.000	14.20016069
2.560	-4.640	0.000	13.53062625
2.720	-4.640	0.000	12.85672185
2.880	-4.640	0.000	12.17037431
3.040	-4.640	0.000	11.50762481
3.200	-4.640	0.000	10.82471600
3.360	-4.640	0.000	10.18036555
3.520	-4.640	0.000	9.54787935
3.680	-4.640	0.000	8.92034438
3.840	-4.640	0.000	8.33466141
4.000	-4.640	0.000	7.79036298
4.160	-4.640	0.000	7.27854968
4.320	-4.640	0.000	6.79585096
4.480	-4.640	0.000	6.33933776
4.640	-4.640	0.000	5.90198611
4.800	-4.640	0.000	5.48146292
4.960	-4.640	0.000	5.06965616
5.120	-4.640	0.000	4.66316802
5.280	-4.640	0.000	4.26759580
5.440	-4.640	0.000	3.87336928
5.600	-4.640	0.000	3.47192584
5.760	-4.640	0.000	3.07185958
5.920	-4.640	0.000	2.66603775
6.080	-4.640	0.000	2.24911346
6.240	-4.640	0.000	1.86227522
6.400	-4.640	0.000	1.47528912
6.560	-4.640	0.000	1.01695339
6.720	-4.640	0.000	0.61783795
6.880	-4.640	0.000	0.37154591
7.040	-4.640	0.000	0.23082073
7.200	-4.640	0.000	0.14807282
7.360	-4.640	0.000	0.08735235
7.520	-4.640	0.000	0.05377722
7.680	-4.640	0.000	0.03388483
7.840	-4.640	0.000	0.02191319
8.000	-4.640	0.000	0.01458620
8.160	-4.640	0.000	0.00994193
8.320	-4.640	0.000	0.00690161
8.480	-4.640	0.000	0.00486528
8.640	-4.640	0.000	0.00345016
8.800	-4.640	0.000	0.00241965
8.960	-4.640	0.000	0.00172618
9.120	-4.640	0.000	0.00124943
9.280	-4.640	0.000	0.00090263
9.440	-4.640	0.000	0.00063475
9.600	-4.640	0.000	0.00048952
9.760	-4.640	0.000	0.00036887
9.920	-4.640	0.000	0.00031688
10.080	-4.640	0.000	0.00022837
-10.080	-4.480	0.000	0.00024046
-9.920	-4.480	0.000	0.00034085
-9.760	-4.480	0.000	0.00040517
-9.600	-4.480	0.000	0.00055524
-9.440	-4.480	0.000	0.00073764
-9.280	-4.480	0.000	0.00106527
-9.120	-4.480	0.000	0.00150230
-8.960	-4.480	0.000	0.00213694
-8.800	-4.480	0.000	0.00302360
-8.640	-4.480	0.000	0.00435752
-8.480	-4.480	0.000	0.00621675
-8.320	-4.480	0.000	0.00890519
-8.160	-4.480	0.000	0.01292033
-8.000	-4.480	0.000	0.01916288
-7.840	-4.480	0.000	0.02917072
-7.680	-4.480	0.000	0.04565384
-7.520	-4.480	0.000	0.07286116
-7.360	-4.480	0.000	0.12827839
-7.200	-4.480	0.000	0.19692648
-7.040	-4.480	0.000	0.31489191
-6.880	-4.480	0.000	0.51593004
-6.720	-4.480	0.000	0.85333401
-6.560	-4.480	0.000	1.30666478
-6.400	-4.480	0.000	1.75841254
-6.240	-4.480	0.000	2.16550500
-6.080	-4.480	0.000	2.57752123
-5.920	-4.480	0.000	2.99344435
-5.760	-4.480	0.000	3.40214301
-5.600	-4.480	0.000	3.81083265
-5.440	-4.480	0.000	4.21431127
-5.280	-4.480	0.000	4.61760652
-5.120	-4.480	0.000	5.03360796
-4.960	-4.480	0.000	5.45754893
-4.800	-4.480	0.000	5.89073965
-4.640	-4.480	0.000	6.34186481
-4.480	-4.480	0.000	6.81576952
-4.320	-4.480	0.000	7.32013884
-4.160	-4.480	0.000	7.85920464
-4.000	-4.480	0.000	8.43366706
-3.840	-4.480	0.000	9.04881423
-3.680	-4.480	0.000	9.71277409
-3.520	-4.480	0.000	10.40279870
-3.360	-4.480	0.000	11.09479991
-3.200	-4.480	0.000	11.82389665
-3.040	-4.480	0.000	12.55965550
-2.880	-4.480	0.000	13.30072724
-2.720	-4.480	0.000	14.05003926
-2.560	-4.480	0.000	14.79107802
-2.400	-4.480	0.000	15.52615172
-2.240	-4.480	0.000	16.24644254
-2.080	-4.480	0.000	16.94394399
-1.920	-4.480	0.000	17.60916674
-1.760	-4.480	0.000	18.23724972
-1.600	-4.480	0.000	18.83046371
-1.440	-4.480	0.000	19.38394842
-1.280	-4.480	0.000	19.89089948
-1.120	-4.480	0.000	20.34451470
-0.960	-4.480	0.000	20.74003979
-0.800	-4.480	0.000	21.07562166
-0.640	-4.480	0.000	21.35240249
-0.480	-4.480	0.000	21.57033181
-0.320	-4.480	0.000	21.72785067
-0.160	-4.480	0.000	21.82252196
0.000	-4.480	0.000	21.85450419
0.160	-4.480	0.000	21.82252138
0.320	-4.480	0.000	21.72785110
0.480	-4.480	0.000	21.57033417
0.640	-4.480	0.000	21.35240488
0.800	-4.480	0.000	21.07562231
0.960	-4.480	0.000	20.74004563
1.120	-4.480	0.000	20.34451500
1.280	-4.480	0.000	19.89090078
1.440	-4.480	0.000	19.38395418
1.600	-4.480	0.000	18.83047121
1.760	-4.480	0.000	18.23725091
1.920	-4.480	0.000	17.60916836
2.080	-4.480	0.000	16.94394625
2.240	-4.480	0.000	16.24644197
2.400	-4.480	0.000	15.52615182
2.560	-4.480	0.000	14.79107602
2.720	-4.480	0.000	14.05003017
2.880	-4.480	0.000	13.30071829
3.040	-4.480	0.000	12.55962456
3.200	-4.480	0.000	11.82385892
3.360	-4.480	0.000	11.09470688
3.520	-4.480	0.000	10.40264369
3.680	-4.480	0.000	9.71249839
3.840	-4.480	0.000	9.04832004
4.000	-4.480	0.000	8.43283954
4.160	-4.480	0.000	7.85792566
4.320	-4.480	0.000	7.31834394
4.480	-4.480	0.000	6.81342585
4.640	-4.480	0.000	6.33904330
4.800	-4.480	0.000	5.88747035
4.960	-4.480	0.000	5.45378057
5.120	-4.480	0.000	5.02910607
5.280	-4.480	0.000	4.61205375
5.440	-4.480	0.000	4.20774344
5.600	-4.480	0.000	3.80318578
5.760	-4.480	0.000	3.39206585
5.920	-4.480	0.000	2.98276126
6.080	-4.480	0.000	2.56458227
6.240	-4.480	0.000	2.14217522
6.400	-4.480	0.000	1.76156161
6.560	-4.480	0.000	1.34540906
6.720	-4.480	0.000	0.87903373
6.880	-4.480	0.000	0.52042655
7.040	-4.480	0.000	0.31368233
7.200	-4.480	0.000	0.19642163
7.360	-4.480	0.000	0.12794752
7.520	-4.480	0.000	0.07274687
7.680	-4.480	0.000	0.04459118
7.840	-4.480	0.000	0.02824498
8.000	-4.480	0.000	0.01837948
8.160	-4.480	0.000	0.01231249
8.320	-4.480	0.000	0.00842633
8.480	-4.480	0.000	0.00586762
8.640	-4.480	0.000	0.00415290
8.800	-4.480	0.000	0.00291718
8.960	-4.480	0.000	0.00205081
9.120	-4.480	0.000	0.00146365
9.280	-4.480	0.000	0.00105970
9.440	-4.480	0.000	0.00073946
9.600	-4.480	0.000	0.00055330
9.760	-4.480	0.000	0.00040367
9.920	-4.480	0.000	0.00034047
10.080	-4.480	0.000	0.00024050
-10.080	-4.320	0.000	0.00025407
-9.920	-4.320	0.000	0.00036778
-9.760	-4.320	0.000	0.00044685
-9.600	-4.320	0.000	0.00063145
-9.440	-4.320	0.000	0.00086067
-9.280	-4.320	0.000	0.00126100
-9.120	-4.320	0.000	0.00177533
-8.960	-4.320	0.000	0.00254117
-8.800	-4.320	0.000	0.00363841
-8.640	-4.320	0.000	0.00524556
-8.480	-4.320	0.000	0.00750691
-8.320	-4.320	0.000	0.01084304
-8.160	-4.320	0.000	0.01598975
-8.000	-4.320	0.000	0.02416106
-7.840	-4.320	0.000	0.03764894
-7.680	-4.320	0.000	0.05987208
-7.520	-4.320	0.000	0.09716698
-7.360	-4.320	0.000	0.16462581
-7.200	-4.320	0.000	0.26418930
-7.040	-4.320	0.000	0.42829156
-6.880	-4.320	0.000	0.71643872
-6.720	-4.320	0.000	1.14535293
-6.560	-4.320	0.000	1.61976397
-6.400	-4.320	0.000	2.04314793
-6.240	-4.320	0.000	2.45734529
-6.080	-4.320	0.000	2.88229614
-5.920	-4.320	0.000	3.30108119
-5.760	-4.320	0.000	3.71857029
-5.600	-4.320	0.000	4.13166709
-5.440	-4.320	0.000	4.54272268
-5.280	-4.320	0.000	4.96751276
-5.120	-4.320	0.000	5.40345809
-4.960	-4.320	0.000	5.84795105
-4.800	-4.320	0.000	6.31033089
-4.640	-4.320	0.000	6.79797132
-4.480	-4.320	0.000	7.32014071
-4.320	-4.320	0.000	7.88246629
-4.160	-4.320	0.000	8.48494113
-4.000	-4.320	0.000	9.12823204
-3.840	-4.320	0.000	9.81910265
-3.680	-4.320	0.000	10.55577033
-3.520	-4.320	0.000	11.31139854
-3.360	-4.320	0.000	12.07246311
-3.200	-4.320	0.000	12.88532165
-3.040	-4.320	0.000	13.67983815
-2.880	-4.320	0.000	14.50370031
-2.720	-4.320	0.000	15.32106001
-2.560	-4.320	0.000	16.12899878
-2.400	-4.320	0.000	16.91976451
-2.240	-4.320	0.000	17.69088832
-2.080	-4.320	0.000	18.43866954
-1.920	-4.320	0.000	19.15430206
-1.760	-4.320	0.000	19.82620450
-1.600	-4.320	0.000	20.44681006
-1.440	-4.320	0.000	21.02450349
-1.280	-4.320	0.000	21.55863197
-1.120	-4.320	0.000	22.04375113
-0.960	-4.320	0.000	22.47424421
-0.800	-4.320	0.000	22.84253335
-0.640	-4.320	0.000	23.14483330
-0.480	-4.320	0.000	23.38049085
-0.320	-4.320	0.000	23.54924452
-0.160	-4.320	0.000	23.64999782
0.000	-4.320	0.000	23.68399605
0.160	-4.320	0.000	23.65000085
0.320	-4.320	0.000	23.54924452
0.480	-4.320	0.000	23.38049048
0.640	-4.320	0.000	23.14483652
0.800	-4.320	0.000	22.84253301
0.960	-4.320	0.000	22.47424290
1.120	-4.320	0.000	22.04375135
1.280	-4.320	0.000	21.55862956
1.440	-4.320	0.000	21.02450987
1.600	-4.320	0.000	20.44681306
1.760	-4.320	0.000	19.82619723
1.920	-4.320	0.000	19.15429401
2.080	-4.320	0.000	18.43867167
2.240	-4.320	0.000	17.69089132
2.400	-4.320	0.000	16.91976086
2.560	-4.320	0.000	16.12899793
2.720	-4.320	0.000	15.32105411
2.880	-4.320	0.000	14.50369503
3.040	-4.320	0.000	13.67982515
3.200	-4.320	0.000	12.88529806
3.360	-4.320	0.000	12.07241796
3.520	-4.320	0.000	11.31131163
3.680	-4.320	0.000	10.55560237
3.840	-4.320	0.000	9.81879626
4.000	-4.320	0.000	9.12768658
4.160	-4.320	0.000	8.48402420
4.320	-4.320	0.000	7.88105179
4.480	-4.320	0.000	7.31814617
4.640	-4.320	0.000	6.79533601
4.800	-4.320	0.000	6.30714349
4.960	-4.320	0.000	5.84430373
5.120	-4.320	0.000	5.39919176
5.280	-4.320	0.000	4.96245865
5.440	-4.320	0.000	4.53656612
5.600	-4.320	0.000	4.12444205
5.760	-4.320	0.000	3.70973810
5.920	-4.320	0.000	3.28987634
6.080	-4.320	0.000	2.87054323
6.240	-4.320	0.000	2.43983462
6.400	-4.320	0.000	2.02403366
6.560	-4.320	0.000	1.64122397
6.720	-4.320	0.000	1.18482061
6.880	-4.320	0.000	0.73346373
7.040	-4.320	0.000	0.43079497
7.200	-4.320	0.000	0.26188125
7.360	-4.320	0.000	0.16512805
7.520	-4.320	0.000	0.09671848
7.680	-4.320	0.000	0.05890790
7.840	-4.320	0.000	0.03647984
8.000	-4.320	0.000	0.02324826
8.160	-4.320	0.000	0.01527834
8.320	-4.320	0.000	0.01028739
8.480	-4.320	0.000	0.00707424
8.640	-4.320	0.000	0.00496018
8.800	-4.320	0.000	0.00349531
8.960	-4.320	0.000	0.00244314
9.120	-4.320	0.000	0.00171346
9.280	-4.320	0.000	0.00123500
9.440	-4.320	0.000	0.00086236
9.600	-4.320	0.000	0.00063128
9.760	-4.320	0.000	0.00044489
9.920	-4.320	0.000	0.00036680
10.080	-4.320	0.000	0.00025412
-10.080	-4.160	0.000	0.00026932
-9.920	-4.160	0.000	0.00039838
-9.760	-4.160	0.000	0.00049672
-9.600	-4.160	0.000	0.00072339
-9.440	-4.160	0.000	0.00100813
-9.280	-4.160	0.000	0.00148134
-9.120	-4.160	0.000	0.00208956
-8.960	-4.160	0.000	0.00301345
-8.800	-4.160	0.000	0.00435185
-8.640	-4.160	0.000	0.00626978
-8.480	-4.160	0.000	0.00904126
-8.320	-4.160	0.000	0.01321232
-8.160	-4.160	0.000	0.01982331
-8.000	-4.160	0.000	0.03055585
-7.840	-4.160	0.000	0.04846016
-7.680	-4.160	0.000	0.07823297
-7.520	-4.160	0.000	0.13864392
-7.360	-4.160	0.000	0.21648223
-7.200	-4.160	0.000	0.35070405
-7.040	-4.160	0.000	0.58606465
-6.880	-4.160	0.000	0.97031387
-6.720	-4.160	0.000	1.44993415
-6.560	-4.160	0.000	1.89930910
-6.400	-4.160	0.000	2.31798574
-6.240	-4.160	0.000	2.74870954
-6.080	-4.160	0.000	3.17794257
-5.920	-4.160	0.000	3.60389204
-5.760	-4.160	0.000	4.02633631
-5.600	-4.160	0.000	4.44504939
-5.440	-4.160	0.000	4.87590354
-5.280	-4.160	0.000	5.32182314
-5.120	-4.160	0.000	5.77603145
-4.960	-4.160	0.000	6.24784780
-4.800	-4.160	0.000	6.74569586
-4.640	-4.160	0.000	7.28017486
-4.480	-4.160	0.000	7.85920400
-4.320	-4.160	0.000	8.48494174
-4.160	-4.160	0.000	9.15586128
-4.000	-4.160	0.000	9.87396543
-3.840	-4.160	0.000	10.64112126
-3.680	-4.160	0.000	11.45228924
-3.520	-4.160	0.000	12.27564241
-3.360	-4.160	0.000	13.12073675
-3.200	-4.160	0.000	14.00929733
-3.040	-4.160	0.000	14.87341871
-2.880	-4.160	0.000	15.76108460
-2.720	-4.160	0.000	16.63773723
-2.560	-4.160	0.000	17.50664377
-2.400	-4.160	0.000	18.35552434
-2.240	-4.160	0.000	19.16742254
-2.080	-4.160	0.000	19.95328004
-1.920	-4.160	0.000	20.71036710
-1.760	-4.160	0.000	21.43321116
-1.600	-4.160	0.000	22.10781593
-1.440	-4.160	0.000	22.72275048
-1.280	-4.160	0.000	23.27845034
-1.120	-4.160	0.000	23.77739186
-0.960	-4.160	0.000	24.21545524
-0.800	-4.160	0.000	24.59249146
-0.640	-4.160	0.000	24.90605736
-0.480	-4.160	0.000	25.15234001
-0.320	-4.160	0.000	25.32926218
-0.160	-4.160	0.000	25.43523913
0.000	-4.160	0.000	25.47092368
0.160	-4.160	0.000	25.43523857
0.320	-4.160	0.000	25.32926233
0.480	-4.160	0.000	25.15233986
0.640	-4.160	0.000	24.90606262
0.800	-4.160	0.000	24.59248667
0.960	-4.160	0.000	24.21545416
1.120	-4.160	0.000	23.77739460
1.280	-4.160	0.000	23.27845279
1.440	-4.160	0.000	22.72275114
1.600	-4.160	0.000	22.10781644
1.760	-4.160	0.000	21.43319283
1.920	-4.160	0.000	20.71035014
2.080	-4.160	0.000	19.95327790
2.240	-4.160	0.000	19.16742494
2.400	-4.160	0.000	18.35552654
2.560	-4.160	0.000	17.50664568
2.720	-4.160	0.000	16.63773827
2.880	-4.160	0.000	15.76108222
3.040	-4.160	0.000	14.87341649
3.200	-4.160	0.000	14.00928235
3.360	-4.160	0.000	13.12072028
3.520	-4.160	0.000	12.27558454
3.680	-4.160	0.000	11.45219806
3.840	-4.160	0.000	10.64093506
4.000	-4.160	0.000	9.87361982
4.160	-4.160	0.000	9.15524420
4.320	-4.160	0.000	8.48391071
4.480	-4.160	0.000	7.85761039
4.640	-4.160	0.000	7.27791014
4.800	-4.160	0.000	6.74272377
4.960	-4.160	0.000	6.24428623
5.120	-4.160	0.000	5.77191093
5.280	-4.160	0.000	5.31701135
5.440	-4.160	0.000	4.87025544
5.600	-4.160	0.000	4.43810454
5.760	-4.160	0.000	4.01819524
5.920	-4.160	0.000	3.59359263
6.080	-4.160	0.000	3.16547737
6.240	-4.160	0.000	2.73604613
