-1.760	-9.280	0.000	-0.03103974
-1.600	-9.280	0.000	-0.03272068
-1.440	-9.280	0.000	-0.03440088
-1.280	-9.280	0.000	-0.03605293
-1.120	-9.280	0.000	-0.03763563
-0.960	-9.280	0.000	-0.03907391
-0.800	-9.280	0.000	-0.04030231
-0.640	-9.280	0.000	-0.04131018
-0.480	-9.280	0.000	-0.04210433
-0.320	-9.280	0.000	-0.04267183
-0.160	-9.280	0.000	-0.04300108
0.000	-9.280	0.000	-0.04312152
0.160	-9.280	0.000	-0.04299716
0.320	-9.280	0.000	-0.04266526
0.480	-9.280	0.000	-0.04209828
0.640	-9.280	0.000	-0.04129966
0.800	-9.280	0.000	-0.04029522
0.960	-9.280	0.000	-0.03910699
1.120	-9.280	0.000	-0.03775408
1.280	-9.280	0.000	-0.03626749
1.440	-9.280	0.000	-0.03465406
1.600	-9.280	0.000	-0.03294307
1.760	-9.280	0.000	-0.03120734
1.920	-9.280	0.000	-0.02950624
2.080	-9.280	0.000	-0.02788765
2.240	-9.280	0.000	-0.02632895
2.400	-9.280	0.000	-0.02475031
2.560	-9.280	0.000	-0.02319382
2.720	-9.280	0.000	-0.02165969
2.880	-9.280	0.000	-0.02018728
3.040	-9.280	0.000	-0.01881410
3.200	-9.280	0.000	-0.01743621
3.360	-9.280	0.000	-0.01610017
3.520	-9.280	0.000	-0.01486511
3.680	-9.280	0.000	-0.01362066
3.840	-9.280	0.000	-0.01236563
4.000	-9.280	0.000	-0.01116288
4.160	-9.280	0.000	-0.01015578
4.320	-9.280	0.000	-0.00925076
4.480	-9.280	0.000	-0.00948051
4.640	-9.280	0.000	-0.00870480
4.800	-9.280	0.000	-0.00757991
4.960	-9.280	0.000	-0.00607051
5.120	-9.280	0.000	-0.00485323
5.280	-9.280	0.000	-0.00386333
5.440	-9.280	0.000	-0.00301005
5.600	-9.280	0.000	-0.00237217
5.760	-9.280	0.000	-0.00188990
5.920	-9.280	0.000	-0.00150747
6.080	-9.280	0.000	-0.00119667
6.240	-9.280	0.000	-0.00094586
6.400	-9.280	0.000	-0.00074516
6.560	-9.280	0.000	-0.00058453
6.720	-9.280	0.000	-0.00045519
6.880	-9.280	0.000	-0.00035052
7.040	-9.280	0.000	-0.00026619
7.200	-9.280	0.000	-0.00019888
7.360	-9.280	0.000	-0.00014535
7.520	-9.280	0.000	-0.00010469
7.680	-9.280	0.000	-0.00007726
7.840	-9.280	0.000	-0.00005627
8.000	-9.280	0.000	-0.00004068
8.160	-9.280	0.000	-0.00002748
8.320	-9.280	0.000	-0.00001618
8.480	-9.280	0.000	-0.00000593
8.640	-9.280	0.000	0.00000325
8.800	-9.280	0.000	0.00000776
8.960	-9.280	0.000	0.00000887
9.120	-9.280	0.000	0.00000911
9.280	-9.280	0.000	0.00000927
9.440	-9.280	0.000	0.00000872
9.600	-9.280	0.000	0.00000785
9.760	-9.280	0.000	0.00000607
9.920	-9.280	0.000	0.00000496
10.080	-9.280	0.000	0.00000243
-10.080	-9.120	0.000	0.00000299
-9.920	-9.120	0.000	0.00000593
-9.760	-9.120	0.000	0.00000709
-9.600	-9.120	0.000	0.00000840
-9.440	-9.120	0.000	0.00000861
-9.280	-9.120	0.000	0.00000891
-9.120	-9.120	0.000	0.00000932
-8.960	-9.120	0.000	0.00000854
-8.800	-9.120	0.000	0.00000544
-8.640	-9.120	0.000	-0.00000635
-8.480	-9.120	0.000	-0.00002011
-8.320	-9.120	0.000	-0.00003051
-8.160	-9.120	0.000	-0.00004304
-8.000	-9.120	0.000	-0.00005924
-7.840	-9.120	0.000	-0.00008021
-7.680	-9.120	0.000	-0.00011461
-7.520	-9.120	0.000	-0.00016003
-7.360	-9.120	0.000	-0.00021773
-7.200	-9.120	0.000	-0.00029025
-7.040	-9.120	0.000	-0.00038156
-6.880	-9.120	0.000	-0.00049681
-6.720	-9.120	0.000	-0.00064344
-6.560	-9.120	0.000	-0.00083010
-6.400	-9.120	0.000	-0.00106744
-6.240	-9.120	0.000	-0.00136682
-6.080	-9.120	0.000	-0.00174383
-5.920	-9.120	0.000	-0.00222604
-5.760	-9.120	0.000	-0.00284976
-5.600	-9.120	0.000	-0.00377908
-5.440	-9.120	0.000	-0.00469823
-5.280	-9.120	0.000	-0.00589370
-5.120	-9.120	0.000	-0.00742022
-4.960	-9.120	0.000	-0.00851451
-4.800	-9.120	0.000	-0.00862179
-4.640	-9.120	0.000	-0.00919844
-4.480	-9.120	0.000	-0.01025938
-4.320	-9.120	0.000	-0.01142404
-4.160	-9.120	0.000	-0.01281754
-4.000	-9.120	0.000	-0.01422738
-3.840	-9.120	0.000	-0.01563876
-3.680	-9.120	0.000	-0.01712020
-3.520	-9.120	0.000	-0.01866484
-3.360	-9.120	0.000	-0.02026118
-3.200	-9.120	0.000	-0.02191104
-3.040	-9.120	0.000	-0.02362214
-2.880	-9.120	0.000	-0.02547469
-2.720	-9.120	0.000	-0.02760234
-2.560	-9.120	0.000	-0.02958362
-2.400	-9.120	0.000	-0.03173577
-2.240	-9.120	0.000	-0.03422285
-2.080	-9.120	0.000	-0.03685743
-1.920	-9.120	0.000	-0.03958355
-1.760	-9.120	0.000	-0.04225525
-1.600	-9.120	0.000	-0.04477654
-1.440	-9.120	0.000	-0.04714157
-1.280	-9.120	0.000	-0.04934777
-1.120	-9.120	0.000	-0.05137046
-0.960	-9.120	0.000	-0.05315258
-0.800	-9.120	0.000	-0.05466355
-0.640	-9.120	0.000	-0.05589928
-0.480	-9.120	0.000	-0.05686016
-0.320	-9.120	0.000	-0.05753583
-0.160	-9.120	0.000	-0.05793011
0.000	-9.120	0.000	-0.05807228
0.160	-9.120	0.000	-0.05792965
0.320	-9.120	0.000	-0.05753371
0.480	-9.120	0.000	-0.05685572
0.640	-9.120	0.000	-0.05589581
0.800	-9.120	0.000	-0.05466306
0.960	-9.120	0.000	-0.05316610
1.120	-9.120	0.000	-0.05140802
1.280	-9.120	0.000	-0.04940946
1.440	-9.120	0.000	-0.04721567
1.600	-9.120	0.000	-0.04486152
1.760	-9.120	0.000	-0.04239108
1.920	-9.120	0.000	-0.03983272
2.080	-9.120	0.000	-0.03722159
2.240	-9.120	0.000	-0.03456033
2.400	-9.120	0.000	-0.03194457
2.560	-9.120	0.000	-0.02960329
2.720	-9.120	0.000	-0.02758495
2.880	-9.120	0.000	-0.02557181
3.040	-9.120	0.000	-0.02358005
3.200	-9.120	0.000	-0.02171315
3.360	-9.120	0.000	-0.01998707
3.520	-9.120	0.000	-0.01841188
3.680	-9.120	0.000	-0.01692659
3.840	-9.120	0.000	-0.01553499
4.000	-9.120	0.000	-0.01413909
4.160	-9.120	0.000	-0.01270087
4.320	-9.120	0.000	-0.01137523
4.480	-9.120	0.000	-0.01032882
4.640	-9.120	0.000	-0.00928793
4.800	-9.120	0.000	-0.00937069
4.960	-9.120	0.000	-0.00824752
5.120	-9.120	0.000	-0.00729230
5.280	-9.120	0.000	-0.00579045
5.440	-9.120	0.000	-0.00450526
5.600	-9.120	0.000	-0.00362077
5.760	-9.120	0.000	-0.00274394
5.920	-9.120	0.000	-0.00214547
6.080	-9.120	0.000	-0.00168682
6.240	-9.120	0.000	-0.00132933
6.400	-9.120	0.000	-0.00104657
6.560	-9.120	0.000	-0.00082296
6.720	-9.120	0.000	-0.00064440
6.880	-9.120	0.000	-0.00050035
7.040	-9.120	0.000	-0.00038360
7.200	-9.120	0.000	-0.00028940
7.360	-9.120	0.000	-0.00021488
7.520	-9.120	0.000	-0.00015633
7.680	-9.120	0.000	-0.00011226
7.840	-9.120	0.000	-0.00007947
8.000	-9.120	0.000	-0.00005702
8.160	-9.120	0.000	-0.00004062
8.320	-9.120	0.000	-0.00002760
8.480	-9.120	0.000	-0.00001637
8.640	-9.120	0.000	-0.00000618
8.800	-9.120	0.000	0.00000266
8.960	-9.120	0.000	0.00000722
9.120	-9.120	0.000	0.00000874
9.280	-9.120	0.000	0.00000913
9.440	-9.120	0.000	0.00000893
9.600	-9.120	0.000	0.00000848
9.760	-9.120	0.000	0.00000703
9.920	-9.120	0.000	0.00000585
10.080	-9.120	0.000	0.00000295
-10.080	-8.960	0.000	0.00000346
-9.920	-8.960	0.000	0.00000660
-9.760	-8.960	0.000	0.00000753
-9.600	-8.960	0.000	0.00000837
-9.440	-8.960	0.000	0.00000842
-9.280	-8.960	0.000	0.00000915
-9.120	-8.960	0.000	0.00000854
-8.960	-8.960	0.000	0.00000542
-8.800	-8.960	0.000	-0.00000649
-8.640	-8.960	0.000	-0.00002008
-8.480	-8.960	0.000	-0.00003368
-8.320	-8.960	0.000	-0.00004550
-8.160	-8.960	0.000	-0.00006071
-8.000	-8.960	0.000	-0.00008310
-7.840	-8.960	0.000	-0.00012018
-7.680	-8.960	0.000	-0.00016897
-7.520	-8.960	0.000	-0.00023216
-7.360	-8.960	0.000	-0.00031121
-7.200	-8.960	0.000	-0.00041117
-7.040	-8.960	0.000	-0.00053873
-6.880	-8.960	0.000	-0.00070221
-6.720	-8.960	0.000	-0.00091213
-6.560	-8.960	0.000	-0.00118094
-6.400	-8.960	0.000	-0.00152283
-6.240	-8.960	0.000	-0.00195912
-6.080	-8.960	0.000	-0.00252404
-5.920	-8.960	0.000	-0.00326925
-5.760	-8.960	0.000	-0.00428867
-5.600	-8.960	0.000	-0.00541029
-5.440	-8.960	0.000	-0.00706553
-5.280	-8.960	0.000	-0.00791423
-5.120	-8.960	0.000	-0.00904009
-4.960	-8.960	0.000	-0.00907246
-4.800	-8.960	0.000	-0.01015578
-4.640	-8.960	0.000	-0.01140530
-4.480	-8.960	0.000	-0.01291834
-4.320	-8.960	0.000	-0.01443806
-4.160	-8.960	0.000	-0.01601874
-4.000	-8.960	0.000	-0.01766924
-3.840	-8.960	0.000	-0.01937971
-3.680	-8.960	0.000	-0.02116128
-3.520	-8.960	0.000	-0.02311343
-3.360	-8.960	0.000	-0.02529457
-3.200	-8.960	0.000	-0.02767488
-3.040	-8.960	0.000	-0.03008496
-2.880	-8.960	0.000	-0.03289339
-2.720	-8.960	0.000	-0.03601157
-2.560	-8.960	0.000	-0.03948957
-2.400	-8.960	0.000	-0.04316342
-2.240	-8.960	0.000	-0.04677132
-2.080	-8.960	0.000	-0.05031818
-1.920	-8.960	0.000	-0.05377397
-1.760	-8.960	0.000	-0.05699803
-1.600	-8.960	0.000	-0.05991133
-1.440	-8.960	0.000	-0.06252595
-1.280	-8.960	0.000	-0.06488738
-1.120	-8.960	0.000	-0.06700160
-0.960	-8.960	0.000	-0.06878544
-0.800	-8.960	0.000	-0.07025249
-0.640	-8.960	0.000	-0.07142954
-0.480	-8.960	0.000	-0.07233471
-0.320	-8.960	0.000	-0.07296859
-0.160	-8.960	0.000	-0.07333463
0.000	-8.960	0.000	-0.07346473
0.160	-8.960	0.000	-0.07333354
0.320	-8.960	0.000	-0.07296515
0.480	-8.960	0.000	-0.07233011
0.640	-8.960	0.000	-0.07142527
0.800	-8.960	0.000	-0.07024594
0.960	-8.960	0.000	-0.06877987
1.120	-8.960	0.000	-0.06699824
1.280	-8.960	0.000	-0.06488817
1.440	-8.960	0.000	-0.06253308
1.600	-8.960	0.000	-0.05993806
1.760	-8.960	0.000	-0.05706399
1.920	-8.960	0.000	-0.05388532
2.080	-8.960	0.000	-0.05045666
2.240	-8.960	0.000	-0.04690471
2.400	-8.960	0.000	-0.04332486
2.560	-8.960	0.000	-0.03980004
2.720	-8.960	0.000	-0.03642978
2.880	-8.960	0.000	-0.03320772
3.040	-8.960	0.000	-0.03017239
3.200	-8.960	0.000	-0.02758617
3.360	-8.960	0.000	-0.02520791
3.520	-8.960	0.000	-0.02290936
3.680	-8.960	0.000	-0.02089060
3.840	-8.960	0.000	-0.01916556
4.000	-8.960	0.000	-0.01752172
4.160	-8.960	0.000	-0.01590484
4.320	-8.960	0.000	-0.01436694
4.480	-8.960	0.000	-0.01286592
4.640	-8.960	0.000	-0.01143667
4.800	-8.960	0.000	-0.01024058
4.960	-8.960	0.000	-0.00921074
5.120	-8.960	0.000	-0.00920253
5.280	-8.960	0.000	-0.00797394
5.440	-8.960	0.000	-0.00670732
5.600	-8.960	0.000	-0.00521611
5.760	-8.960	0.000	-0.00422254
5.920	-8.960	0.000	-0.00315827
6.080	-8.960	0.000	-0.00240203
6.240	-8.960	0.000	-0.00186529
6.400	-8.960	0.000	-0.00146195
6.560	-8.960	0.000	-0.00114840
6.720	-8.960	0.000	-0.00090159
6.880	-8.960	0.000	-0.00070414
7.040	-8.960	0.000	-0.00054411
7.200	-8.960	0.000	-0.00041454
7.360	-8.960	0.000	-0.00031105
7.520	-8.960	0.000	-0.00022940
7.680	-8.960	0.000	-0.00016531
7.840	-8.960	0.000	-0.00011774
8.000	-8.960	0.000	-0.00008250
8.160	-8.960	0.000	-0.00005885
8.320	-8.960	0.000	-0.00004093
8.480	-8.960	0.000	-0.00002745
8.640	-8.960	0.000	-0.00001667
8.800	-8.960	0.000	-0.00000783
8.960	-8.960	0.000	0.00000198
9.120	-8.960	0.000	0.00000750
9.280	-8.960	0.000	0.00000895
9.440	-8.960	0.000	0.00000873
9.600	-8.960	0.000	0.00000862
9.760	-8.960	0.000	0.00000759
9.920	-8.960	0.000	0.00000659
10.080	-8.960	0.000	0.00000342
-10.080	-8.800	0.000	0.00000366
-9.920	-8.800	0.000	0.00000670
-9.760	-8.800	0.000	0.00000713
-9.600	-8.800	0.000	0.00000781
-9.440	-8.800	0.000	0.00000834
-9.280	-8.800	0.000	0.00000811
-9.120	-8.800	0.000	0.00000542
-8.960	-8.800	0.000	-0.00000649
-8.800	-8.800	0.000	-0.00001984
-8.640	-8.800	0.000	-0.00003270
-8.480	-8.800	0.000	-0.00004634
-8.320	-8.800	0.000	-0.00006319
-8.160	-8.800	0.000	-0.00008676
-8.000	-8.800	0.000	-0.00012420
-7.840	-8.800	0.000	-0.00017590
-7.680	-8.800	0.000	-0.00024366
-7.520	-8.800	0.000	-0.00032875
-7.360	-8.800	0.000	-0.00043692
-7.200	-8.800	0.000	-0.00057648
-7.040	-8.800	0.000	-0.00075702
-6.880	-8.800	0.000	-0.00099026
-6.720	-8.800	0.000	-0.00129043
-6.560	-8.800	0.000	-0.00167491
-6.400	-8.800	0.000	-0.00217672
-6.240	-8.800	0.000	-0.00284681
-6.080	-8.800	0.000	-0.00383729
-5.920	-8.800	0.000	-0.00495855
-5.760	-8.800	0.000	-0.00635615
-5.600	-8.800	0.000	-0.00697532
-5.440	-8.800	0.000	-0.00879111
-5.280	-8.800	0.000	-0.00881873
-5.120	-8.800	0.000	-0.00985552
-4.960	-8.800	0.000	-0.01118048
-4.800	-8.800	0.000	-0.01274980
-4.640	-8.800	0.000	-0.01437038
-4.480	-8.800	0.000	-0.01611275
-4.320	-8.800	0.000	-0.01792251
-4.160	-8.800	0.000	-0.01978851
-4.000	-8.800	0.000	-0.02175616
-3.840	-8.800	0.000	-0.02393330
-3.680	-8.800	0.000	-0.02642161
-3.520	-8.800	0.000	-0.02918344
-3.360	-8.800	0.000	-0.03230423
-3.200	-8.800	0.000	-0.03602908
-3.040	-8.800	0.000	-0.04024596
-2.880	-8.800	0.000	-0.04455197
-2.720	-8.800	0.000	-0.04893788
-2.560	-8.800	0.000	-0.05350559
-2.400	-8.800	0.000	-0.05793825
-2.240	-8.800	0.000	-0.06199090
-2.080	-8.800	0.000	-0.06577231
-1.920	-8.800	0.000	-0.06926147
-1.760	-8.800	0.000	-0.07228354
-1.600	-8.800	0.000	-0.07493523
-1.440	-8.800	0.000	-0.07732848
-1.280	-8.800	0.000	-0.07950182
-1.120	-8.800	0.000	-0.08141202
-0.960	-8.800	0.000	-0.08303212
-0.800	-8.800	0.000	-0.08439184
-0.640	-8.800	0.000	-0.08550333
-0.480	-8.800	0.000	-0.08637412
-0.320	-8.800	0.000	-0.08699915
-0.160	-8.800	0.000	-0.08736603
0.000	-8.800	0.000	-0.08749402
0.160	-8.800	0.000	-0.08736536
0.320	-8.800	0.000	-0.08699663
0.480	-8.800	0.000	-0.08637017
0.640	-8.800	0.000	-0.08549814
0.800	-8.800	0.000	-0.08438665
0.960	-8.800	0.000	-0.08302742
1.120	-8.800	0.000	-0.08140432
1.280	-8.800	0.000	-0.07949195
1.440	-8.800	0.000	-0.07732131
1.600	-8.800	0.000	-0.07493361
1.760	-8.800	0.000	-0.07228074
1.920	-8.800	0.000	-0.06924892
2.080	-8.800	0.000	-0.06574691
2.240	-8.800	0.000	-0.06197710
2.400	-8.800	0.000	-0.05799064
2.560	-8.800	0.000	-0.05367500
2.720	-8.800	0.000	-0.04916191
2.880	-8.800	0.000	-0.04476848
3.040	-8.800	0.000	-0.04056622
3.200	-8.800	0.000	-0.03644382
3.360	-8.800	0.000	-0.03255969
3.520	-8.800	0.000	-0.02911331
3.680	-8.800	0.000	-0.02630786
3.840	-8.800	0.000	-0.02381358
4.000	-8.800	0.000	-0.02152393
4.160	-8.800	0.000	-0.01957077
4.320	-8.800	0.000	-0.01774623
4.480	-8.800	0.000	-0.01598232
4.640	-8.800	0.000	-0.01431401
4.800	-8.800	0.000	-0.01277218
4.960	-8.800	0.000	-0.01123529
5.120	-8.800	0.000	-0.01001739
5.280	-8.800	0.000	-0.00890450
5.440	-8.800	0.000	-0.00872447
5.600	-8.800	0.000	-0.00700431
5.760	-8.800	0.000	-0.00614405
5.920	-8.800	0.000	-0.00475308
6.080	-8.800	0.000	-0.00361629
6.240	-8.800	0.000	-0.00267061
6.400	-8.800	0.000	-0.00205042
6.560	-8.800	0.000	-0.00159774
6.720	-8.800	0.000	-0.00125223
6.880	-8.800	0.000	-0.00098011
7.040	-8.800	0.000	-0.00076175
7.200	-8.800	0.000	-0.00058484
7.360	-8.800	0.000	-0.00044241
7.520	-8.800	0.000	-0.00032977
7.680	-8.800	0.000	-0.00024200
7.840	-8.800	0.000	-0.00017272
8.000	-8.800	0.000	-0.00012126
8.160	-8.800	0.000	-0.00008510
8.320	-8.800	0.000	-0.00005954
8.480	-8.800	0.000	-0.00004043
8.640	-8.800	0.000	-0.00002619
8.800	-8.800	0.000	-0.00001715
8.960	-8.800	0.000	-0.00000727
9.120	-8.800	0.000	0.00000215
9.280	-8.800	0.000	0.00000768
9.440	-8.800	0.000	0.00000791
9.600	-8.800	0.000	0.00000796
9.760	-8.800	0.000	0.00000744
9.920	-8.800	0.000	0.00000680
10.080	-8.800	0.000	0.00000365
-10.080	-8.640	0.000	0.00000356
-9.920	-8.640	0.000	0.00000611
-9.760	-8.640	0.000	0.00000608
-9.600	-8.640	0.000	0.00000706
-9.440	-8.640	0.000	0.00000684
-9.280	-8.640	0.000	0.00000473
-9.120	-8.640	0.000	-0.00000635
-8.960	-8.640	0.000	-0.00002009
-8.800	-8.640	0.000	-0.00003269
-8.640	-8.640	0.000	-0.00004570
-8.480	-8.640	0.000	-0.00006311
-8.320	-8.640	0.000	-0.00008742
-8.160	-8.640	0.000	-0.00012602
-8.000	-8.640	0.000	-0.00018133
-7.840	-8.640	0.000	-0.00025204
-7.680	-8.640	0.000	-0.00034235
-7.520	-8.640	0.000	-0.00045794
-7.360	-8.640	0.000	-0.00060805
-7.200	-8.640	0.000	-0.00080410
-7.040	-8.640	0.000	-0.00105973
-6.880	-8.640	0.000	-0.00139151
-6.720	-8.640	0.000	-0.00182015
-6.560	-8.640	0.000	-0.00238750
-6.400	-8.640	0.000	-0.00316308
-6.240	-8.640	0.000	-0.00427917
-6.080	-8.640	0.000	-0.00546167
-5.920	-8.640	0.000	-0.00730019
-5.760	-8.640	0.000	-0.00850877
-5.600	-8.640	0.000	-0.00868947
-5.440	-8.640	0.000	-0.00939362
-5.280	-8.640	0.000	-0.01068676
-5.120	-8.640	0.000	-0.01232729
-4.960	-8.640	0.000	-0.01402835
-4.800	-8.640	0.000	-0.01587459
-4.640	-8.640	0.000	-0.01782039
-4.480	-8.640	0.000	-0.01984194
-4.320	-8.640	0.000	-0.02201372
-4.160	-8.640	0.000	-0.02439800
-4.000	-8.640	0.000	-0.02707765
-3.840	-8.640	0.000	-0.03006247
-3.680	-8.640	0.000	-0.03384738
-3.520	-8.640	0.000	-0.03853703
-3.360	-8.640	0.000	-0.04359178
-3.200	-8.640	0.000	-0.04880692
-3.040	-8.640	0.000	-0.05409668
-2.880	-8.640	0.000	-0.05927620
-2.720	-8.640	0.000	-0.06421695
-2.560	-8.640	0.000	-0.06888330
-2.400	-8.640	0.000	-0.07295306
-2.240	-8.640	0.000	-0.07655855
-2.080	-8.640	0.000	-0.08002141
-1.920	-8.640	0.000	-0.08319615
-1.760	-8.640	0.000	-0.08603121
-1.600	-8.640	0.000	-0.08865964
-1.440	-8.640	0.000	-0.09121933
-1.280	-8.640	0.000	-0.09361327
-1.120	-8.640	0.000	-0.09535859
-0.960	-8.640	0.000	-0.09694119
-0.800	-8.640	0.000	-0.09834349
-0.640	-8.640	0.000	-0.09952883
-0.480	-8.640	0.000	-0.10049035
-0.320	-8.640	0.000	-0.10119563
-0.160	-8.640	0.000	-0.10161379
0.000	-8.640	0.000	-0.10175725
0.160	-8.640	0.000	-0.10161291
0.320	-8.640	0.000	-0.10119346
0.480	-8.640	0.000	-0.10048703
0.640	-8.640	0.000	-0.09952443
0.800	-8.640	0.000	-0.09833848
0.960	-8.640	0.000	-0.09693535
1.120	-8.640	0.000	-0.09535313
1.280	-8.640	0.000	-0.09360460
1.440	-8.640	0.000	-0.09120880
1.600	-8.640	0.000	-0.08865133
1.760	-8.640	0.000	-0.08602064
1.920	-8.640	0.000	-0.08317975
2.080	-8.640	0.000	-0.07999396
2.240	-8.640	0.000	-0.07652810
2.400	-8.640	0.000	-0.07291950
2.560	-8.640	0.000	-0.06883592
2.720	-8.640	0.000	-0.06415565
2.880	-8.640	0.000	-0.05928527
3.040	-8.640	0.000	-0.05429450
3.200	-8.640	0.000	-0.04913194
3.360	-8.640	0.000	-0.04387344
3.520	-8.640	0.000	-0.03890741
3.680	-8.640	0.000	-0.03426403
3.840	-8.640	0.000	-0.03017590
4.000	-8.640	0.000	-0.02697843
4.160	-8.640	0.000	-0.02426424
4.320	-8.640	0.000	-0.02175318
4.480	-8.640	0.000	-0.01961838
4.640	-8.640	0.000	-0.01765711
4.800	-8.640	0.000	-0.01582592
4.960	-8.640	0.000	-0.01408910
5.120	-8.640	0.000	-0.01243442
5.280	-8.640	0.000	-0.01085822
5.440	-8.640	0.000	-0.00964735
5.600	-8.640	0.000	-0.00882787
5.760	-8.640	0.000	-0.00822474
5.920	-8.640	0.000	-0.00686729
6.080	-8.640	0.000	-0.00517739
6.240	-8.640	0.000	-0.00405394
6.400	-8.640	0.000	-0.00296467
6.560	-8.640	0.000	-0.00224731
6.720	-8.640	0.000	-0.00173833
6.880	-8.640	0.000	-0.00135570
7.040	-8.640	0.000	-0.00105457
7.200	-8.640	0.000	-0.00081345
7.360	-8.640	0.000	-0.00061962
7.520	-8.640	0.000	-0.00046550
7.680	-8.640	0.000	-0.00034482
7.840	-8.640	0.000	-0.00025142
8.000	-8.640	0.000	-0.00017832
8.160	-8.640	0.000	-0.00012333
8.320	-8.640	0.000	-0.00008483
8.480	-8.640	0.000	-0.00005758
8.640	-8.640	0.000	-0.00003968
8.800	-8.640	0.000	-0.00002709
8.960	-8.640	0.000	-0.00001654
9.120	-8.640	0.000	-0.00000703
9.280	-8.640	0.000	0.00000203
9.440	-8.640	0.000	0.00000591
9.600	-8.640	0.000	0.00000681
9.760	-8.640	0.000	0.00000645
9.920	-8.640	0.000	0.00000637
10.080	-8.640	0.000	0.00000362
-10.080	-8.480	0.000	0.00000264
-9.920	-8.480	0.000	0.00000469
-9.760	-8.480	0.000	0.00000492
-9.600	-8.480	0.000	0.00000532
-9.440	-8.480	0.000	0.00000268
-9.280	-8.480	0.000	-0.00000600
-9.120	-8.480	0.000	-0.00002009
-8.960	-8.480	0.000	-0.00003368
-8.800	-8.480	0.000	-0.00004633
-8.640	-8.480	0.000	-0.00006310
-8.480	-8.480	0.000	-0.00008705
-8.320	-8.480	0.000	-0.00012643
-8.160	-8.480	0.000	-0.00018384
-8.000	-8.480	0.000	-0.00025749
-7.840	-8.480	0.000	-0.00035156
-7.680	-8.480	0.000	-0.00047350
-7.520	-8.480	0.000	-0.00063290
-7.360	-8.480	0.000	-0.00084261
-7.200	-8.480	0.000	-0.00111829
-7.040	-8.480	0.000	-0.00147958
-6.880	-8.480	0.000	-0.00195262
-6.720	-8.480	0.000	-0.00258891
-6.560	-8.480	0.000	-0.00345825
-6.400	-8.480	0.000	-0.00471527
-6.240	-8.480	0.000	-0.00605592
-6.080	-8.480	0.000	-0.00703018
-5.920	-8.480	0.000	-0.00877770
-5.760	-8.480	0.000	-0.00884433
-5.600	-8.480	0.000	-0.01004791
-5.440	-8.480	0.000	-0.01163281
-5.280	-8.480	0.000	-0.01341684
-5.120	-8.480	0.000	-0.01531600
-4.960	-8.480	0.000	-0.01737421
-4.800	-8.480	0.000	-0.01952483
-4.640	-8.480	0.000	-0.02184065
-4.480	-8.480	0.000	-0.02438118
-4.320	-8.480	0.000	-0.02724601
-4.160	-8.480	0.000	-0.03049167
-4.000	-8.480	0.000	-0.03463526
-3.840	-8.480	0.000	-0.03983130
-3.680	-8.480	0.000	-0.04567780
-3.520	-8.480	0.000	-0.05198088
-3.360	-8.480	0.000	-0.05827851
-3.200	-8.480	0.000	-0.06382543
-3.040	-8.480	0.000	-0.06910341
-2.880	-8.480	0.000	-0.07391287
-2.720	-8.480	0.000	-0.07836745
-2.560	-8.480	0.000	-0.08260719
-2.400	-8.480	0.000	-0.08638753
-2.240	-8.480	0.000	-0.09002069
-2.080	-8.480	0.000	-0.09379532
-1.920	-8.480	0.000	-0.09681990
-1.760	-8.480	0.000	-0.09985294
-1.600	-8.480	0.000	-0.10282325
-1.440	-8.480	0.000	-0.10566753
-1.280	-8.480	0.000	-0.10815931
-1.120	-8.480	0.000	-0.10923966
-0.960	-8.480	0.000	-0.11024645
-0.800	-8.480	0.000	-0.11113196
-0.640	-8.480	0.000	-0.11185311
-0.480	-8.480	0.000	-0.11242062
-0.320	-8.480	0.000	-0.11282827
-0.160	-8.480	0.000	-0.11306821
0.000	-8.480	0.000	-0.11315006
0.160	-8.480	0.000	-0.11306721
0.320	-8.480	0.000	-0.11282696
0.480	-8.480	0.000	-0.11241900
0.640	-8.480	0.000	-0.11185131
0.800	-8.480	0.000	-0.11113046
0.960	-8.480	0.000	-0.11024525
1.120	-8.480	0.000	-0.10924057
1.280	-8.480	0.000	-0.10815547
1.440	-8.480	0.000	-0.10565110
1.600	-8.480	0.000	-0.10280407
1.760	-8.480	0.000	-0.09983148
1.920	-8.480	0.000	-0.09679958
2.080	-8.480	0.000	-0.09376095
2.240	-8.480	0.000	-0.08999003
2.400	-8.480	0.000	-0.08636179
2.560	-8.480	0.000	-0.08256976
2.720	-8.480	0.000	-0.07830876
2.880	-8.480	0.000	-0.07384534
3.040	-8.480	0.000	-0.06903536
3.200	-8.480	0.000	-0.06376958
3.360	-8.480	0.000	-0.05829367
3.520	-8.480	0.000	-0.05226669
3.680	-8.480	0.000	-0.04607823
3.840	-8.480	0.000	-0.04024448
4.000	-8.480	0.000	-0.03512409
4.160	-8.480	0.000	-0.03069931
4.320	-8.480	0.000	-0.02718184
4.480	-8.480	0.000	-0.02422981
4.640	-8.480	0.000	-0.02155933
4.800	-8.480	0.000	-0.01932882
4.960	-8.480	0.000	-0.01730659
5.120	-8.480	0.000	-0.01539449
5.280	-8.480	0.000	-0.01354453
5.440	-8.480	0.000	-0.01175631
5.600	-8.480	0.000	-0.01021465
5.760	-8.480	0.000	-0.00906033
5.920	-8.480	0.000	-0.00873620
6.080	-8.480	0.000	-0.00691624
6.240	-8.480	0.000	-0.00592815
6.400	-8.480	0.000	-0.00451159
