-2.720	-9.280	0.000	-0.00016237
-2.560	-9.280	0.000	-0.00018559
-2.400	-9.280	0.000	-0.00021004
-2.240	-9.280	0.000	-0.00023557
-2.080	-9.280	0.000	-0.00026178
-1.920	-9.280	0.000	-0.00028866
-1.760	-9.280	0.000	-0.00031653
-1.600	-9.280	0.000	-0.00034452
-1.440	-9.280	0.000	-0.00036956
-1.280	-9.280	0.000	-0.00039624
-1.120	-9.280	0.000	-0.00041932
-0.960	-9.280	0.000	-0.00044168
-0.800	-9.280	0.000	-0.00046100
-0.640	-9.280	0.000	-0.00047753
-0.480	-9.280	0.000	-0.00049074
-0.320	-9.280	0.000	-0.00050041
-0.160	-9.280	0.000	-0.00050621
0.000	-9.280	0.000	-0.00050821
0.160	-9.280	0.000	-0.00050621
0.320	-9.280	0.000	-0.00050041
0.480	-9.280	0.000	-0.00049074
0.640	-9.280	0.000	-0.00047753
0.800	-9.280	0.000	-0.00046100
0.960	-9.280	0.000	-0.00044168
1.120	-9.280	0.000	-0.00041932
1.280	-9.280	0.000	-0.00039623
1.440	-9.280	0.000	-0.00036956
1.600	-9.280	0.000	-0.00034451
1.760	-9.280	0.000	-0.00031653
1.920	-9.280	0.000	-0.00028865
2.080	-9.280	0.000	-0.00026177
2.240	-9.280	0.000	-0.00023555
2.400	-9.280	0.000	-0.00021001
2.560	-9.280	0.000	-0.00018557
2.720	-9.280	0.000	-0.00016235
2.880	-9.280	0.000	-0.00014051
3.040	-9.280	0.000	-0.00012014
3.200	-9.280	0.000	-0.00010121
3.360	-9.280	0.000	-0.00008383
3.520	-9.280	0.000	-0.00006846
3.680	-9.280	0.000	-0.00005511
3.840	-9.280	0.000	-0.00004371
4.000	-9.280	0.000	-0.00003390
4.160	-9.280	0.000	-0.00002539
4.320	-9.280	0.000	-0.00001808
4.480	-9.280	0.000	-0.00001211
4.640	-9.280	0.000	-0.00000768
4.800	-9.280	0.000	-0.00000485
4.960	-9.280	0.000	-0.00000341
5.120	-9.280	0.000	-0.00000295
5.280	-9.280	0.000	-0.00000301
5.440	-9.280	0.000	-0.00000340
5.600	-9.280	0.000	-0.00000417
5.760	-9.280	0.000	-0.00000517
5.920	-9.280	0.000	-0.00000619
6.080	-9.280	0.000	-0.00000714
6.240	-9.280	0.000	-0.00000796
6.400	-9.280	0.000	-0.00000864
6.560	-9.280	0.000	-0.00000918
6.720	-9.280	0.000	-0.00000959
6.880	-9.280	0.000	-0.00000989
7.040	-9.280	0.000	-0.00001010
7.200	-9.280	0.000	-0.00001026
7.360	-9.280	0.000	-0.00001037
7.520	-9.280	0.000	-0.00001044
7.680	-9.280	0.000	-0.00001050
7.840	-9.280	0.000	-0.00001053
8.000	-9.280	0.000	-0.00001056
8.160	-9.280	0.000	-0.00001058
8.320	-9.280	0.000	-0.00001059
8.480	-9.280	0.000	-0.00001060
8.640	-9.280	0.000	-0.00001060
8.800	-9.280	0.000	-0.00001061
8.960	-9.280	0.000	-0.00001061
9.120	-9.280	0.000	-0.00001061
9.280	-9.280	0.000	-0.00001061
9.440	-9.280	0.000	-0.00001061
9.600	-9.280	0.000	-0.00001061
9.760	-9.280	0.000	-0.00001062
9.920	-9.280	0.000	-0.00001062
10.080	-9.280	0.000	-0.00001062
-10.080	-9.120	0.000	-0.00001062
-9.920	-9.120	0.000	-0.00001062
-9.760	-9.120	0.000	-0.00001061
-9.600	-9.120	0.000	-0.00001061
-9.440	-9.120	0.000	-0.00001061
-9.280	-9.120	0.000	-0.00001061
-9.120	-9.120	0.000	-0.00001061
-8.960	-9.120	0.000	-0.00001061
-8.800	-9.120	0.000	-0.00001060
-8.640	-9.120	0.000	-0.00001060
-8.480	-9.120	0.000	-0.00001059
-8.320	-9.120	0.000	-0.00001058
-8.160	-9.120	0.000	-0.00001056
-8.000	-9.120	0.000	-0.00001053
-7.840	-9.120	0.000	-0.00001049
-7.680	-9.120	0.000	-0.00001043
-7.520	-9.120	0.000	-0.00001034
-7.360	-9.120	0.000	-0.00001022
-7.200	-9.120	0.000	-0.00001004
-7.040	-9.120	0.000	-0.00000980
-6.880	-9.120	0.000	-0.00000945
-6.720	-9.120	0.000	-0.00000898
-6.560	-9.120	0.000	-0.00000837
-6.400	-9.120	0.000	-0.00000759
-6.240	-9.120	0.000	-0.00000667
-6.080	-9.120	0.000	-0.00000564
-5.920	-9.120	0.000	-0.00000457
-5.760	-9.120	0.000	-0.00000365
-5.600	-9.120	0.000	-0.00000310
-5.440	-9.120	0.000	-0.00000294
-5.280	-9.120	0.000	-0.00000324
-5.120	-9.120	0.000	-0.00000452
-4.960	-9.120	0.000	-0.00000729
-4.800	-9.120	0.000	-0.00001188
-4.640	-9.120	0.000	-0.00001829
-4.480	-9.120	0.000	-0.00002625
-4.320	-9.120	0.000	-0.00003561
-4.160	-9.120	0.000	-0.00004658
-4.000	-9.120	0.000	-0.00005968
-3.840	-9.120	0.000	-0.00007537
-3.680	-9.120	0.000	-0.00009383
-3.520	-9.120	0.000	-0.00011481
-3.360	-9.120	0.000	-0.00013803
-3.200	-9.120	0.000	-0.00016355
-3.040	-9.120	0.000	-0.00019143
-2.880	-9.120	0.000	-0.00022164
-2.720	-9.120	0.000	-0.00025434
-2.560	-9.120	0.000	-0.00028960
-2.400	-9.120	0.000	-0.00032714
-2.240	-9.120	0.000	-0.00036648
-2.080	-9.120	0.000	-0.00040685
-1.920	-9.120	0.000	-0.00044855
-1.760	-9.120	0.000	-0.00049206
-1.600	-9.120	0.000	-0.00053468
-1.440	-9.120	0.000	-0.00057452
-1.280	-9.120	0.000	-0.00061628
-1.120	-9.120	0.000	-0.00065228
-0.960	-9.120	0.000	-0.00068744
-0.800	-9.120	0.000	-0.00071782
-0.640	-9.120	0.000	-0.00074398
-0.480	-9.120	0.000	-0.00076497
-0.320	-9.120	0.000	-0.00078040
-0.160	-9.120	0.000	-0.00078964
0.000	-9.120	0.000	-0.00079299
0.160	-9.120	0.000	-0.00078964
0.320	-9.120	0.000	-0.00078040
0.480	-9.120	0.000	-0.00076497
0.640	-9.120	0.000	-0.00074398
0.800	-9.120	0.000	-0.00071782
0.960	-9.120	0.000	-0.00068744
1.120	-9.120	0.000	-0.00065229
1.280	-9.120	0.000	-0.00061627
1.440	-9.120	0.000	-0.00057453
1.600	-9.120	0.000	-0.00053466
1.760	-9.120	0.000	-0.00049205
1.920	-9.120	0.000	-0.00044852
2.080	-9.120	0.000	-0.00040680
2.240	-9.120	0.000	-0.00036641
2.400	-9.120	0.000	-0.00032707
2.560	-9.120	0.000	-0.00028951
2.720	-9.120	0.000	-0.00025424
2.880	-9.120	0.000	-0.00022153
3.040	-9.120	0.000	-0.00019134
3.200	-9.120	0.000	-0.00016347
3.360	-9.120	0.000	-0.00013799
3.520	-9.120	0.000	-0.00011483
3.680	-9.120	0.000	-0.00009386
3.840	-9.120	0.000	-0.00007539
4.000	-9.120	0.000	-0.00005970
4.160	-9.120	0.000	-0.00004655
4.320	-9.120	0.000	-0.00003560
4.480	-9.120	0.000	-0.00002625
4.640	-9.120	0.000	-0.00001831
4.800	-9.120	0.000	-0.00001190
4.960	-9.120	0.000	-0.00000730
5.120	-9.120	0.000	-0.00000452
5.280	-9.120	0.000	-0.00000324
5.440	-9.120	0.000	-0.00000294
5.600	-9.120	0.000	-0.00000310
5.760	-9.120	0.000	-0.00000365
5.920	-9.120	0.000	-0.00000457
6.080	-9.120	0.000	-0.00000564
6.240	-9.120	0.000	-0.00000667
6.400	-9.120	0.000	-0.00000759
6.560	-9.120	0.000	-0.00000837
6.720	-9.120	0.000	-0.00000898
6.880	-9.120	0.000	-0.00000945
7.040	-9.120	0.000	-0.00000980
7.200	-9.120	0.000	-0.00001004
7.360	-9.120	0.000	-0.00001022
7.520	-9.120	0.000	-0.00001034
7.680	-9.120	0.000	-0.00001043
7.840	-9.120	0.000	-0.00001049
8.000	-9.120	0.000	-0.00001053
8.160	-9.120	0.000	-0.00001056
8.320	-9.120	0.000	-0.00001058
8.480	-9.120	0.000	-0.00001059
8.640	-9.120	0.000	-0.00001060
8.800	-9.120	0.000	-0.00001060
8.960	-9.120	0.000	-0.00001061
9.120	-9.120	0.000	-0.00001061
9.280	-9.120	0.000	-0.00001061
9.440	-9.120	0.000	-0.00001061
9.600	-9.120	0.000	-0.00001061
9.760	-9.120	0.000	-0.00001061
9.920	-9.120	0.000	-0.00001062
10.080	-9.120	0.000	-0.00001062
-10.080	-8.960	0.000	-0.00001062
-9.920	-8.960	0.000	-0.00001061
-9.760	-8.960	0.000	-0.00001061
-9.600	-8.960	0.000	-0.00001061
-9.440	-8.960	0.000	-0.00001061
-9.280	-8.960	0.000	-0.00001061
-9.120	-8.960	0.000	-0.00001061
-8.960	-8.960	0.000	-0.00001060
-8.800	-8.960	0.000	-0.00001060
-8.640	-8.960	0.000	-0.00001059
-8.480	-8.960	0.000	-0.00001057
-8.320	-8.960	0.000	-0.00001055
-8.160	-8.960	0.000	-0.00001052
-8.000	-8.960	0.000	-0.00001048
-7.840	-8.960	0.000	-0.00001042
-7.680	-8.960	0.000	-0.00001032
-7.520	-8.960	0.000	-0.00001019
-7.360	-8.960	0.000	-0.00001000
-7.200	-8.960	0.000	-0.00000972
-7.040	-8.960	0.000	-0.00000933
-6.880	-8.960	0.000	-0.00000880
-6.720	-8.960	0.000	-0.00000811
-6.560	-8.960	0.000	-0.00000725
-6.400	-8.960	0.000	-0.00000624
-6.240	-8.960	0.000	-0.00000514
-6.080	-8.960	0.000	-0.00000406
-5.920	-8.960	0.000	-0.00000328
-5.760	-8.960	0.000	-0.00000295
-5.600	-8.960	0.000	-0.00000302
-5.440	-8.960	0.000	-0.00000394
-5.280	-8.960	0.000	-0.00000634
-5.120	-8.960	0.000	-0.00001071
-4.960	-8.960	0.000	-0.00001722
-4.800	-8.960	0.000	-0.00002556
-4.640	-8.960	0.000	-0.00003554
-4.480	-8.960	0.000	-0.00004744
-4.320	-8.960	0.000	-0.00006200
-4.160	-8.960	0.000	-0.00007990
-4.000	-8.960	0.000	-0.00010116
-3.840	-8.960	0.000	-0.00012555
-3.680	-8.960	0.000	-0.00015305
-3.520	-8.960	0.000	-0.00018394
-3.360	-8.960	0.000	-0.00021844
-3.200	-8.960	0.000	-0.00025667
-3.040	-8.960	0.000	-0.00029917
-2.880	-8.960	0.000	-0.00034594
-2.720	-8.960	0.000	-0.00039683
-2.560	-8.960	0.000	-0.00045158
-2.400	-8.960	0.000	-0.00050998
-2.240	-8.960	0.000	-0.00057143
-2.080	-8.960	0.000	-0.00063463
-1.920	-8.960	0.000	-0.00070023
-1.760	-8.960	0.000	-0.00076933
-1.600	-8.960	0.000	-0.00083704
-1.440	-8.960	0.000	-0.00090184
-1.280	-8.960	0.000	-0.00096854
-1.120	-8.960	0.000	-0.00102669
-0.960	-8.960	0.000	-0.00108389
-0.800	-8.960	0.000	-0.00113394
-0.640	-8.960	0.000	-0.00117709
-0.480	-8.960	0.000	-0.00121191
-0.320	-8.960	0.000	-0.00123744
-0.160	-8.960	0.000	-0.00125253
0.000	-8.960	0.000	-0.00125865
0.160	-8.960	0.000	-0.00125253
0.320	-8.960	0.000	-0.00123744
0.480	-8.960	0.000	-0.00121191
0.640	-8.960	0.000	-0.00117709
0.800	-8.960	0.000	-0.00113395
0.960	-8.960	0.000	-0.00108389
1.120	-8.960	0.000	-0.00102670
1.280	-8.960	0.000	-0.00096852
1.440	-8.960	0.000	-0.00090184
1.600	-8.960	0.000	-0.00083699
1.760	-8.960	0.000	-0.00076931
1.920	-8.960	0.000	-0.00070016
2.080	-8.960	0.000	-0.00063451
2.240	-8.960	0.000	-0.00057128
2.400	-8.960	0.000	-0.00050980
2.560	-8.960	0.000	-0.00045138
2.720	-8.960	0.000	-0.00039659
2.880	-8.960	0.000	-0.00034568
3.040	-8.960	0.000	-0.00029891
3.200	-8.960	0.000	-0.00025642
3.360	-8.960	0.000	-0.00021822
3.520	-8.960	0.000	-0.00018379
3.680	-8.960	0.000	-0.00015297
3.840	-8.960	0.000	-0.00012555
4.000	-8.960	0.000	-0.00010118
4.160	-8.960	0.000	-0.00007989
4.320	-8.960	0.000	-0.00006202
4.480	-8.960	0.000	-0.00004738
4.640	-8.960	0.000	-0.00003552
4.800	-8.960	0.000	-0.00002557
4.960	-8.960	0.000	-0.00001724
5.120	-8.960	0.000	-0.00001073
5.280	-8.960	0.000	-0.00000634
5.440	-8.960	0.000	-0.00000394
5.600	-8.960	0.000	-0.00000302
5.760	-8.960	0.000	-0.00000295
5.920	-8.960	0.000	-0.00000328
6.080	-8.960	0.000	-0.00000406
6.240	-8.960	0.000	-0.00000514
6.400	-8.960	0.000	-0.00000624
6.560	-8.960	0.000	-0.00000725
6.720	-8.960	0.000	-0.00000811
6.880	-8.960	0.000	-0.00000880
7.040	-8.960	0.000	-0.00000933
7.200	-8.960	0.000	-0.00000972
7.360	-8.960	0.000	-0.00001000
7.520	-8.960	0.000	-0.00001019
7.680	-8.960	0.000	-0.00001032
7.840	-8.960	0.000	-0.00001042
8.000	-8.960	0.000	-0.00001048
8.160	-8.960	0.000	-0.00001052
8.320	-8.960	0.000	-0.00001055
8.480	-8.960	0.000	-0.00001057
8.640	-8.960	0.000	-0.00001059
8.800	-8.960	0.000	-0.00001060
8.960	-8.960	0.000	-0.00001060
9.120	-8.960	0.000	-0.00001061
9.280	-8.960	0.000	-0.00001061
9.440	-8.960	0.000	-0.00001061
9.600	-8.960	0.000	-0.00001061
9.760	-8.960	0.000	-0.00001061
9.920	-8.960	0.000	-0.00001061
10.080	-8.960	0.000	-0.00001062
-10.080	-8.800	0.000	-0.00001061
-9.920	-8.800	0.000	-0.00001061
-9.760	-8.800	0.000	-0.00001061
-9.600	-8.800	0.000	-0.00001061
-9.440	-8.800	0.000	-0.00001061
-9.280	-8.800	0.000	-0.00001061
-9.120	-8.800	0.000	-0.00001060
-8.960	-8.800	0.000	-0.00001060
-8.800	-8.800	0.000	-0.00001059
-8.640	-8.800	0.000	-0.00001057
-8.480	-8.800	0.000	-0.00001055
-8.320	-8.800	0.000	-0.00001052
-8.160	-8.800	0.000	-0.00001048
-8.000	-8.800	0.000	-0.00001041
-7.840	-8.800	0.000	-0.00001031
-7.680	-8.800	0.000	-0.00001016
-7.520	-8.800	0.000	-0.00000995
-7.360	-8.800	0.000	-0.00000964
-7.200	-8.800	0.000	-0.00000921
-7.040	-8.800	0.000	-0.00000863
-6.880	-8.800	0.000	-0.00000786
-6.720	-8.800	0.000	-0.00000692
-6.560	-8.800	0.000	-0.00000584
-6.400	-8.800	0.000	-0.00000469
-6.240	-8.800	0.000	-0.00000367
-6.080	-8.800	0.000	-0.00000308
-5.920	-8.800	0.000	-0.00000294
-5.760	-8.800	0.000	-0.00000340
-5.600	-8.800	0.000	-0.00000520
-5.440	-8.800	0.000	-0.00000899
-5.280	-8.800	0.000	-0.00001517
-5.120	-8.800	0.000	-0.00002355
-4.960	-8.800	0.000	-0.00003379
-4.800	-8.800	0.000	-0.00004609
-4.640	-8.800	0.000	-0.00006139
-4.480	-8.800	0.000	-0.00008066
-4.320	-8.800	0.000	-0.00010393
-4.160	-8.800	0.000	-0.00013100
-4.000	-8.800	0.000	-0.00016217
-3.840	-8.800	0.000	-0.00019799
-3.680	-8.800	0.000	-0.00023863
-3.520	-8.800	0.000	-0.00028463
-3.360	-8.800	0.000	-0.00033686
-3.200	-8.800	0.000	-0.00039546
-3.040	-8.800	0.000	-0.00046055
-2.880	-8.800	0.000	-0.00053219
-2.720	-8.800	0.000	-0.00061024
-2.560	-8.800	0.000	-0.00069464
-2.400	-8.800	0.000	-0.00078588
-2.240	-8.800	0.000	-0.00088307
-2.080	-8.800	0.000	-0.00098227
-1.920	-8.800	0.000	-0.00108728
-1.760	-8.800	0.000	-0.00119795
-1.600	-8.800	0.000	-0.00131065
-1.440	-8.800	0.000	-0.00141757
-1.280	-8.800	0.000	-0.00152687
-1.120	-8.800	0.000	-0.00162309
-0.960	-8.800	0.000	-0.00171830
-0.800	-8.800	0.000	-0.00180319
-0.640	-8.800	0.000	-0.00187594
-0.480	-8.800	0.000	-0.00193476
-0.320	-8.800	0.000	-0.00197771
-0.160	-8.800	0.000	-0.00200295
0.000	-8.800	0.000	-0.00201376
0.160	-8.800	0.000	-0.00200295
0.320	-8.800	0.000	-0.00197771
0.480	-8.800	0.000	-0.00193476
0.640	-8.800	0.000	-0.00187594
0.800	-8.800	0.000	-0.00180320
0.960	-8.800	0.000	-0.00171830
1.120	-8.800	0.000	-0.00162311
1.280	-8.800	0.000	-0.00152683
1.440	-8.800	0.000	-0.00141755
1.600	-8.800	0.000	-0.00131056
1.760	-8.800	0.000	-0.00119788
1.920	-8.800	0.000	-0.00108714
2.080	-8.800	0.000	-0.00098200
2.240	-8.800	0.000	-0.00088276
2.400	-8.800	0.000	-0.00078550
2.560	-8.800	0.000	-0.00069419
2.720	-8.800	0.000	-0.00060973
2.880	-8.800	0.000	-0.00053163
3.040	-8.800	0.000	-0.00045997
3.200	-8.800	0.000	-0.00039488
3.360	-8.800	0.000	-0.00033632
3.520	-8.800	0.000	-0.00028417
3.680	-8.800	0.000	-0.00023827
3.840	-8.800	0.000	-0.00019779
4.000	-8.800	0.000	-0.00016210
4.160	-8.800	0.000	-0.00013097
4.320	-8.800	0.000	-0.00010396
4.480	-8.800	0.000	-0.00008065
4.640	-8.800	0.000	-0.00006137
4.800	-8.800	0.000	-0.00004600
4.960	-8.800	0.000	-0.00003377
5.120	-8.800	0.000	-0.00002356
5.280	-8.800	0.000	-0.00001520
5.440	-8.800	0.000	-0.00000900
5.600	-8.800	0.000	-0.00000520
5.760	-8.800	0.000	-0.00000340
5.920	-8.800	0.000	-0.00000294
6.080	-8.800	0.000	-0.00000308
6.240	-8.800	0.000	-0.00000367
6.400	-8.800	0.000	-0.00000469
6.560	-8.800	0.000	-0.00000584
6.720	-8.800	0.000	-0.00000692
6.880	-8.800	0.000	-0.00000786
7.040	-8.800	0.000	-0.00000863
7.200	-8.800	0.000	-0.00000921
7.360	-8.800	0.000	-0.00000964
7.520	-8.800	0.000	-0.00000995
7.680	-8.800	0.000	-0.00001016
7.840	-8.800	0.000	-0.00001031
8.000	-8.800	0.000	-0.00001041
8.160	-8.800	0.000	-0.00001048
8.320	-8.800	0.000	-0.00001052
8.480	-8.800	0.000	-0.00001055
8.640	-8.800	0.000	-0.00001057
8.800	-8.800	0.000	-0.00001059
8.960	-8.800	0.000	-0.00001060
9.120	-8.800	0.000	-0.00001060
9.280	-8.800	0.000	-0.00001061
9.440	-8.800	0.000	-0.00001061
9.600	-8.800	0.000	-0.00001061
9.760	-8.800	0.000	-0.00001061
9.920	-8.800	0.000	-0.00001061
10.080	-8.800	0.000	-0.00001061
-10.080	-8.640	0.000	-0.00001061
-9.920	-8.640	0.000	-0.00001061
-9.760	-8.640	0.000	-0.00001061
-9.600	-8.640	0.000	-0.00001061
-9.440	-8.640	0.000	-0.00001061
-9.280	-8.640	0.000	-0.00001060
-9.120	-8.640	0.000	-0.00001060
-8.960	-8.640	0.000	-0.00001059
-8.800	-8.640	0.000	-0.00001057
-8.640	-8.640	0.000	-0.00001055
-8.480	-8.640	0.000	-0.00001052
-8.320	-8.640	0.000	-0.00001047
-8.160	-8.640	0.000	-0.00001040
-8.000	-8.640	0.000	-0.00001030
-7.840	-8.640	0.000	-0.00001014
-7.680	-8.640	0.000	-0.00000991
-7.520	-8.640	0.000	-0.00000958
-7.360	-8.640	0.000	-0.00000911
-7.200	-8.640	0.000	-0.00000847
-7.040	-8.640	0.000	-0.00000764
-6.880	-8.640	0.000	-0.00000663
-6.720	-8.640	0.000	-0.00000549
-6.560	-8.640	0.000	-0.00000432
-6.400	-8.640	0.000	-0.00000339
-6.240	-8.640	0.000	-0.00000297
-6.080	-8.640	0.000	-0.00000303
-5.920	-8.640	0.000	-0.00000406
-5.760	-8.640	0.000	-0.00000692
-5.600	-8.640	0.000	-0.00001225
-5.440	-8.640	0.000	-0.00002021
-5.280	-8.640	0.000	-0.00003036
-5.120	-8.640	0.000	-0.00004267
-4.960	-8.640	0.000	-0.00005802
-4.800	-8.640	0.000	-0.00007778
-4.640	-8.640	0.000	-0.00010230
-4.480	-8.640	0.000	-0.00013144
-4.320	-8.640	0.000	-0.00016569
-4.160	-8.640	0.000	-0.00020546
-4.000	-8.640	0.000	-0.00025129
-3.840	-8.640	0.000	-0.00030434
-3.680	-8.640	0.000	-0.00036575
-3.520	-8.640	0.000	-0.00043596
-3.360	-8.640	0.000	-0.00051538
-3.200	-8.640	0.000	-0.00060462
-3.040	-8.640	0.000	-0.00070448
-2.880	-8.640	0.000	-0.00081578
-2.720	-8.640	0.000	-0.00093790
-2.560	-8.640	0.000	-0.00107135
-2.400	-8.640	0.000	-0.00121939
-2.240	-8.640	0.000	-0.00137853
-2.080	-8.640	0.000	-0.00154027
-1.920	-8.640	0.000	-0.00171254
-1.760	-8.640	0.000	-0.00189486
-1.600	-8.640	0.000	-0.00208426
-1.440	-8.640	0.000	-0.00227147
-1.280	-8.640	0.000	-0.00245805
-1.120	-8.640	0.000	-0.00263596
-0.960	-8.640	0.000	-0.00279133
-0.800	-8.640	0.000	-0.00293895
-0.640	-8.640	0.000	-0.00306172
-0.480	-8.640	0.000	-0.00316256
-0.320	-8.640	0.000	-0.00323665
-0.160	-8.640	0.000	-0.00328022
0.000	-8.640	0.000	-0.00329698
0.160	-8.640	0.000	-0.00328022
0.320	-8.640	0.000	-0.00323665
0.480	-8.640	0.000	-0.00316256
0.640	-8.640	0.000	-0.00306172
0.800	-8.640	0.000	-0.00293896
0.960	-8.640	0.000	-0.00279134
1.120	-8.640	0.000	-0.00263598
1.280	-8.640	0.000	-0.00245801
1.440	-8.640	0.000	-0.00227141
1.600	-8.640	0.000	-0.00208418
1.760	-8.640	0.000	-0.00189469
1.920	-8.640	0.000	-0.00171225
2.080	-8.640	0.000	-0.00153973
2.240	-8.640	0.000	-0.00137793
2.400	-8.640	0.000	-0.00121866
2.560	-8.640	0.000	-0.00107046
2.720	-8.640	0.000	-0.00093687
2.880	-8.640	0.000	-0.00081465
3.040	-8.640	0.000	-0.00070328
3.200	-8.640	0.000	-0.00060340
3.360	-8.640	0.000	-0.00051420
3.520	-8.640	0.000	-0.00043484
3.680	-8.640	0.000	-0.00036474
3.840	-8.640	0.000	-0.00030350
4.000	-8.640	0.000	-0.00025066
4.160	-8.640	0.000	-0.00020517
4.320	-8.640	0.000	-0.00016573
4.480	-8.640	0.000	-0.00013171
4.640	-8.640	0.000	-0.00010253
4.800	-8.640	0.000	-0.00007783
4.960	-8.640	0.000	-0.00005791
5.120	-8.640	0.000	-0.00004257
5.280	-8.640	0.000	-0.00003037
5.440	-8.640	0.000	-0.00002024
5.600	-8.640	0.000	-0.00001227
5.760	-8.640	0.000	-0.00000692
5.920	-8.640	0.000	-0.00000406
6.080	-8.640	0.000	-0.00000303
6.240	-8.640	0.000	-0.00000297
6.400	-8.640	0.000	-0.00000339
6.560	-8.640	0.000	-0.00000432
6.720	-8.640	0.000	-0.00000549
6.880	-8.640	0.000	-0.00000663
7.040	-8.640	0.000	-0.00000764
7.200	-8.640	0.000	-0.00000847
7.360	-8.640	0.000	-0.00000911
7.520	-8.640	0.000	-0.00000958
7.680	-8.640	0.000	-0.00000991
7.840	-8.640	0.000	-0.00001014
8.000	-8.640	0.000	-0.00001030
8.160	-8.640	0.000	-0.00001040
8.320	-8.640	0.000	-0.00001047
8.480	-8.640	0.000	-0.00001052
8.640	-8.640	0.000	-0.00001055
8.800	-8.640	0.000	-0.00001057
8.960	-8.640	0.000	-0.00001059
9.120	-8.640	0.000	-0.00001060
9.280	-8.640	0.000	-0.00001060
9.440	-8.640	0.000	-0.00001061
9.600	-8.640	0.000	-0.00001061
9.760	-8.640	0.000	-0.00001061
9.920	-8.640	0.000	-0.00001061
10.080	-8.640	0.000	-0.00001061
-10.080	-8.480	0.000	-0.00001061
-9.920	-8.480	0.000	-0.00001061
-9.760	-8.480	0.000	-0.00001061
-9.600	-8.480	0.000	-0.00001061
-9.440	-8.480	0.000	-0.00001060
-9.280	-8.480	0.000	-0.00001060
-9.120	-8.480	0.000	-0.00001059
-8.960	-8.480	0.000	-0.00001057
-8.800	-8.480	0.000	-0.00001055
-8.640	-8.480	0.000	-0.00001052
-8.480	-8.480	0.000	-0.00001047
-8.320	-8.480	0.000	-0.00001040
-8.160	-8.480	0.000	-0.00001029
-8.000	-8.480	0.000	-0.00001013
-7.840	-8.480	0.000	-0.00000988
-7.680	-8.480	0.000	-0.00000953
-7.520	-8.480	0.000	-0.00000903
-7.360	-8.480	0.000	-0.00000834
-7.200	-8.480	0.000	-0.00000745
-7.040	-8.480	0.000	-0.00000638
-6.880	-8.480	0.000	-0.00000519
-6.720	-8.480	0.000	-0.00000401
-6.560	-8.480	0.000	-0.00000321
-6.400	-8.480	0.000	-0.00000294
-6.240	-8.480	0.000	-0.00000327
-6.080	-8.480	0.000	-0.00000501
-5.920	-8.480	0.000	-0.00000904
-5.760	-8.480	0.000	-0.00001597
-5.600	-8.480	0.000	-0.00002558
-5.440	-8.480	0.000	-0.00003750
-5.280	-8.480	0.000	-0.00005227
-5.120	-8.480	0.000	-0.00007147
-4.960	-8.480	0.000	-0.00009632
-4.800	-8.480	0.000	-0.00012664
-4.640	-8.480	0.000	-0.00016248
-4.480	-8.480	0.000	-0.00020465
-4.320	-8.480	0.000	-0.00025416
-4.160	-8.480	0.000	-0.00031263
-4.000	-8.480	0.000	-0.00038137
-3.840	-8.480	0.000	-0.00046138
-3.680	-8.480	0.000	-0.00055364
-3.520	-8.480	0.000	-0.00065962
-3.360	-8.480	0.000	-0.00078090
-3.200	-8.480	0.000	-0.00091840
-3.040	-8.480	0.000	-0.00107466
-2.880	-8.480	0.000	-0.00125287
-2.720	-8.480	0.000	-0.00144998
-2.560	-8.480	0.000	-0.00166551
-2.400	-8.480	0.000	-0.00191034
-2.240	-8.480	0.000	-0.00217877
-2.080	-8.480	0.000	-0.00245697
-1.920	-8.480	0.000	-0.00275669
-1.760	-8.480	0.000	-0.00305272
-1.600	-8.480	0.000	-0.00336414
-1.440	-8.480	0.000	-0.00371126
-1.280	-8.480	0.000	-0.00403554
-1.120	-8.480	0.000	-0.00433704
-0.960	-8.480	0.000	-0.00465649
-0.800	-8.480	0.000	-0.00490458
-0.640	-8.480	0.000	-0.00518836
-0.480	-8.480	0.000	-0.00542582
-0.320	-8.480	0.000	-0.00555292
-0.160	-8.480	0.000	-0.00562930
0.000	-8.480	0.000	-0.00565379
0.160	-8.480	0.000	-0.00562930
0.320	-8.480	0.000	-0.00555292
0.480	-8.480	0.000	-0.00542583
0.640	-8.480	0.000	-0.00518838
0.800	-8.480	0.000	-0.00490462
0.960	-8.480	0.000	-0.00465653
1.120	-8.480	0.000	-0.00433708
1.280	-8.480	0.000	-0.00403553
1.440	-8.480	0.000	-0.00371118
1.600	-8.480	0.000	-0.00336412
1.760	-8.480	0.000	-0.00305247
1.920	-8.480	0.000	-0.00275614
2.080	-8.480	0.000	-0.00245621
2.240	-8.480	0.000	-0.00217800
2.400	-8.480	0.000	-0.00190909
2.560	-8.480	0.000	-0.00166403
2.720	-8.480	0.000	-0.00144815
2.880	-8.480	0.000	-0.00125083
3.040	-8.480	0.000	-0.00107240
3.200	-8.480	0.000	-0.00091604
3.360	-8.480	0.000	-0.00077850
3.520	-8.480	0.000	-0.00065732
3.680	-8.480	0.000	-0.00055158
3.840	-8.480	0.000	-0.00045957
4.000	-8.480	0.000	-0.00037983
4.160	-8.480	0.000	-0.00031138
4.320	-8.480	0.000	-0.00025314
4.480	-8.480	0.000	-0.00020406
4.640	-8.480	0.000	-0.00016243
4.800	-8.480	0.000	-0.00012701
