2.880	-9.280	0.000	1.05862719
3.040	-9.280	0.000	1.04322897
3.200	-9.280	0.000	1.02669895
3.360	-9.280	0.000	1.00908930
3.520	-9.280	0.000	0.99039736
3.680	-9.280	0.000	0.97059223
3.840	-9.280	0.000	0.94956726
4.000	-9.280	0.000	0.92749251
4.160	-9.280	0.000	0.90455857
4.320	-9.280	0.000	0.87839744
4.480	-9.280	0.000	0.85495667
4.640	-9.280	0.000	0.83010050
4.800	-9.280	0.000	0.79758765
4.960	-9.280	0.000	0.76775951
5.120	-9.280	0.000	0.74977357
5.280	-9.280	0.000	0.73040573
5.440	-9.280	0.000	0.69957662
5.600	-9.280	0.000	0.66183576
5.760	-9.280	0.000	0.62818563
5.920	-9.280	0.000	0.59623676
6.080	-9.280	0.000	0.56521017
6.240	-9.280	0.000	0.53482585
6.400	-9.280	0.000	0.50477209
6.560	-9.280	0.000	0.47489404
6.720	-9.280	0.000	0.44520312
6.880	-9.280	0.000	0.41577720
7.040	-9.280	0.000	0.38622233
7.200	-9.280	0.000	0.35604716
7.360	-9.280	0.000	0.32576663
7.520	-9.280	0.000	0.29659134
7.680	-9.280	0.000	0.26928121
7.840	-9.280	0.000	0.24360584
8.000	-9.280	0.000	0.21941888
8.160	-9.280	0.000	0.19661576
8.320	-9.280	0.000	0.17447750
8.480	-9.280	0.000	0.15287697
8.640	-9.280	0.000	0.13021100
8.800	-9.280	0.000	0.09575685
8.960	-9.280	0.000	0.08176189
9.120	-9.280	0.000	0.06936622
9.280	-9.280	0.000	0.05809171
9.440	-9.280	0.000	0.04798436
9.600	-9.280	0.000	0.03918859
9.760	-9.280	0.000	0.03165207
9.920	-9.280	0.000	0.02584325
10.080	-9.280	0.000	0.01828185
-10.080	-9.120	0.000	0.02281363
-9.920	-9.120	0.000	0.03194457
-9.760	-9.120	0.000	0.03888046
-9.600	-9.120	0.000	0.04763752
-9.440	-9.120	0.000	0.05757760
-9.280	-9.120	0.000	0.06866199
-9.120	-9.120	0.000	0.08085725
-8.960	-9.120	0.000	0.09471001
-8.800	-9.120	0.000	0.12902154
-8.640	-9.120	0.000	0.15167894
-8.480	-9.120	0.000	0.17341958
-8.320	-9.120	0.000	0.19619395
-8.160	-9.120	0.000	0.22018777
-8.000	-9.120	0.000	0.24577973
-7.840	-9.120	0.000	0.27297754
-7.680	-9.120	0.000	0.30219656
-7.520	-9.120	0.000	0.33330979
-7.360	-9.120	0.000	0.36486472
-7.200	-9.120	0.000	0.39528189
-7.040	-9.120	0.000	0.42480632
-6.880	-9.120	0.000	0.45461057
-6.720	-9.120	0.000	0.48524725
-6.560	-9.120	0.000	0.51662912
-6.400	-9.120	0.000	0.54852024
-6.240	-9.120	0.000	0.58065521
-6.080	-9.120	0.000	0.61298244
-5.920	-9.120	0.000	0.64575226
-5.760	-9.120	0.000	0.67950400
-5.600	-9.120	0.000	0.71635840
-5.440	-9.120	0.000	0.75650203
-5.280	-9.120	0.000	0.77976404
-5.120	-9.120	0.000	0.79549305
-4.960	-9.120	0.000	0.81930015
-4.800	-9.120	0.000	0.85290859
-4.640	-9.120	0.000	0.88322538
-4.480	-9.120	0.000	0.90602632
-4.320	-9.120	0.000	0.93142118
-4.160	-9.120	0.000	0.95669776
-4.000	-9.120	0.000	0.97899832
-3.840	-9.120	0.000	1.00069506
-3.680	-9.120	0.000	1.02098718
-3.520	-9.120	0.000	1.04017134
-3.360	-9.120	0.000	1.05810419
-3.200	-9.120	0.000	1.07500586
-3.040	-9.120	0.000	1.09080506
-2.880	-9.120	0.000	1.10560797
-2.720	-9.120	0.000	1.11937774
-2.560	-9.120	0.000	1.13210681
-2.400	-9.120	0.000	1.14390103
-2.240	-9.120	0.000	1.15483386
-2.080	-9.120	0.000	1.16492995
-1.920	-9.120	0.000	1.17418139
-1.760	-9.120	0.000	1.18254734
-1.600	-9.120	0.000	1.19011994
-1.440	-9.120	0.000	1.19693985
-1.280	-9.120	0.000	1.20285903
-1.120	-9.120	0.000	1.20813471
-0.960	-9.120	0.000	1.21274417
-0.800	-9.120	0.000	1.21663444
-0.640	-9.120	0.000	1.21976992
-0.480	-9.120	0.000	1.22217268
-0.320	-9.120	0.000	1.22388364
-0.160	-9.120	0.000	1.22487184
0.000	-9.120	0.000	1.22520895
0.160	-9.120	0.000	1.22485623
0.320	-9.120	0.000	1.22385145
0.480	-9.120	0.000	1.22212223
0.640	-9.120	0.000	1.21970610
0.800	-9.120	0.000	1.21655324
0.960	-9.120	0.000	1.21264437
1.120	-9.120	0.000	1.20801305
1.280	-9.120	0.000	1.20272037
1.440	-9.120	0.000	1.19677797
1.600	-9.120	0.000	1.18992830
1.760	-9.120	0.000	1.18232352
1.920	-9.120	0.000	1.17392609
2.080	-9.120	0.000	1.16463644
2.240	-9.120	0.000	1.15450552
2.400	-9.120	0.000	1.14353335
2.560	-9.120	0.000	1.13170631
2.720	-9.120	0.000	1.11893709
2.880	-9.120	0.000	1.10512621
3.040	-9.120	0.000	1.09029025
3.200	-9.120	0.000	1.07444934
3.360	-9.120	0.000	1.05750964
3.520	-9.120	0.000	1.03953249
3.680	-9.120	0.000	1.02032638
3.840	-9.120	0.000	1.00001260
4.000	-9.120	0.000	0.97832929
4.160	-9.120	0.000	0.95602327
4.320	-9.120	0.000	0.93047314
4.480	-9.120	0.000	0.90546142
4.640	-9.120	0.000	0.88274677
4.800	-9.120	0.000	0.85204212
4.960	-9.120	0.000	0.81841006
5.120	-9.120	0.000	0.79511771
5.280	-9.120	0.000	0.77953607
5.440	-9.120	0.000	0.75631438
5.600	-9.120	0.000	0.71598830
5.760	-9.120	0.000	0.67876524
5.920	-9.120	0.000	0.64478216
6.080	-9.120	0.000	0.61214443
6.240	-9.120	0.000	0.58033586
6.400	-9.120	0.000	0.54907310
6.560	-9.120	0.000	0.51810505
6.720	-9.120	0.000	0.48725822
6.880	-9.120	0.000	0.45651678
7.040	-9.120	0.000	0.42599463
7.200	-9.120	0.000	0.39546529
7.360	-9.120	0.000	0.36435136
7.520	-9.120	0.000	0.33304071
7.680	-9.120	0.000	0.30276091
7.840	-9.120	0.000	0.27425994
8.000	-9.120	0.000	0.24760017
8.160	-9.120	0.000	0.22262152
8.320	-9.120	0.000	0.19899606
8.480	-9.120	0.000	0.17624806
8.640	-9.120	0.000	0.15419708
8.800	-9.120	0.000	0.13119863
8.960	-9.120	0.000	0.09632729
9.120	-9.120	0.000	0.08197517
9.280	-9.120	0.000	0.06927658
9.440	-9.120	0.000	0.05779939
9.600	-9.120	0.000	0.04760438
9.760	-9.120	0.000	0.03870127
9.920	-9.120	0.000	0.03170717
10.080	-9.120	0.000	0.02254200
-10.080	-8.960	0.000	0.02794595
-9.920	-8.960	0.000	0.03879295
-9.760	-8.960	0.000	0.04695490
-9.600	-8.960	0.000	0.05705255
-9.440	-8.960	0.000	0.06827386
-9.280	-8.960	0.000	0.08067861
-9.120	-8.960	0.000	0.09471003
-8.960	-8.960	0.000	0.12927517
-8.800	-8.960	0.000	0.15243360
-8.640	-8.960	0.000	0.17471859
-8.480	-8.960	0.000	0.19801390
-8.320	-8.960	0.000	0.22270343
-8.160	-8.960	0.000	0.24901770
-8.000	-8.960	0.000	0.27709910
-7.840	-8.960	0.000	0.30733890
-7.680	-8.960	0.000	0.33946172
-7.520	-8.960	0.000	0.37155234
-7.360	-8.960	0.000	0.40225262
-7.200	-8.960	0.000	0.43255931
-7.040	-8.960	0.000	0.46372663
-6.880	-8.960	0.000	0.49590870
-6.720	-8.960	0.000	0.52875693
-6.560	-8.960	0.000	0.56179714
-6.400	-8.960	0.000	0.59466949
-6.240	-8.960	0.000	0.62751462
-6.080	-8.960	0.000	0.66078001
-5.920	-8.960	0.000	0.69497999
-5.760	-8.960	0.000	0.73141939
-5.600	-8.960	0.000	0.77295799
-5.440	-8.960	0.000	0.80843684
-5.280	-8.960	0.000	0.82710458
-5.120	-8.960	0.000	0.84170903
-4.960	-8.960	0.000	0.87025657
-4.800	-8.960	0.000	0.90706836
-4.640	-8.960	0.000	0.93394913
-4.480	-8.960	0.000	0.95452190
-4.320	-8.960	0.000	0.98155485
-4.160	-8.960	0.000	1.00575421
-4.000	-8.960	0.000	1.02753879
-3.840	-8.960	0.000	1.04860166
-3.680	-8.960	0.000	1.06804648
-3.520	-8.960	0.000	1.08646654
-3.360	-8.960	0.000	1.10369484
-3.200	-8.960	0.000	1.11989506
-3.040	-8.960	0.000	1.13499911
-2.880	-8.960	0.000	1.14914786
-2.720	-8.960	0.000	1.16227001
-2.560	-8.960	0.000	1.17437858
-2.400	-8.960	0.000	1.18562109
-2.240	-8.960	0.000	1.19607937
-2.080	-8.960	0.000	1.20571646
-1.920	-8.960	0.000	1.21450669
-1.760	-8.960	0.000	1.22246631
-1.600	-8.960	0.000	1.22966975
-1.440	-8.960	0.000	1.23627479
-1.280	-8.960	0.000	1.24205424
-1.120	-8.960	0.000	1.24722226
-0.960	-8.960	0.000	1.25164175
-0.800	-8.960	0.000	1.25532109
-0.640	-8.960	0.000	1.25823200
-0.480	-8.960	0.000	1.26053483
-0.320	-8.960	0.000	1.26216273
-0.160	-8.960	0.000	1.26310415
0.000	-8.960	0.000	1.26342127
0.160	-8.960	0.000	1.26309179
0.320	-8.960	0.000	1.26213573
0.480	-8.960	0.000	1.26049315
0.640	-8.960	0.000	1.25817719
0.800	-8.960	0.000	1.25525187
0.960	-8.960	0.000	1.25155568
1.120	-8.960	0.000	1.24711768
1.280	-8.960	0.000	1.24193249
1.440	-8.960	0.000	1.23612764
1.600	-8.960	0.000	1.22951051
1.760	-8.960	0.000	1.22227745
1.920	-8.960	0.000	1.21429092
2.080	-8.960	0.000	1.20546286
2.240	-8.960	0.000	1.19579636
2.400	-8.960	0.000	1.18530664
2.560	-8.960	0.000	1.17403331
2.720	-8.960	0.000	1.16188566
2.880	-8.960	0.000	1.14872328
3.040	-8.960	0.000	1.13454227
3.200	-8.960	0.000	1.11939071
3.360	-8.960	0.000	1.10314545
3.520	-8.960	0.000	1.08587172
3.680	-8.960	0.000	1.06741240
3.840	-8.960	0.000	1.04793679
4.000	-8.960	0.000	1.02685742
4.160	-8.960	0.000	1.00512994
4.320	-8.960	0.000	0.98068513
4.480	-8.960	0.000	0.95385156
4.640	-8.960	0.000	0.93356539
4.800	-8.960	0.000	0.90645211
4.960	-8.960	0.000	0.86946224
5.120	-8.960	0.000	0.84132708
5.280	-8.960	0.000	0.82691885
5.440	-8.960	0.000	0.80826065
5.600	-8.960	0.000	0.77256609
5.760	-8.960	0.000	0.73091537
5.920	-8.960	0.000	0.69432062
6.080	-8.960	0.000	0.66006418
6.240	-8.960	0.000	0.62683425
6.400	-8.960	0.000	0.59425102
6.560	-8.960	0.000	0.56208326
6.720	-8.960	0.000	0.53012848
6.880	-8.960	0.000	0.49821186
7.040	-8.960	0.000	0.46632088
7.200	-8.960	0.000	0.43463577
7.360	-8.960	0.000	0.40312755
7.520	-8.960	0.000	0.37121147
7.680	-8.960	0.000	0.33900071
7.840	-8.960	0.000	0.30761934
8.000	-8.960	0.000	0.27804882
8.160	-8.960	0.000	0.25054030
8.320	-8.960	0.000	0.22481071
8.480	-8.960	0.000	0.20037940
8.640	-8.960	0.000	0.17713952
8.800	-8.960	0.000	0.15472260
8.960	-8.960	0.000	0.13145722
9.120	-8.960	0.000	0.09616003
9.280	-8.960	0.000	0.08155826
9.440	-8.960	0.000	0.06874632
9.600	-8.960	0.000	0.05724118
9.760	-8.960	0.000	0.04693248
9.920	-8.960	0.000	0.03864249
10.080	-8.960	0.000	0.02766640
-10.080	-8.800	0.000	0.03396407
-9.920	-8.800	0.000	0.04666646
-9.760	-8.800	0.000	0.05609691
-9.600	-8.800	0.000	0.06747793
-9.440	-8.800	0.000	0.07999444
-9.280	-8.800	0.000	0.09422203
-9.120	-8.800	0.000	0.12902160
-8.960	-8.800	0.000	0.15243367
-8.800	-8.800	0.000	0.17501709
-8.640	-8.800	0.000	0.19879319
-8.480	-8.800	0.000	0.22421543
-8.320	-8.800	0.000	0.25130751
-8.160	-8.800	0.000	0.28019894
-8.000	-8.800	0.000	0.31127861
-7.840	-8.800	0.000	0.34424568
-7.680	-8.800	0.000	0.37683851
-7.520	-8.800	0.000	0.40793252
-7.360	-8.800	0.000	0.43913380
-7.200	-8.800	0.000	0.47167969
-7.040	-8.800	0.000	0.50528050
-6.880	-8.800	0.000	0.53937252
-6.720	-8.800	0.000	0.57344074
-6.560	-8.800	0.000	0.60717836
-6.400	-8.800	0.000	0.64074152
-6.240	-8.800	0.000	0.67457837
-6.080	-8.800	0.000	0.70915965
-5.920	-8.800	0.000	0.74523472
-5.760	-8.800	0.000	0.78526104
-5.600	-8.800	0.000	0.82956525
-5.440	-8.800	0.000	0.85528904
-5.280	-8.800	0.000	0.87098400
-5.120	-8.800	0.000	0.89021608
-4.960	-8.800	0.000	0.92226705
-4.800	-8.800	0.000	0.95830968
-4.640	-8.800	0.000	0.98190574
-4.480	-8.800	0.000	1.00220138
-4.320	-8.800	0.000	1.02931498
-4.160	-8.800	0.000	1.05234676
-4.000	-8.800	0.000	1.07362252
-3.840	-8.800	0.000	1.09383221
-3.680	-8.800	0.000	1.11243299
-3.520	-8.800	0.000	1.13004204
-3.360	-8.800	0.000	1.14663868
-3.200	-8.800	0.000	1.16213327
-3.040	-8.800	0.000	1.17648606
-2.880	-8.800	0.000	1.18997756
-2.720	-8.800	0.000	1.20251070
-2.560	-8.800	0.000	1.21413710
-2.400	-8.800	0.000	1.22492662
-2.240	-8.800	0.000	1.23494978
-2.080	-8.800	0.000	1.24415415
-1.920	-8.800	0.000	1.25253624
-1.760	-8.800	0.000	1.26020356
-1.600	-8.800	0.000	1.26714233
-1.440	-8.800	0.000	1.27346881
-1.280	-8.800	0.000	1.27924331
-1.120	-8.800	0.000	1.28431214
-0.960	-8.800	0.000	1.28858154
-0.800	-8.800	0.000	1.29213137
-0.640	-8.800	0.000	1.29494783
-0.480	-8.800	0.000	1.29721381
-0.320	-8.800	0.000	1.29881368
-0.160	-8.800	0.000	1.29974106
0.000	-8.800	0.000	1.30005037
0.160	-8.800	0.000	1.29973133
0.320	-8.800	0.000	1.29879110
0.480	-8.800	0.000	1.29717860
0.640	-8.800	0.000	1.29490159
0.800	-8.800	0.000	1.29207276
0.960	-8.800	0.000	1.28850843
1.120	-8.800	0.000	1.28422337
1.280	-8.800	0.000	1.27913031
1.440	-8.800	0.000	1.27333729
1.600	-8.800	0.000	1.26700439
1.760	-8.800	0.000	1.26004192
1.920	-8.800	0.000	1.25235082
2.080	-8.800	0.000	1.24393764
2.240	-8.800	0.000	1.23471226
2.400	-8.800	0.000	1.22465845
2.560	-8.800	0.000	1.21383932
2.720	-8.800	0.000	1.20217490
2.880	-8.800	0.000	1.18960472
3.040	-8.800	0.000	1.17607939
3.200	-8.800	0.000	1.16168155
3.360	-8.800	0.000	1.14614924
3.520	-8.800	0.000	1.12950514
3.680	-8.800	0.000	1.11184375
3.840	-8.800	0.000	1.09319898
4.000	-8.800	0.000	1.07291767
4.160	-8.800	0.000	1.05171192
4.320	-8.800	0.000	1.02842243
4.480	-8.800	0.000	1.00123775
4.640	-8.800	0.000	0.98161556
4.800	-8.800	0.000	0.95796878
4.960	-8.800	0.000	0.92148869
5.120	-8.800	0.000	0.88984107
5.280	-8.800	0.000	0.87090401
5.440	-8.800	0.000	0.85507013
5.600	-8.800	0.000	0.82920130
5.760	-8.800	0.000	0.78482340
5.920	-8.800	0.000	0.74473692
6.080	-8.800	0.000	0.70865900
6.240	-8.800	0.000	0.67410844
6.400	-8.800	0.000	0.64029589
6.560	-8.800	0.000	0.60689651
6.720	-8.800	0.000	0.57371812
6.880	-8.800	0.000	0.54063666
7.040	-8.800	0.000	0.50755242
7.200	-8.800	0.000	0.47449824
7.360	-8.800	0.000	0.44171020
7.520	-8.800	0.000	0.40928822
7.680	-8.800	0.000	0.37663111
7.840	-8.800	0.000	0.34359414
8.000	-8.800	0.000	0.31121614
8.160	-8.800	0.000	0.28075656
8.320	-8.800	0.000	0.25252151
8.480	-8.800	0.000	0.22604609
8.640	-8.800	0.000	0.20097246
8.800	-8.800	0.000	0.17728481
8.960	-8.800	0.000	0.15445217
9.120	-8.800	0.000	0.13079018
9.280	-8.800	0.000	0.09540524
9.440	-8.800	0.000	0.08078560
9.600	-8.800	0.000	0.06796831
9.760	-8.800	0.000	0.05629801
9.920	-8.800	0.000	0.04664911
10.080	-8.800	0.000	0.03372130
-10.080	-8.640	0.000	0.04090109
-9.920	-8.640	0.000	0.05553753
-9.760	-8.640	0.000	0.06623011
-9.600	-8.640	0.000	0.07895139
-9.440	-8.640	0.000	0.09309177
-9.280	-8.640	0.000	0.12776541
-9.120	-8.640	0.000	0.15167891
-8.960	-8.640	0.000	0.17471854
-8.800	-8.640	0.000	0.19879311
-8.640	-8.640	0.000	0.22470510
-8.480	-8.640	0.000	0.25248939
-8.320	-8.640	0.000	0.28211418
-8.160	-8.640	0.000	0.31393048
-8.000	-8.640	0.000	0.34761430
-7.840	-8.640	0.000	0.38077352
-7.680	-8.640	0.000	0.41238695
-7.520	-8.640	0.000	0.44450273
-7.360	-8.640	0.000	0.47833097
-7.200	-8.640	0.000	0.51322243
-7.040	-8.640	0.000	0.54842043
-6.880	-8.640	0.000	0.58345241
-6.720	-8.640	0.000	0.61816270
-6.560	-8.640	0.000	0.65264167
-6.400	-8.640	0.000	0.68720545
-6.240	-8.640	0.000	0.72223571
-6.080	-8.640	0.000	0.75820826
-5.920	-8.640	0.000	0.79662103
-5.760	-8.640	0.000	0.84054313
-5.600	-8.640	0.000	0.88079919
-5.440	-8.640	0.000	0.90041391
-5.280	-8.640	0.000	0.91448765
-5.120	-8.640	0.000	0.93859189
-4.960	-8.640	0.000	0.97448218
-4.800	-8.640	0.000	1.00574708
-4.640	-8.640	0.000	1.02618068
-4.480	-8.640	0.000	1.04903192
-4.320	-8.640	0.000	1.07480949
-4.160	-8.640	0.000	1.09645366
-4.000	-8.640	0.000	1.11708937
-3.840	-8.640	0.000	1.13635865
-3.680	-8.640	0.000	1.15425211
-3.520	-8.640	0.000	1.17106853
-3.360	-8.640	0.000	1.18698037
-3.200	-8.640	0.000	1.20179053
-3.040	-8.640	0.000	1.21551800
-2.880	-8.640	0.000	1.22844002
-2.720	-8.640	0.000	1.24043655
-2.560	-8.640	0.000	1.25166384
-2.400	-8.640	0.000	1.26212210
-2.240	-8.640	0.000	1.27179945
-2.080	-8.640	0.000	1.28072725
-1.920	-8.640	0.000	1.28883503
-1.760	-8.640	0.000	1.29633845
-1.600	-8.640	0.000	1.30312222
-1.440	-8.640	0.000	1.30921806
-1.280	-8.640	0.000	1.31512457
-1.120	-8.640	0.000	1.32012695
-0.960	-8.640	0.000	1.32436158
-0.800	-8.640	0.000	1.32791474
-0.640	-8.640	0.000	1.33080673
-0.480	-8.640	0.000	1.33308803
-0.320	-8.640	0.000	1.33470175
-0.160	-8.640	0.000	1.33563037
0.000	-8.640	0.000	1.33593872
0.160	-8.640	0.000	1.33562085
0.320	-8.640	0.000	1.33468110
0.480	-8.640	0.000	1.33305803
0.640	-8.640	0.000	1.33076599
0.800	-8.640	0.000	1.32786356
0.960	-8.640	0.000	1.32429798
1.120	-8.640	0.000	1.32005007
1.280	-8.640	0.000	1.31501916
1.440	-8.640	0.000	1.30910868
1.600	-8.640	0.000	1.30299792
1.760	-8.640	0.000	1.29619624
1.920	-8.640	0.000	1.28867219
2.080	-8.640	0.000	1.28054584
2.240	-8.640	0.000	1.27159580
2.400	-8.640	0.000	1.26188465
2.560	-8.640	0.000	1.25140115
2.720	-8.640	0.000	1.24014520
2.880	-8.640	0.000	1.22811529
3.040	-8.640	0.000	1.21515474
3.200	-8.640	0.000	1.20139188
3.360	-8.640	0.000	1.18655950
3.520	-8.640	0.000	1.17058631
3.680	-8.640	0.000	1.15371541
3.840	-8.640	0.000	1.13579706
4.000	-8.640	0.000	1.11640760
4.160	-8.640	0.000	1.09579618
4.320	-8.640	0.000	1.07390635
4.480	-8.640	0.000	1.04788295
4.640	-8.640	0.000	1.02595995
4.800	-8.640	0.000	1.00544579
4.960	-8.640	0.000	0.97367736
5.120	-8.640	0.000	0.93823376
5.280	-8.640	0.000	0.91441677
5.440	-8.640	0.000	0.90028566
5.600	-8.640	0.000	0.88065319
5.760	-8.640	0.000	0.84023816
5.920	-8.640	0.000	0.79620694
6.080	-8.640	0.000	0.75770627
6.240	-8.640	0.000	0.72182233
6.400	-8.640	0.000	0.68694186
6.560	-8.640	0.000	0.65249598
6.720	-8.640	0.000	0.61816948
6.880	-8.640	0.000	0.58384458
7.040	-8.640	0.000	0.54953634
7.200	-8.640	0.000	0.51527117
7.360	-8.640	0.000	0.48112722
7.520	-8.640	0.000	0.44734085
7.680	-8.640	0.000	0.41406227
7.840	-8.640	0.000	0.38067876
8.000	-8.640	0.000	0.34679326
8.160	-8.640	0.000	0.31352287
8.320	-8.640	0.000	0.28237044
8.480	-8.640	0.000	0.25349727
8.640	-8.640	0.000	0.22639057
8.800	-8.640	0.000	0.20078499
8.960	-8.640	0.000	0.17664166
9.120	-8.640	0.000	0.15343315
9.280	-8.640	0.000	0.12955730
9.440	-8.640	0.000	0.09426792
9.600	-8.640	0.000	0.07967551
9.760	-8.640	0.000	0.06662501
9.920	-8.640	0.000	0.05564492
10.080	-8.640	0.000	0.04072359
-10.080	-8.480	0.000	0.04872492
-9.920	-8.480	0.000	0.06532499
-9.760	-8.480	0.000	0.07736777
-9.600	-8.480	0.000	0.09158016
-9.440	-8.480	0.000	0.12686362
-9.280	-8.480	0.000	0.14989408
-9.120	-8.480	0.000	0.17341968
-8.960	-8.480	0.000	0.19801389
-8.800	-8.480	0.000	0.22421535
-8.640	-8.480	0.000	0.25248923
-8.480	-8.480	0.000	0.28275862
-8.320	-8.480	0.000	0.31527675
-8.160	-8.480	0.000	0.34961365
-8.000	-8.480	0.000	0.38339927
-7.840	-8.480	0.000	0.41562063
-7.680	-8.480	0.000	0.44860061
-7.520	-8.480	0.000	0.48358012
-7.360	-8.480	0.000	0.51965324
-7.200	-8.480	0.000	0.55589264
-7.040	-8.480	0.000	0.59193793
-6.880	-8.480	0.000	0.62770993
-6.720	-8.480	0.000	0.66320919
-6.560	-8.480	0.000	0.69860657
-6.400	-8.480	0.000	0.73417032
-6.240	-8.480	0.000	0.77021040
-6.080	-8.480	0.000	0.80754738
-5.920	-8.480	0.000	0.84884671
-5.760	-8.480	0.000	0.89587683
-5.600	-8.480	0.000	0.92613964
-5.440	-8.480	0.000	0.94243078
-5.280	-8.480	0.000	0.95898303
-5.120	-8.480	0.000	0.98637880
-4.960	-8.480	0.000	1.02466700
-4.800	-8.480	0.000	1.05042332
-4.640	-8.480	0.000	1.06787258
-4.480	-8.480	0.000	1.09350996
-4.320	-8.480	0.000	1.11784682
-4.160	-8.480	0.000	1.13823714
-4.000	-8.480	0.000	1.15803460
-3.840	-8.480	0.000	1.17640834
-3.680	-8.480	0.000	1.19368627
-3.520	-8.480	0.000	1.20980452
-3.360	-8.480	0.000	1.22499374
-3.200	-8.480	0.000	1.23919397
-3.040	-8.480	0.000	1.25246936
-2.880	-8.480	0.000	1.26496568
-2.720	-8.480	0.000	1.27658729
-2.560	-8.480	0.000	1.28745684
-2.400	-8.480	0.000	1.29763278
-2.240	-8.480	0.000	1.30719397
-2.080	-8.480	0.000	1.31616564
-1.920	-8.480	0.000	1.32427276
-1.760	-8.480	0.000	1.33174571
-1.600	-8.480	0.000	1.33852229
-1.440	-8.480	0.000	1.34454628
-1.280	-8.480	0.000	1.34997968
-1.120	-8.480	0.000	1.35472684
-0.960	-8.480	0.000	1.35885709
-0.800	-8.480	0.000	1.36236727
-0.640	-8.480	0.000	1.36526922
-0.480	-8.480	0.000	1.36750630
-0.320	-8.480	0.000	1.36909969
-0.160	-8.480	0.000	1.37001741
0.000	-8.480	0.000	1.37032098
0.160	-8.480	0.000	1.37000848
0.320	-8.480	0.000	1.36908345
0.480	-8.480	0.000	1.36748032
0.640	-8.480	0.000	1.36523565
0.800	-8.480	0.000	1.36232290
0.960	-8.480	0.000	1.35880244
1.120	-8.480	0.000	1.35465983
1.280	-8.480	0.000	1.34990169
1.440	-8.480	0.000	1.34445800
1.600	-8.480	0.000	1.33841238
1.760	-8.480	0.000	1.33161844
1.920	-8.480	0.000	1.32412610
2.080	-8.480	0.000	1.31600948
2.240	-8.480	0.000	1.30698657
2.400	-8.480	0.000	1.29742049
2.560	-8.480	0.000	1.28722465
2.720	-8.480	0.000	1.27633438
2.880	-8.480	0.000	1.26468380
3.040	-8.480	0.000	1.25214769
3.200	-8.480	0.000	1.23884655
3.360	-8.480	0.000	1.22462574
3.520	-8.480	0.000	1.20937060
3.680	-8.480	0.000	1.19321237
3.840	-8.480	0.000	1.17593344
4.000	-8.480	0.000	1.15740627
4.160	-8.480	0.000	1.13756436
4.320	-8.480	0.000	1.11702227
4.480	-8.480	0.000	1.09239035
4.640	-8.480	0.000	1.06739870
4.800	-8.480	0.000	1.05005502
4.960	-8.480	0.000	1.02391851
5.120	-8.480	0.000	0.98592361
5.280	-8.480	0.000	0.95893292
5.440	-8.480	0.000	0.94244983
5.600	-8.480	0.000	0.92612595
5.760	-8.480	0.000	0.89577733
5.920	-8.480	0.000	0.84862364
6.080	-8.480	0.000	0.80711557
6.240	-8.480	0.000	0.76978384
6.400	-8.480	0.000	0.73392486
6.560	-8.480	0.000	0.69858094
6.720	-8.480	0.000	0.66334064
6.880	-8.480	0.000	0.62794395
7.040	-8.480	0.000	0.59238958
7.200	-8.480	0.000	0.55684967
7.360	-8.480	0.000	0.52146366
7.520	-8.480	0.000	0.48631442
7.680	-8.480	0.000	0.45159218
7.840	-8.480	0.000	0.41748182
8.000	-8.480	0.000	0.38333646
8.160	-8.480	0.000	0.34861718
8.320	-8.480	0.000	0.31460563
8.480	-8.480	0.000	0.28289311
8.640	-8.480	0.000	0.25347463
8.800	-8.480	0.000	0.22583140
8.960	-8.480	0.000	0.19979279
9.120	-8.480	0.000	0.17528283
9.280	-8.480	0.000	0.15166587
9.440	-8.480	0.000	0.12751845
9.600	-8.480	0.000	0.09261143
9.760	-8.480	0.000	0.07787152
9.920	-8.480	0.000	0.06552165
10.080	-8.480	0.000	0.04865557
-10.080	-8.320	0.000	0.05734034
-9.920	-8.320	0.000	0.07605198
-9.760	-8.320	0.000	0.08960737
-9.600	-8.320	0.000	0.12435693
-9.440	-8.320	0.000	0.14724976
-9.280	-8.320	0.000	0.17117494
-9.120	-8.320	0.000	0.19619413
-8.960	-8.320	0.000	0.22270350
-8.800	-8.320	0.000	0.25130725
-8.640	-8.320	0.000	0.28211389
-8.480	-8.320	0.000	0.31527664
-8.320	-8.320	0.000	0.35025788
-8.160	-8.320	0.000	0.38471930
-8.000	-8.320	0.000	0.41760338
-7.840	-8.320	0.000	0.45137266
-7.680	-8.320	0.000	0.48735282
-7.520	-8.320	0.000	0.52450683
-7.360	-8.320	0.000	0.56175834
-7.200	-8.320	0.000	0.59885878
-7.040	-8.320	0.000	0.63576598
-6.880	-8.320	0.000	0.67237375
-6.720	-8.320	0.000	0.70868347
-6.560	-8.320	0.000	0.74487668
-6.400	-8.320	0.000	0.78121170
-6.240	-8.320	0.000	0.81806942
-6.080	-8.320	0.000	0.85700058
-5.920	-8.320	0.000	0.90153429
-5.760	-8.320	0.000	0.94679919
-5.600	-8.320	0.000	0.96821300
-5.440	-8.320	0.000	0.98223282
-5.280	-8.320	0.000	1.00327472
-5.120	-8.320	0.000	1.03402443
-4.960	-8.320	0.000	1.07056046
-4.800	-8.320	0.000	1.09230293
-4.640	-8.320	0.000	1.10879178
-4.480	-8.320	0.000	1.13519822
-4.320	-8.320	0.000	1.15815902
