3.040	-6.400	0.000	-0.12550563
3.200	-6.400	0.000	-0.12392750
3.360	-6.400	0.000	-0.12228710
3.520	-6.400	0.000	-0.12058823
3.680	-6.400	0.000	-0.11883805
3.840	-6.400	0.000	-0.11702265
4.000	-6.400	0.000	-0.11513958
4.160	-6.400	0.000	-0.11318149
4.320	-6.400	0.000	-0.11107525
4.480	-6.400	0.000	-0.10879381
4.640	-6.400	0.000	-0.10625483
4.800	-6.400	0.000	-0.10300566
4.960	-6.400	0.000	-0.09703790
5.120	-6.400	0.000	-0.09151119
5.280	-6.400	0.000	-0.08763420
5.440	-6.400	0.000	-0.08309299
5.600	-6.400	0.000	-0.07913608
5.760	-6.400	0.000	-0.07417160
5.920	-6.400	0.000	-0.06934735
6.080	-6.400	0.000	-0.06496669
6.240	-6.400	0.000	-0.06080183
6.400	-6.400	0.000	-0.05677403
6.560	-6.400	0.000	-0.05278849
6.720	-6.400	0.000	-0.04882705
6.880	-6.400	0.000	-0.04489005
7.040	-6.400	0.000	-0.04095693
7.200	-6.400	0.000	-0.03707345
7.360	-6.400	0.000	-0.03332398
7.520	-6.400	0.000	-0.02981208
7.680	-6.400	0.000	-0.02662503
7.840	-6.400	0.000	-0.02375914
8.000	-6.400	0.000	-0.02115989
8.160	-6.400	0.000	-0.01884110
8.320	-6.400	0.000	-0.01692535
8.480	-6.400	0.000	-0.01544806
8.640	-6.400	0.000	-0.01425965
8.800	-6.400	0.000	-0.01295875
8.960	-6.400	0.000	-0.01158328
9.120	-6.400	0.000	-0.01022276
9.280	-6.400	0.000	-0.00894051
9.440	-6.400	0.000	-0.00772011
9.600	-6.400	0.000	-0.00683028
9.760	-6.400	0.000	-0.00685331
9.920	-6.400	0.000	-0.00619480
10.080	-6.400	0.000	-0.00407188
-10.080	-6.240	0.000	-0.00502427
-9.920	-6.240	0.000	-0.00700691
-9.760	-6.240	0.000	-0.00656550
-9.600	-6.240	0.000	-0.00735182
-9.440	-6.240	0.000	-0.00850795
-9.280	-6.240	0.000	-0.00981376
-9.120	-6.240	0.000	-0.01125958
-8.960	-6.240	0.000	-0.01275786
-8.800	-6.240	0.000	-0.01406964
-8.640	-6.240	0.000	-0.01513140
-8.480	-6.240	0.000	-0.01641911
-8.320	-6.240	0.000	-0.01832535
-8.160	-6.240	0.000	-0.02071179
-8.000	-6.240	0.000	-0.02329472
-7.840	-6.240	0.000	-0.02608691
-7.680	-6.240	0.000	-0.02923828
-7.520	-6.240	0.000	-0.03275472
-7.360	-6.240	0.000	-0.03653436
-7.200	-6.240	0.000	-0.04050238
-7.040	-6.240	0.000	-0.04457996
-6.880	-6.240	0.000	-0.04870886
-6.720	-6.240	0.000	-0.05284065
-6.560	-6.240	0.000	-0.05692130
-6.400	-6.240	0.000	-0.06103938
-6.240	-6.240	0.000	-0.06532615
-6.080	-6.240	0.000	-0.06962734
-5.920	-6.240	0.000	-0.07391676
-5.760	-6.240	0.000	-0.07878145
-5.600	-6.240	0.000	-0.08405601
-5.440	-6.240	0.000	-0.08912024
-5.280	-6.240	0.000	-0.09394672
-5.120	-6.240	0.000	-0.09922883
-4.960	-6.240	0.000	-0.10390789
-4.800	-6.240	0.000	-0.10721969
-4.640	-6.240	0.000	-0.10976474
-4.480	-6.240	0.000	-0.11200993
-4.320	-6.240	0.000	-0.11416706
-4.160	-6.240	0.000	-0.11621057
-4.000	-6.240	0.000	-0.11815668
-3.840	-6.240	0.000	-0.12005292
-3.680	-6.240	0.000	-0.12189625
-3.520	-6.240	0.000	-0.12368364
-3.360	-6.240	0.000	-0.12542658
-3.200	-6.240	0.000	-0.12711183
-3.040	-6.240	0.000	-0.12873550
-2.880	-6.240	0.000	-0.13029968
-2.720	-6.240	0.000	-0.13179895
-2.560	-6.240	0.000	-0.13323090
-2.400	-6.240	0.000	-0.13459408
-2.240	-6.240	0.000	-0.13588360
-2.080	-6.240	0.000	-0.13710082
-1.920	-6.240	0.000	-0.13824505
-1.760	-6.240	0.000	-0.13931207
-1.600	-6.240	0.000	-0.14029806
-1.440	-6.240	0.000	-0.14120314
-1.280	-6.240	0.000	-0.14202314
-1.120	-6.240	0.000	-0.14275396
-0.960	-6.240	0.000	-0.14339333
-0.800	-6.240	0.000	-0.14393844
-0.640	-6.240	0.000	-0.14438761
-0.480	-6.240	0.000	-0.14473847
-0.320	-6.240	0.000	-0.14498825
-0.160	-6.240	0.000	-0.14513595
0.000	-6.240	0.000	-0.14518556
0.160	-6.240	0.000	-0.14513611
0.320	-6.240	0.000	-0.14498842
0.480	-6.240	0.000	-0.14473852
0.640	-6.240	0.000	-0.14438780
0.800	-6.240	0.000	-0.14393839
0.960	-6.240	0.000	-0.14339346
1.120	-6.240	0.000	-0.14275434
1.280	-6.240	0.000	-0.14202334
1.440	-6.240	0.000	-0.14120310
1.600	-6.240	0.000	-0.14029839
1.760	-6.240	0.000	-0.13931224
1.920	-6.240	0.000	-0.13824519
2.080	-6.240	0.000	-0.13710086
2.240	-6.240	0.000	-0.13588379
2.400	-6.240	0.000	-0.13459404
2.560	-6.240	0.000	-0.13323086
2.720	-6.240	0.000	-0.13179868
2.880	-6.240	0.000	-0.13029934
3.040	-6.240	0.000	-0.12873477
3.200	-6.240	0.000	-0.12711081
3.360	-6.240	0.000	-0.12542530
3.520	-6.240	0.000	-0.12368212
3.680	-6.240	0.000	-0.12189454
3.840	-6.240	0.000	-0.12005100
4.000	-6.240	0.000	-0.11815525
4.160	-6.240	0.000	-0.11620930
4.320	-6.240	0.000	-0.11416543
4.480	-6.240	0.000	-0.11200885
4.640	-6.240	0.000	-0.10976161
4.800	-6.240	0.000	-0.10720054
4.960	-6.240	0.000	-0.10382199
5.120	-6.240	0.000	-0.09910826
5.280	-6.240	0.000	-0.09393415
5.440	-6.240	0.000	-0.08900557
5.600	-6.240	0.000	-0.08398470
5.760	-6.240	0.000	-0.07873314
5.920	-6.240	0.000	-0.07378845
6.080	-6.240	0.000	-0.06932527
6.240	-6.240	0.000	-0.06504679
6.400	-6.240	0.000	-0.06079983
6.560	-6.240	0.000	-0.05666579
6.720	-6.240	0.000	-0.05257251
6.880	-6.240	0.000	-0.04851554
7.040	-6.240	0.000	-0.04446625
7.200	-6.240	0.000	-0.04043788
7.360	-6.240	0.000	-0.03649596
7.520	-6.240	0.000	-0.03273027
7.680	-6.240	0.000	-0.02923176
7.840	-6.240	0.000	-0.02606702
8.000	-6.240	0.000	-0.02323058
8.160	-6.240	0.000	-0.02065345
8.320	-6.240	0.000	-0.01838095
8.480	-6.240	0.000	-0.01652988
8.640	-6.240	0.000	-0.01513323
8.800	-6.240	0.000	-0.01392639
8.960	-6.240	0.000	-0.01257799
9.120	-6.240	0.000	-0.01117779
9.280	-6.240	0.000	-0.00982175
9.440	-6.240	0.000	-0.00855254
9.600	-6.240	0.000	-0.00733831
9.760	-6.240	0.000	-0.00653642
9.920	-6.240	0.000	-0.00700627
10.080	-6.240	0.000	-0.00508575
-10.080	-6.080	0.000	-0.00589942
-9.920	-6.080	0.000	-0.00793486
-9.760	-6.080	0.000	-0.00721343
-9.600	-6.080	0.000	-0.00818776
-9.440	-6.080	0.000	-0.00936826
-9.280	-6.080	0.000	-0.01078063
-9.120	-6.080	0.000	-0.01227865
-8.960	-6.080	0.000	-0.01368755
-8.800	-6.080	0.000	-0.01483051
-8.640	-6.080	0.000	-0.01602558
-8.480	-6.080	0.000	-0.01776707
-8.320	-6.080	0.000	-0.02007262
-8.160	-6.080	0.000	-0.02266632
-8.000	-6.080	0.000	-0.02543639
-7.840	-6.080	0.000	-0.02852683
-7.680	-6.080	0.000	-0.03201091
-7.520	-6.080	0.000	-0.03579220
-7.360	-6.080	0.000	-0.03979252
-7.200	-6.080	0.000	-0.04393616
-7.040	-6.080	0.000	-0.04815513
-6.880	-6.080	0.000	-0.05238947
-6.720	-6.080	0.000	-0.05661275
-6.560	-6.080	0.000	-0.06086916
-6.400	-6.080	0.000	-0.06525063
-6.240	-6.080	0.000	-0.06962751
-6.080	-6.080	0.000	-0.07384281
-5.920	-6.080	0.000	-0.07835869
-5.760	-6.080	0.000	-0.08371779
-5.600	-6.080	0.000	-0.08979801
-5.440	-6.080	0.000	-0.09640287
-5.280	-6.080	0.000	-0.10084115
-5.120	-6.080	0.000	-0.10514803
-4.960	-6.080	0.000	-0.10793413
-4.800	-6.080	0.000	-0.11057856
-4.640	-6.080	0.000	-0.11286321
-4.480	-6.080	0.000	-0.11502739
-4.320	-6.080	0.000	-0.11716397
-4.160	-6.080	0.000	-0.11921332
-4.000	-6.080	0.000	-0.12118336
-3.840	-6.080	0.000	-0.12311903
-3.680	-6.080	0.000	-0.12500561
-3.520	-6.080	0.000	-0.12684182
-3.360	-6.080	0.000	-0.12863366
-3.200	-6.080	0.000	-0.13036654
-3.040	-6.080	0.000	-0.13203746
-2.880	-6.080	0.000	-0.13364639
-2.720	-6.080	0.000	-0.13518789
-2.560	-6.080	0.000	-0.13666302
-2.400	-6.080	0.000	-0.13806847
-2.240	-6.080	0.000	-0.13940140
-2.080	-6.080	0.000	-0.14066367
-1.920	-6.080	0.000	-0.14185519
-1.760	-6.080	0.000	-0.14296933
-1.600	-6.080	0.000	-0.14400012
-1.440	-6.080	0.000	-0.14494811
-1.280	-6.080	0.000	-0.14580428
-1.120	-6.080	0.000	-0.14656389
-0.960	-6.080	0.000	-0.14722719
-0.800	-6.080	0.000	-0.14778969
-0.640	-6.080	0.000	-0.14825040
-0.480	-6.080	0.000	-0.14861122
-0.320	-6.080	0.000	-0.14886584
-0.160	-6.080	0.000	-0.14901661
0.000	-6.080	0.000	-0.14906726
0.160	-6.080	0.000	-0.14901685
0.320	-6.080	0.000	-0.14886588
0.480	-6.080	0.000	-0.14861126
0.640	-6.080	0.000	-0.14825038
0.800	-6.080	0.000	-0.14778997
0.960	-6.080	0.000	-0.14722730
1.120	-6.080	0.000	-0.14656421
1.280	-6.080	0.000	-0.14580456
1.440	-6.080	0.000	-0.14494843
1.600	-6.080	0.000	-0.14400041
1.760	-6.080	0.000	-0.14296976
1.920	-6.080	0.000	-0.14185574
2.080	-6.080	0.000	-0.14066364
2.240	-6.080	0.000	-0.13940162
2.400	-6.080	0.000	-0.13806854
2.560	-6.080	0.000	-0.13666294
2.720	-6.080	0.000	-0.13518775
2.880	-6.080	0.000	-0.13364620
3.040	-6.080	0.000	-0.13203712
3.200	-6.080	0.000	-0.13036577
3.360	-6.080	0.000	-0.12863257
3.520	-6.080	0.000	-0.12684050
3.680	-6.080	0.000	-0.12500402
3.840	-6.080	0.000	-0.12311720
4.000	-6.080	0.000	-0.12118247
4.160	-6.080	0.000	-0.11921248
4.320	-6.080	0.000	-0.11716419
4.480	-6.080	0.000	-0.11502813
4.640	-6.080	0.000	-0.11286256
4.800	-6.080	0.000	-0.11056940
4.960	-6.080	0.000	-0.10788998
5.120	-6.080	0.000	-0.10513950
5.280	-6.080	0.000	-0.10082457
5.440	-6.080	0.000	-0.09623597
5.600	-6.080	0.000	-0.08969510
5.760	-6.080	0.000	-0.08364534
5.920	-6.080	0.000	-0.07835646
6.080	-6.080	0.000	-0.07369143
6.240	-6.080	0.000	-0.06930786
6.400	-6.080	0.000	-0.06495578
6.560	-6.080	0.000	-0.06061601
6.720	-6.080	0.000	-0.05637221
6.880	-6.080	0.000	-0.05215190
7.040	-6.080	0.000	-0.04796791
7.200	-6.080	0.000	-0.04381411
7.360	-6.080	0.000	-0.03971375
7.520	-6.080	0.000	-0.03574326
7.680	-6.080	0.000	-0.03198664
7.840	-6.080	0.000	-0.02853235
8.000	-6.080	0.000	-0.02540983
8.160	-6.080	0.000	-0.02261462
8.320	-6.080	0.000	-0.02007211
8.480	-6.080	0.000	-0.01786916
8.640	-6.080	0.000	-0.01609950
8.800	-6.080	0.000	-0.01477742
8.960	-6.080	0.000	-0.01352687
9.120	-6.080	0.000	-0.01215287
9.280	-6.080	0.000	-0.01074578
9.440	-6.080	0.000	-0.00940888
9.600	-6.080	0.000	-0.00823484
9.760	-6.080	0.000	-0.00715800
9.920	-6.080	0.000	-0.00793767
10.080	-6.080	0.000	-0.00591588
-10.080	-5.920	0.000	-0.00509639
-9.920	-5.920	0.000	-0.00766212
-9.760	-5.920	0.000	-0.00762405
-9.600	-5.920	0.000	-0.00896676
-9.440	-5.920	0.000	-0.01029000
-9.280	-5.920	0.000	-0.01176253
-9.120	-5.920	0.000	-0.01322523
-8.960	-5.920	0.000	-0.01448891
-8.800	-5.920	0.000	-0.01562587
-8.640	-5.920	0.000	-0.01718831
-8.480	-5.920	0.000	-0.01936334
-8.320	-5.920	0.000	-0.02193131
-8.160	-5.920	0.000	-0.02468210
-8.000	-5.920	0.000	-0.02769684
-7.840	-5.920	0.000	-0.03113013
-7.680	-5.920	0.000	-0.03489953
-7.520	-5.920	0.000	-0.03891846
-7.360	-5.920	0.000	-0.04311890
-7.200	-5.920	0.000	-0.04741959
-7.040	-5.920	0.000	-0.05175966
-6.880	-5.920	0.000	-0.05611060
-6.720	-5.920	0.000	-0.06052574
-6.560	-5.920	0.000	-0.06508965
-6.400	-5.920	0.000	-0.06961780
-6.240	-5.920	0.000	-0.07391686
-6.080	-5.920	0.000	-0.07835876
-5.920	-5.920	0.000	-0.08346908
-5.760	-5.920	0.000	-0.08982848
-5.600	-5.920	0.000	-0.09691150
-5.440	-5.920	0.000	-0.10292065
-5.280	-5.920	0.000	-0.10538650
-5.120	-5.920	0.000	-0.10856740
-4.960	-5.920	0.000	-0.11116662
-4.800	-5.920	0.000	-0.11364755
-4.640	-5.920	0.000	-0.11586110
-4.480	-5.920	0.000	-0.11805796
-4.320	-5.920	0.000	-0.12023759
-4.160	-5.920	0.000	-0.12233698
-4.000	-5.920	0.000	-0.12437805
-3.840	-5.920	0.000	-0.12637843
-3.680	-5.920	0.000	-0.12831411
-3.520	-5.920	0.000	-0.13019161
-3.360	-5.920	0.000	-0.13201480
-3.200	-5.920	0.000	-0.13377361
-3.040	-5.920	0.000	-0.13547181
-2.880	-5.920	0.000	-0.13710859
-2.720	-5.920	0.000	-0.13868138
-2.560	-5.920	0.000	-0.14019157
-2.400	-5.920	0.000	-0.14163784
-2.240	-5.920	0.000	-0.14301964
-2.080	-5.920	0.000	-0.14433263
-1.920	-5.920	0.000	-0.14556614
-1.760	-5.920	0.000	-0.14671354
-1.600	-5.920	0.000	-0.14777501
-1.440	-5.920	0.000	-0.14874415
-1.280	-5.920	0.000	-0.14960363
-1.120	-5.920	0.000	-0.15035965
-0.960	-5.920	0.000	-0.15100071
-0.800	-5.920	0.000	-0.15154699
-0.640	-5.920	0.000	-0.15198793
-0.480	-5.920	0.000	-0.15231132
-0.320	-5.920	0.000	-0.15254765
-0.160	-5.920	0.000	-0.15268796
0.000	-5.920	0.000	-0.15273467
0.160	-5.920	0.000	-0.15268804
0.320	-5.920	0.000	-0.15254770
0.480	-5.920	0.000	-0.15231118
0.640	-5.920	0.000	-0.15198809
0.800	-5.920	0.000	-0.15154712
0.960	-5.920	0.000	-0.15100097
1.120	-5.920	0.000	-0.15036013
1.280	-5.920	0.000	-0.14960397
1.440	-5.920	0.000	-0.14874441
1.600	-5.920	0.000	-0.14777532
1.760	-5.920	0.000	-0.14671378
1.920	-5.920	0.000	-0.14556643
2.080	-5.920	0.000	-0.14433299
2.240	-5.920	0.000	-0.14301999
2.400	-5.920	0.000	-0.14163816
2.560	-5.920	0.000	-0.14019179
2.720	-5.920	0.000	-0.13868148
2.880	-5.920	0.000	-0.13710873
3.040	-5.920	0.000	-0.13547181
3.200	-5.920	0.000	-0.13377333
3.360	-5.920	0.000	-0.13201415
3.520	-5.920	0.000	-0.13019111
3.680	-5.920	0.000	-0.12831315
3.840	-5.920	0.000	-0.12637726
4.000	-5.920	0.000	-0.12437668
4.160	-5.920	0.000	-0.12233546
4.320	-5.920	0.000	-0.12023719
4.480	-5.920	0.000	-0.11805892
4.640	-5.920	0.000	-0.11586325
4.800	-5.920	0.000	-0.11364861
4.960	-5.920	0.000	-0.11115533
5.120	-5.920	0.000	-0.10861796
5.280	-5.920	0.000	-0.10533045
5.440	-5.920	0.000	-0.10278993
5.600	-5.920	0.000	-0.09682399
5.760	-5.920	0.000	-0.08971781
5.920	-5.920	0.000	-0.08343003
6.080	-5.920	0.000	-0.07834957
6.240	-5.920	0.000	-0.07375479
6.400	-5.920	0.000	-0.06930702
6.560	-5.920	0.000	-0.06482114
6.720	-5.920	0.000	-0.06029949
6.880	-5.920	0.000	-0.05585172
7.040	-5.920	0.000	-0.05149614
7.200	-5.920	0.000	-0.04720342
7.360	-5.920	0.000	-0.04295588
7.520	-5.920	0.000	-0.03880926
7.680	-5.920	0.000	-0.03484686
7.840	-5.920	0.000	-0.03112588
8.000	-5.920	0.000	-0.02772300
8.160	-5.920	0.000	-0.02465781
8.320	-5.920	0.000	-0.02191104
8.480	-5.920	0.000	-0.01942684
8.640	-5.920	0.000	-0.01731397
8.800	-5.920	0.000	-0.01566030
8.960	-5.920	0.000	-0.01438317
9.120	-5.920	0.000	-0.01307746
9.280	-5.920	0.000	-0.01169733
9.440	-5.920	0.000	-0.01032360
9.600	-5.920	0.000	-0.00908737
9.760	-5.920	0.000	-0.00783146
9.920	-5.920	0.000	-0.00764215
10.080	-5.920	0.000	-0.00504119
-10.080	-5.760	0.000	-0.00550921
-9.920	-5.760	0.000	-0.00762004
-9.760	-5.760	0.000	-0.00805200
-9.600	-5.760	0.000	-0.00971371
-9.440	-5.760	0.000	-0.01117898
-9.280	-5.760	0.000	-0.01268897
-9.120	-5.760	0.000	-0.01406463
-8.960	-5.760	0.000	-0.01524838
-8.800	-5.760	0.000	-0.01662027
-8.640	-5.760	0.000	-0.01860794
-8.480	-5.760	0.000	-0.02109817
-8.320	-5.760	0.000	-0.02382701
-8.160	-5.760	0.000	-0.02677866
-8.000	-5.760	0.000	-0.03013151
-7.840	-5.760	0.000	-0.03386527
-7.680	-5.760	0.000	-0.03789761
-7.520	-5.760	0.000	-0.04215278
-7.360	-5.760	0.000	-0.04655161
-7.200	-5.760	0.000	-0.05103563
-7.040	-5.760	0.000	-0.05557849
-6.880	-5.760	0.000	-0.06018239
-6.720	-5.760	0.000	-0.06492753
-6.560	-5.760	0.000	-0.06972982
-6.400	-5.760	0.000	-0.07430008
-6.240	-5.760	0.000	-0.07878142
-6.080	-5.760	0.000	-0.08371775
-5.920	-5.760	0.000	-0.08982834
-5.760	-5.760	0.000	-0.09714771
-5.600	-5.760	0.000	-0.10328053
-5.440	-5.760	0.000	-0.10699843
-5.280	-5.760	0.000	-0.10809872
-5.120	-5.760	0.000	-0.11142433
-4.960	-5.760	0.000	-0.11422488
-4.800	-5.760	0.000	-0.11667555
-4.640	-5.760	0.000	-0.11884691
-4.480	-5.760	0.000	-0.12107929
-4.320	-5.760	0.000	-0.12330856
-4.160	-5.760	0.000	-0.12544575
-4.000	-5.760	0.000	-0.12754523
-3.840	-5.760	0.000	-0.12958389
-3.680	-5.760	0.000	-0.13153648
-3.520	-5.760	0.000	-0.13342217
-3.360	-5.760	0.000	-0.13524272
-3.200	-5.760	0.000	-0.13701162
-3.040	-5.760	0.000	-0.13874861
-2.880	-5.760	0.000	-0.14043867
-2.720	-5.760	0.000	-0.14208286
-2.560	-5.760	0.000	-0.14367734
-2.400	-5.760	0.000	-0.14521104
-2.240	-5.760	0.000	-0.14668020
-2.080	-5.760	0.000	-0.14806893
-1.920	-5.760	0.000	-0.14936130
-1.760	-5.760	0.000	-0.15052597
-1.600	-5.760	0.000	-0.15156803
-1.440	-5.760	0.000	-0.15247980
-1.280	-5.760	0.000	-0.15326834
-1.120	-5.760	0.000	-0.15395346
-0.960	-5.760	0.000	-0.15450311
-0.800	-5.760	0.000	-0.15496596
-0.640	-5.760	0.000	-0.15533102
-0.480	-5.760	0.000	-0.15555340
-0.320	-5.760	0.000	-0.15573501
-0.160	-5.760	0.000	-0.15584185
0.000	-5.760	0.000	-0.15587748
0.160	-5.760	0.000	-0.15584189
0.320	-5.760	0.000	-0.15573474
0.480	-5.760	0.000	-0.15555357
0.640	-5.760	0.000	-0.15533116
0.800	-5.760	0.000	-0.15496634
0.960	-5.760	0.000	-0.15450363
1.120	-5.760	0.000	-0.15395363
1.280	-5.760	0.000	-0.15326893
1.440	-5.760	0.000	-0.15248039
1.600	-5.760	0.000	-0.15156835
1.760	-5.760	0.000	-0.15052648
1.920	-5.760	0.000	-0.14936169
2.080	-5.760	0.000	-0.14806943
2.240	-5.760	0.000	-0.14668031
2.400	-5.760	0.000	-0.14521130
2.560	-5.760	0.000	-0.14367788
2.720	-5.760	0.000	-0.14208325
2.880	-5.760	0.000	-0.14043915
3.040	-5.760	0.000	-0.13874899
3.200	-5.760	0.000	-0.13701271
3.360	-5.760	0.000	-0.13524335
3.520	-5.760	0.000	-0.13342340
3.680	-5.760	0.000	-0.13153861
3.840	-5.760	0.000	-0.12958551
4.000	-5.760	0.000	-0.12754603
4.160	-5.760	0.000	-0.12544598
4.320	-5.760	0.000	-0.12330918
4.480	-5.760	0.000	-0.12108237
4.640	-5.760	0.000	-0.11884620
4.800	-5.760	0.000	-0.11668540
4.960	-5.760	0.000	-0.11423887
5.120	-5.760	0.000	-0.11149805
5.280	-5.760	0.000	-0.10798946
5.440	-5.760	0.000	-0.10686621
5.600	-5.760	0.000	-0.10327495
5.760	-5.760	0.000	-0.09709181
5.920	-5.760	0.000	-0.08971613
6.080	-5.760	0.000	-0.08365725
6.240	-5.760	0.000	-0.07872396
6.400	-5.760	0.000	-0.07412081
6.560	-5.760	0.000	-0.06948735
6.720	-5.760	0.000	-0.06467418
6.880	-5.760	0.000	-0.05988126
7.040	-5.760	0.000	-0.05524581
7.200	-5.760	0.000	-0.05073021
7.360	-5.760	0.000	-0.04629707
7.520	-5.760	0.000	-0.04196939
7.680	-5.760	0.000	-0.03779353
7.840	-5.760	0.000	-0.03383218
8.000	-5.760	0.000	-0.03014856
8.160	-5.760	0.000	-0.02680253
8.320	-5.760	0.000	-0.02381630
8.480	-5.760	0.000	-0.02112915
8.640	-5.760	0.000	-0.01872413
8.800	-5.760	0.000	-0.01672370
8.960	-5.760	0.000	-0.01520746
9.120	-5.760	0.000	-0.01395682
9.280	-5.760	0.000	-0.01260906
9.440	-5.760	0.000	-0.01121382
9.600	-5.760	0.000	-0.00984809
9.760	-5.760	0.000	-0.00833738
9.920	-5.760	0.000	-0.00743775
10.080	-5.760	0.000	-0.00563294
-10.080	-5.600	0.000	-0.00597970
-9.920	-5.600	0.000	-0.00818638
-9.760	-5.600	0.000	-0.00892868
-9.600	-5.600	0.000	-0.01055172
-9.440	-5.600	0.000	-0.01204731
-9.280	-5.600	0.000	-0.01352798
-9.120	-5.600	0.000	-0.01482662
-8.960	-5.600	0.000	-0.01608152
-8.800	-5.600	0.000	-0.01785422
-8.640	-5.600	0.000	-0.02019295
-8.480	-5.600	0.000	-0.02287568
-8.320	-5.600	0.000	-0.02578300
-8.160	-5.600	0.000	-0.02903992
-8.000	-5.600	0.000	-0.03272892
-7.840	-5.600	0.000	-0.03676842
-7.680	-5.600	0.000	-0.04108834
-7.520	-5.600	0.000	-0.04563263
-7.360	-5.600	0.000	-0.05032110
-7.200	-5.600	0.000	-0.05510846
-7.040	-5.600	0.000	-0.05999146
-6.880	-5.600	0.000	-0.06491774
-6.720	-5.600	0.000	-0.06985620
-6.560	-5.600	0.000	-0.07463816
-6.400	-5.600	0.000	-0.07920162
-6.240	-5.600	0.000	-0.08405618
-6.080	-5.600	0.000	-0.08979822
-5.920	-5.600	0.000	-0.09691164
-5.760	-5.600	0.000	-0.10328061
-5.600	-5.600	0.000	-0.10636183
-5.440	-5.600	0.000	-0.10962799
-5.280	-5.600	0.000	-0.11124838
-5.120	-5.600	0.000	-0.11452580
-4.960	-5.600	0.000	-0.11722832
-4.800	-5.600	0.000	-0.11950773
-4.640	-5.600	0.000	-0.12183519
-4.480	-5.600	0.000	-0.12407065
-4.320	-5.600	0.000	-0.12630728
-4.160	-5.600	0.000	-0.12842408
-4.000	-5.600	0.000	-0.13049938
-3.840	-5.600	0.000	-0.13255731
-3.680	-5.600	0.000	-0.13457742
-3.520	-5.600	0.000	-0.13657438
-3.360	-5.600	0.000	-0.13854632
-3.200	-5.600	0.000	-0.14046692
-3.040	-5.600	0.000	-0.14233326
-2.880	-5.600	0.000	-0.14414075
-2.720	-5.600	0.000	-0.14588400
-2.560	-5.600	0.000	-0.14754962
-2.400	-5.600	0.000	-0.14912602
-2.240	-5.600	0.000	-0.15059392
-2.080	-5.600	0.000	-0.15191228
-1.920	-5.600	0.000	-0.15307857
-1.760	-5.600	0.000	-0.15410111
-1.600	-5.600	0.000	-0.15495922
-1.440	-5.600	0.000	-0.15566004
-1.280	-5.600	0.000	-0.15626988
-1.120	-5.600	0.000	-0.15673199
-0.960	-5.600	0.000	-0.15713317
-0.800	-5.600	0.000	-0.15746750
-0.640	-5.600	0.000	-0.15773601
-0.480	-5.600	0.000	-0.15794943
-0.320	-5.600	0.000	-0.15810239
-0.160	-5.600	0.000	-0.15819141
0.000	-5.600	0.000	-0.15822077
0.160	-5.600	0.000	-0.15819146
0.320	-5.600	0.000	-0.15810273
0.480	-5.600	0.000	-0.15794954
0.640	-5.600	0.000	-0.15773640
0.800	-5.600	0.000	-0.15746777
0.960	-5.600	0.000	-0.15713355
1.120	-5.600	0.000	-0.15673255
1.280	-5.600	0.000	-0.15627051
1.440	-5.600	0.000	-0.15566072
1.600	-5.600	0.000	-0.15496007
1.760	-5.600	0.000	-0.15410190
1.920	-5.600	0.000	-0.15307914
2.080	-5.600	0.000	-0.15191246
2.240	-5.600	0.000	-0.15059419
2.400	-5.600	0.000	-0.14912603
2.560	-5.600	0.000	-0.14754925
2.720	-5.600	0.000	-0.14588370
2.880	-5.600	0.000	-0.14414009
3.040	-5.600	0.000	-0.14233272
3.200	-5.600	0.000	-0.14046589
3.360	-5.600	0.000	-0.13854420
3.520	-5.600	0.000	-0.13657094
3.680	-5.600	0.000	-0.13457380
3.840	-5.600	0.000	-0.13255520
4.000	-5.600	0.000	-0.13049921
4.160	-5.600	0.000	-0.12842662
4.320	-5.600	0.000	-0.12631016
4.480	-5.600	0.000	-0.12407279
4.640	-5.600	0.000	-0.12183497
4.800	-5.600	0.000	-0.11948924
4.960	-5.600	0.000	-0.11724084
5.120	-5.600	0.000	-0.11460974
5.280	-5.600	0.000	-0.11123169
5.440	-5.600	0.000	-0.10950788
5.600	-5.600	0.000	-0.10630892
5.760	-5.600	0.000	-0.10328556
5.920	-5.600	0.000	-0.09681892
6.080	-5.600	0.000	-0.08969195
6.240	-5.600	0.000	-0.08399283
6.400	-5.600	0.000	-0.07911635
6.560	-5.600	0.000	-0.07445402
6.720	-5.600	0.000	-0.06959856
6.880	-5.600	0.000	-0.06462436
7.040	-5.600	0.000	-0.05965832
7.200	-5.600	0.000	-0.05476915
7.360	-5.600	0.000	-0.05001648
7.520	-5.600	0.000	-0.04539133
7.680	-5.600	0.000	-0.04092506
7.840	-5.600	0.000	-0.03667854
8.000	-5.600	0.000	-0.03270392
8.160	-5.600	0.000	-0.02906693
8.320	-5.600	0.000	-0.02579646
8.480	-5.600	0.000	-0.02289652
8.640	-5.600	0.000	-0.02027537
8.800	-5.600	0.000	-0.01798211
8.960	-5.600	0.000	-0.01612363
9.120	-5.600	0.000	-0.01473765
9.280	-5.600	0.000	-0.01346071
9.440	-5.600	0.000	-0.01207052
9.600	-5.600	0.000	-0.01063866
9.760	-5.600	0.000	-0.00909140
9.920	-5.600	0.000	-0.00813690
10.080	-5.600	0.000	-0.00596162
-10.080	-5.440	0.000	-0.00652457
-9.920	-5.440	0.000	-0.00892804
-9.760	-5.440	0.000	-0.00979810
-9.600	-5.440	0.000	-0.01143399
