-1.920	-9.280	0.000	-0.00303853
-1.760	-9.280	0.000	-0.00335778
-1.600	-9.280	0.000	-0.00366323
-1.440	-9.280	0.000	-0.00394442
-1.280	-9.280	0.000	-0.00426655
-1.120	-9.280	0.000	-0.00452377
-0.960	-9.280	0.000	-0.00463075
-0.800	-9.280	0.000	-0.00506767
-0.640	-9.280	0.000	-0.00537268
-0.480	-9.280	0.000	-0.00551424
-0.320	-9.280	0.000	-0.00561851
-0.160	-9.280	0.000	-0.00566921
0.000	-9.280	0.000	-0.00567578
0.160	-9.280	0.000	-0.00566923
0.320	-9.280	0.000	-0.00561855
0.480	-9.280	0.000	-0.00551441
0.640	-9.280	0.000	-0.00537272
0.800	-9.280	0.000	-0.00506800
0.960	-9.280	0.000	-0.00463092
1.120	-9.280	0.000	-0.00452516
1.280	-9.280	0.000	-0.00426767
1.440	-9.280	0.000	-0.00394453
1.600	-9.280	0.000	-0.00366525
1.760	-9.280	0.000	-0.00335995
1.920	-9.280	0.000	-0.00303902
2.080	-9.280	0.000	-0.00271849
2.240	-9.280	0.000	-0.00235347
2.400	-9.280	0.000	-0.00207610
2.560	-9.280	0.000	-0.00182622
2.720	-9.280	0.000	-0.00159216
2.880	-9.280	0.000	-0.00137773
3.040	-9.280	0.000	-0.00118242
3.200	-9.280	0.000	-0.00100687
3.360	-9.280	0.000	-0.00085394
3.520	-9.280	0.000	-0.00072383
3.680	-9.280	0.000	-0.00061321
3.840	-9.280	0.000	-0.00051832
4.000	-9.280	0.000	-0.00043692
4.160	-9.280	0.000	-0.00036696
4.320	-9.280	0.000	-0.00030636
4.480	-9.280	0.000	-0.00025439
4.640	-9.280	0.000	-0.00021071
4.800	-9.280	0.000	-0.00017443
4.960	-9.280	0.000	-0.00014375
5.120	-9.280	0.000	-0.00011706
5.280	-9.280	0.000	-0.00009315
5.440	-9.280	0.000	-0.00007150
5.600	-9.280	0.000	-0.00005212
5.760	-9.280	0.000	-0.00003542
5.920	-9.280	0.000	-0.00002219
6.080	-9.280	0.000	-0.00001239
6.240	-9.280	0.000	-0.00000306
6.400	-9.280	0.000	0.00000272
6.560	-9.280	0.000	0.00000598
6.720	-9.280	0.000	0.00000740
6.880	-9.280	0.000	0.00000810
7.040	-9.280	0.000	0.00000802
7.200	-9.280	0.000	0.00000728
7.360	-9.280	0.000	0.00000597
7.520	-9.280	0.000	0.00000454
7.680	-9.280	0.000	0.00000310
7.840	-9.280	0.000	0.00000164
8.000	-9.280	0.000	0.00000019
8.160	-9.280	0.000	-0.00000116
8.320	-9.280	0.000	-0.00000231
8.480	-9.280	0.000	-0.00000319
8.640	-9.280	0.000	-0.00000381
8.800	-9.280	0.000	-0.00000423
8.960	-9.280	0.000	-0.00000451
9.120	-9.280	0.000	-0.00000468
9.280	-9.280	0.000	-0.00000480
9.440	-9.280	0.000	-0.00000487
9.600	-9.280	0.000	-0.00000491
9.760	-9.280	0.000	-0.00000495
9.920	-9.280	0.000	-0.00000496
10.080	-9.280	0.000	-0.00000498
-10.080	-9.120	0.000	-0.00000497
-9.920	-9.120	0.000	-0.00000495
-9.760	-9.120	0.000	-0.00000492
-9.600	-9.120	0.000	-0.00000487
-9.440	-9.120	0.000	-0.00000480
-9.280	-9.120	0.000	-0.00000468
-9.120	-9.120	0.000	-0.00000450
-8.960	-9.120	0.000	-0.00000422
-8.800	-9.120	0.000	-0.00000379
-8.640	-9.120	0.000	-0.00000313
-8.480	-9.120	0.000	-0.00000221
-8.320	-9.120	0.000	-0.00000102
-8.160	-9.120	0.000	0.00000038
-8.000	-9.120	0.000	0.00000186
-7.840	-9.120	0.000	0.00000333
-7.680	-9.120	0.000	0.00000479
-7.520	-9.120	0.000	0.00000627
-7.360	-9.120	0.000	0.00000767
-7.200	-9.120	0.000	0.00000846
-7.040	-9.120	0.000	0.00000847
-6.880	-9.120	0.000	0.00000771
-6.720	-9.120	0.000	0.00000596
-6.560	-9.120	0.000	0.00000137
-6.400	-9.120	0.000	-0.00000612
-6.240	-9.120	0.000	-0.00001708
-6.080	-9.120	0.000	-0.00002989
-5.920	-9.120	0.000	-0.00004769
-5.760	-9.120	0.000	-0.00006785
-5.600	-9.120	0.000	-0.00008973
-5.440	-9.120	0.000	-0.00011341
-5.280	-9.120	0.000	-0.00014049
-5.120	-9.120	0.000	-0.00017185
-4.960	-9.120	0.000	-0.00020871
-4.800	-9.120	0.000	-0.00025266
-4.640	-9.120	0.000	-0.00030626
-4.480	-9.120	0.000	-0.00037178
-4.320	-9.120	0.000	-0.00045021
-4.160	-9.120	0.000	-0.00054287
-4.000	-9.120	0.000	-0.00065246
-3.840	-9.120	0.000	-0.00078385
-3.680	-9.120	0.000	-0.00094196
-3.520	-9.120	0.000	-0.00112909
-3.360	-9.120	0.000	-0.00134780
-3.200	-9.120	0.000	-0.00160259
-3.040	-9.120	0.000	-0.00189908
-2.880	-9.120	0.000	-0.00223786
-2.720	-9.120	0.000	-0.00261322
-2.560	-9.120	0.000	-0.00303992
-2.400	-9.120	0.000	-0.00345509
-2.240	-9.120	0.000	-0.00392888
-2.080	-9.120	0.000	-0.00441776
-1.920	-9.120	0.000	-0.00498253
-1.760	-9.120	0.000	-0.00560408
-1.600	-9.120	0.000	-0.00626345
-1.440	-9.120	0.000	-0.00679475
-1.280	-9.120	0.000	-0.00735898
-1.120	-9.120	0.000	-0.00692425
-0.960	-9.120	0.000	-0.00629479
-0.800	-9.120	0.000	-0.00793843
-0.640	-9.120	0.000	-0.00862151
-0.480	-9.120	0.000	-0.00885983
-0.320	-9.120	0.000	-0.00898322
-0.160	-9.120	0.000	-0.00903675
0.000	-9.120	0.000	-0.00905797
0.160	-9.120	0.000	-0.00903682
0.320	-9.120	0.000	-0.00898344
0.480	-9.120	0.000	-0.00886020
0.640	-9.120	0.000	-0.00862184
0.800	-9.120	0.000	-0.00794005
0.960	-9.120	0.000	-0.00629588
1.120	-9.120	0.000	-0.00692687
1.280	-9.120	0.000	-0.00735683
1.440	-9.120	0.000	-0.00679207
1.600	-9.120	0.000	-0.00626437
1.760	-9.120	0.000	-0.00560761
1.920	-9.120	0.000	-0.00498670
2.080	-9.120	0.000	-0.00442784
2.240	-9.120	0.000	-0.00392323
2.400	-9.120	0.000	-0.00345129
2.560	-9.120	0.000	-0.00304253
2.720	-9.120	0.000	-0.00261763
2.880	-9.120	0.000	-0.00224617
3.040	-9.120	0.000	-0.00190304
3.200	-9.120	0.000	-0.00160135
3.360	-9.120	0.000	-0.00134368
3.520	-9.120	0.000	-0.00112493
3.680	-9.120	0.000	-0.00093863
3.840	-9.120	0.000	-0.00078107
4.000	-9.120	0.000	-0.00064997
4.160	-9.120	0.000	-0.00054073
4.320	-9.120	0.000	-0.00044883
4.480	-9.120	0.000	-0.00037093
4.640	-9.120	0.000	-0.00030535
4.800	-9.120	0.000	-0.00025092
4.960	-9.120	0.000	-0.00020595
5.120	-9.120	0.000	-0.00016846
5.280	-9.120	0.000	-0.00013676
5.440	-9.120	0.000	-0.00010935
5.600	-9.120	0.000	-0.00008559
5.760	-9.120	0.000	-0.00006412
5.920	-9.120	0.000	-0.00004477
6.080	-9.120	0.000	-0.00002834
6.240	-9.120	0.000	-0.00001621
6.400	-9.120	0.000	-0.00000642
6.560	-9.120	0.000	0.00000096
6.720	-9.120	0.000	0.00000529
6.880	-9.120	0.000	0.00000712
7.040	-9.120	0.000	0.00000811
7.200	-9.120	0.000	0.00000823
7.360	-9.120	0.000	0.00000758
7.520	-9.120	0.000	0.00000629
7.680	-9.120	0.000	0.00000481
7.840	-9.120	0.000	0.00000334
8.000	-9.120	0.000	0.00000186
8.160	-9.120	0.000	0.00000038
8.320	-9.120	0.000	-0.00000102
8.480	-9.120	0.000	-0.00000221
8.640	-9.120	0.000	-0.00000313
8.800	-9.120	0.000	-0.00000379
8.960	-9.120	0.000	-0.00000422
9.120	-9.120	0.000	-0.00000450
9.280	-9.120	0.000	-0.00000468
9.440	-9.120	0.000	-0.00000480
9.600	-9.120	0.000	-0.00000487
9.760	-9.120	0.000	-0.00000492
9.920	-9.120	0.000	-0.00000495
10.080	-9.120	0.000	-0.00000497
-10.080	-8.960	0.000	-0.00000496
-9.920	-8.960	0.000	-0.00000492
-9.760	-8.960	0.000	-0.00000488
-9.600	-8.960	0.000	-0.00000480
-9.440	-8.960	0.000	-0.00000469
-9.280	-8.960	0.000	-0.00000451
-9.120	-8.960	0.000	-0.00000422
-8.960	-8.960	0.000	-0.00000377
-8.800	-8.960	0.000	-0.00000310
-8.640	-8.960	0.000	-0.00000215
-8.480	-8.960	0.000	-0.00000091
-8.320	-8.960	0.000	0.00000054
-8.160	-8.960	0.000	0.00000205
-8.000	-8.960	0.000	0.00000356
-7.840	-8.960	0.000	0.00000506
-7.680	-8.960	0.000	0.00000660
-7.520	-8.960	0.000	0.00000799
-7.360	-8.960	0.000	0.00000870
-7.200	-8.960	0.000	0.00000860
-7.040	-8.960	0.000	0.00000769
-6.880	-8.960	0.000	0.00000515
-6.720	-8.960	0.000	-0.00000048
-6.560	-8.960	0.000	-0.00000979
-6.400	-8.960	0.000	-0.00002158
-6.240	-8.960	0.000	-0.00003778
-6.080	-8.960	0.000	-0.00005766
-5.920	-8.960	0.000	-0.00007954
-5.760	-8.960	0.000	-0.00010311
-5.600	-8.960	0.000	-0.00012965
-5.440	-8.960	0.000	-0.00016050
-5.280	-8.960	0.000	-0.00019738
-5.120	-8.960	0.000	-0.00024288
-4.960	-8.960	0.000	-0.00029858
-4.800	-8.960	0.000	-0.00036583
-4.640	-8.960	0.000	-0.00044768
-4.480	-8.960	0.000	-0.00054792
-4.320	-8.960	0.000	-0.00067097
-4.160	-8.960	0.000	-0.00082099
-4.000	-8.960	0.000	-0.00100290
-3.840	-8.960	0.000	-0.00122423
-3.680	-8.960	0.000	-0.00149196
-3.520	-8.960	0.000	-0.00181104
-3.360	-8.960	0.000	-0.00218985
-3.200	-8.960	0.000	-0.00262435
-3.040	-8.960	0.000	-0.00314896
-2.880	-8.960	0.000	-0.00370011
-2.720	-8.960	0.000	-0.00429758
-2.560	-8.960	0.000	-0.00498633
-2.400	-8.960	0.000	-0.00570400
-2.240	-8.960	0.000	-0.00648706
-2.080	-8.960	0.000	-0.00675533
-1.920	-8.960	0.000	-0.00783835
-1.760	-8.960	0.000	-0.00899148
-1.600	-8.960	0.000	-0.01001500
-1.440	-8.960	0.000	-0.01073586
-1.280	-8.960	0.000	-0.01149665
-1.120	-8.960	0.000	-0.01149347
-0.960	-8.960	0.000	-0.01175145
-0.800	-8.960	0.000	-0.01207064
-0.640	-8.960	0.000	-0.01232922
-0.480	-8.960	0.000	-0.01259954
-0.320	-8.960	0.000	-0.01283759
-0.160	-8.960	0.000	-0.01301565
0.000	-8.960	0.000	-0.01302442
0.160	-8.960	0.000	-0.01301544
0.320	-8.960	0.000	-0.01283766
0.480	-8.960	0.000	-0.01259908
0.640	-8.960	0.000	-0.01233021
0.800	-8.960	0.000	-0.01207033
0.960	-8.960	0.000	-0.01175486
1.120	-8.960	0.000	-0.01147480
1.280	-8.960	0.000	-0.01148887
1.440	-8.960	0.000	-0.01072904
1.600	-8.960	0.000	-0.00999995
1.760	-8.960	0.000	-0.00898190
1.920	-8.960	0.000	-0.00783711
2.080	-8.960	0.000	-0.00676123
2.240	-8.960	0.000	-0.00660710
2.400	-8.960	0.000	-0.00573167
2.560	-8.960	0.000	-0.00498975
2.720	-8.960	0.000	-0.00430272
2.880	-8.960	0.000	-0.00371212
3.040	-8.960	0.000	-0.00316122
3.200	-8.960	0.000	-0.00262128
3.360	-8.960	0.000	-0.00218385
3.520	-8.960	0.000	-0.00181251
3.680	-8.960	0.000	-0.00149531
3.840	-8.960	0.000	-0.00122531
4.000	-8.960	0.000	-0.00100076
4.160	-8.960	0.000	-0.00081754
4.320	-8.960	0.000	-0.00066743
4.480	-8.960	0.000	-0.00054503
4.640	-8.960	0.000	-0.00044566
4.800	-8.960	0.000	-0.00036433
4.960	-8.960	0.000	-0.00029711
5.120	-8.960	0.000	-0.00024113
5.280	-8.960	0.000	-0.00019475
5.440	-8.960	0.000	-0.00015684
5.600	-8.960	0.000	-0.00012570
5.760	-8.960	0.000	-0.00009913
5.920	-8.960	0.000	-0.00007608
6.080	-8.960	0.000	-0.00005476
6.240	-8.960	0.000	-0.00003632
6.400	-8.960	0.000	-0.00002094
6.560	-8.960	0.000	-0.00000951
6.720	-8.960	0.000	-0.00000073
6.880	-8.960	0.000	0.00000469
7.040	-8.960	0.000	0.00000702
7.200	-8.960	0.000	0.00000816
7.360	-8.960	0.000	0.00000840
7.520	-8.960	0.000	0.00000786
7.680	-8.960	0.000	0.00000660
7.840	-8.960	0.000	0.00000508
8.000	-8.960	0.000	0.00000357
8.160	-8.960	0.000	0.00000205
8.320	-8.960	0.000	0.00000054
8.480	-8.960	0.000	-0.00000091
8.640	-8.960	0.000	-0.00000215
8.800	-8.960	0.000	-0.00000310
8.960	-8.960	0.000	-0.00000377
9.120	-8.960	0.000	-0.00000422
9.280	-8.960	0.000	-0.00000451
9.440	-8.960	0.000	-0.00000469
9.600	-8.960	0.000	-0.00000480
9.760	-8.960	0.000	-0.00000488
9.920	-8.960	0.000	-0.00000492
10.080	-8.960	0.000	-0.00000496
-10.080	-8.800	0.000	-0.00000494
-9.920	-8.800	0.000	-0.00000488
-9.760	-8.800	0.000	-0.00000482
-9.600	-8.800	0.000	-0.00000470
-9.440	-8.800	0.000	-0.00000452
-9.280	-8.800	0.000	-0.00000423
-9.120	-8.800	0.000	-0.00000379
-8.960	-8.800	0.000	-0.00000310
-8.800	-8.800	0.000	-0.00000213
-8.640	-8.800	0.000	-0.00000086
-8.480	-8.800	0.000	0.00000062
-8.320	-8.800	0.000	0.00000216
-8.160	-8.800	0.000	0.00000369
-8.000	-8.800	0.000	0.00000523
-7.840	-8.800	0.000	0.00000682
-7.680	-8.800	0.000	0.00000818
-7.520	-8.800	0.000	0.00000879
-7.360	-8.800	0.000	0.00000856
-7.200	-8.800	0.000	0.00000743
-7.040	-8.800	0.000	0.00000410
-6.880	-8.800	0.000	-0.00000253
-6.720	-8.800	0.000	-0.00001326
-6.560	-8.800	0.000	-0.00002700
-6.400	-8.800	0.000	-0.00004595
-6.240	-8.800	0.000	-0.00006739
-6.080	-8.800	0.000	-0.00009091
-5.920	-8.800	0.000	-0.00011687
-5.760	-8.800	0.000	-0.00014700
-5.600	-8.800	0.000	-0.00018231
-5.440	-8.800	0.000	-0.00022626
-5.280	-8.800	0.000	-0.00028173
-5.120	-8.800	0.000	-0.00034910
-4.960	-8.800	0.000	-0.00043187
-4.800	-8.800	0.000	-0.00053365
-4.640	-8.800	0.000	-0.00066009
-4.480	-8.800	0.000	-0.00082054
-4.320	-8.800	0.000	-0.00102304
-4.160	-8.800	0.000	-0.00127621
-4.000	-8.800	0.000	-0.00159097
-3.840	-8.800	0.000	-0.00196755
-3.680	-8.800	0.000	-0.00240494
-3.520	-8.800	0.000	-0.00297191
-3.360	-8.800	0.000	-0.00357562
-3.200	-8.800	0.000	-0.00428523
-3.040	-8.800	0.000	-0.00513010
-2.880	-8.800	0.000	-0.00623034
-2.720	-8.800	0.000	-0.00729471
-2.560	-8.800	0.000	-0.00795609
-2.400	-8.800	0.000	-0.00918346
-2.240	-8.800	0.000	-0.01043460
-2.080	-8.800	0.000	-0.01096504
-1.920	-8.800	0.000	-0.01153582
-1.760	-8.800	0.000	-0.01245924
-1.600	-8.800	0.000	-0.01340032
-1.440	-8.800	0.000	-0.01446576
-1.280	-8.800	0.000	-0.01557573
-1.120	-8.800	0.000	-0.01645962
-0.960	-8.800	0.000	-0.01731544
-0.800	-8.800	0.000	-0.01812034
-0.640	-8.800	0.000	-0.01853881
-0.480	-8.800	0.000	-0.01908546
-0.320	-8.800	0.000	-0.01948833
-0.160	-8.800	0.000	-0.01957180
0.000	-8.800	0.000	-0.01963514
0.160	-8.800	0.000	-0.01957099
0.320	-8.800	0.000	-0.01948215
0.480	-8.800	0.000	-0.01906840
0.640	-8.800	0.000	-0.01850720
0.800	-8.800	0.000	-0.01807776
0.960	-8.800	0.000	-0.01728372
1.120	-8.800	0.000	-0.01645570
1.280	-8.800	0.000	-0.01558410
1.440	-8.800	0.000	-0.01447985
1.600	-8.800	0.000	-0.01338997
1.760	-8.800	0.000	-0.01245152
1.920	-8.800	0.000	-0.01152162
2.080	-8.800	0.000	-0.01091145
2.240	-8.800	0.000	-0.01042294
2.400	-8.800	0.000	-0.00917647
2.560	-8.800	0.000	-0.00795316
2.720	-8.800	0.000	-0.00729352
2.880	-8.800	0.000	-0.00625180
3.040	-8.800	0.000	-0.00514419
3.200	-8.800	0.000	-0.00428213
3.360	-8.800	0.000	-0.00356729
3.520	-8.800	0.000	-0.00297243
3.680	-8.800	0.000	-0.00240929
3.840	-8.800	0.000	-0.00197214
4.000	-8.800	0.000	-0.00159154
4.160	-8.800	0.000	-0.00127309
4.320	-8.800	0.000	-0.00101901
4.480	-8.800	0.000	-0.00081635
4.640	-8.800	0.000	-0.00065611
4.800	-8.800	0.000	-0.00053042
4.960	-8.800	0.000	-0.00042928
5.120	-8.800	0.000	-0.00034656
5.280	-8.800	0.000	-0.00027905
5.440	-8.800	0.000	-0.00022330
5.600	-8.800	0.000	-0.00017857
5.760	-8.800	0.000	-0.00014247
5.920	-8.800	0.000	-0.00011267
6.080	-8.800	0.000	-0.00008743
6.240	-8.800	0.000	-0.00006466
6.400	-8.800	0.000	-0.00004432
6.560	-8.800	0.000	-0.00002679
6.720	-8.800	0.000	-0.00001297
6.880	-8.800	0.000	-0.00000283
7.040	-8.800	0.000	0.00000381
7.200	-8.800	0.000	0.00000681
7.360	-8.800	0.000	0.00000806
7.520	-8.800	0.000	0.00000850
7.680	-8.800	0.000	0.00000804
7.840	-8.800	0.000	0.00000682
8.000	-8.800	0.000	0.00000525
8.160	-8.800	0.000	0.00000370
8.320	-8.800	0.000	0.00000216
8.480	-8.800	0.000	0.00000062
8.640	-8.800	0.000	-0.00000086
8.800	-8.800	0.000	-0.00000213
8.960	-8.800	0.000	-0.00000310
9.120	-8.800	0.000	-0.00000379
9.280	-8.800	0.000	-0.00000423
9.440	-8.800	0.000	-0.00000452
9.600	-8.800	0.000	-0.00000470
9.760	-8.800	0.000	-0.00000482
9.920	-8.800	0.000	-0.00000488
10.080	-8.800	0.000	-0.00000494
-10.080	-8.640	0.000	-0.00000491
-9.920	-8.640	0.000	-0.00000483
-9.760	-8.640	0.000	-0.00000472
-9.600	-8.640	0.000	-0.00000454
-9.440	-8.640	0.000	-0.00000426
-9.280	-8.640	0.000	-0.00000381
-9.120	-8.640	0.000	-0.00000313
-8.960	-8.640	0.000	-0.00000215
-8.800	-8.640	0.000	-0.00000086
-8.640	-8.640	0.000	0.00000065
-8.480	-8.640	0.000	0.00000222
-8.320	-8.640	0.000	0.00000379
-8.160	-8.640	0.000	0.00000536
-8.000	-8.640	0.000	0.00000700
-7.840	-8.640	0.000	0.00000834
-7.680	-8.640	0.000	0.00000888
-7.520	-8.640	0.000	0.00000850
-7.360	-8.640	0.000	0.00000712
-7.200	-8.640	0.000	0.00000299
-7.040	-8.640	0.000	-0.00000477
-6.880	-8.640	0.000	-0.00001677
-6.720	-8.640	0.000	-0.00003319
-6.560	-8.640	0.000	-0.00005372
-6.400	-8.640	0.000	-0.00007667
-6.240	-8.640	0.000	-0.00010156
-6.080	-8.640	0.000	-0.00013002
-5.920	-8.640	0.000	-0.00016379
-5.760	-8.640	0.000	-0.00020538
-5.600	-8.640	0.000	-0.00025787
-5.440	-8.640	0.000	-0.00032202
-5.280	-8.640	0.000	-0.00040121
-5.120	-8.640	0.000	-0.00050189
-4.960	-8.640	0.000	-0.00062917
-4.800	-8.640	0.000	-0.00079303
-4.640	-8.640	0.000	-0.00101041
-4.480	-8.640	0.000	-0.00128604
-4.320	-8.640	0.000	-0.00162172
-4.160	-8.640	0.000	-0.00203735
-4.000	-8.640	0.000	-0.00255024
-3.840	-8.640	0.000	-0.00319128
-3.680	-8.640	0.000	-0.00390612
-3.520	-8.640	0.000	-0.00473230
-3.360	-8.640	0.000	-0.00595389
-3.200	-8.640	0.000	-0.00725583
-3.040	-8.640	0.000	-0.00814185
-2.880	-8.640	0.000	-0.00979569
-2.720	-8.640	0.000	-0.01119178
-2.560	-8.640	0.000	-0.01153760
-2.400	-8.640	0.000	-0.01272973
-2.240	-8.640	0.000	-0.01420297
-2.080	-8.640	0.000	-0.01584576
-1.920	-8.640	0.000	-0.01739905
-1.760	-8.640	0.000	-0.01893864
-1.600	-8.640	0.000	-0.02042821
-1.440	-8.640	0.000	-0.02182584
-1.280	-8.640	0.000	-0.02333888
-1.120	-8.640	0.000	-0.02488802
-0.960	-8.640	0.000	-0.02649433
-0.800	-8.640	0.000	-0.02775036
-0.640	-8.640	0.000	-0.02884191
-0.480	-8.640	0.000	-0.02960568
-0.320	-8.640	0.000	-0.03037050
-0.160	-8.640	0.000	-0.03089902
0.000	-8.640	0.000	-0.03106973
0.160	-8.640	0.000	-0.03089717
0.320	-8.640	0.000	-0.03036154
0.480	-8.640	0.000	-0.02958177
0.640	-8.640	0.000	-0.02881302
0.800	-8.640	0.000	-0.02772658
0.960	-8.640	0.000	-0.02646656
1.120	-8.640	0.000	-0.02485857
1.280	-8.640	0.000	-0.02330777
1.440	-8.640	0.000	-0.02177306
1.600	-8.640	0.000	-0.02034295
1.760	-8.640	0.000	-0.01887823
1.920	-8.640	0.000	-0.01735587
2.080	-8.640	0.000	-0.01581470
2.240	-8.640	0.000	-0.01410011
2.400	-8.640	0.000	-0.01271823
2.560	-8.640	0.000	-0.01153193
2.720	-8.640	0.000	-0.01118726
2.880	-8.640	0.000	-0.00975374
3.040	-8.640	0.000	-0.00810107
3.200	-8.640	0.000	-0.00722636
3.360	-8.640	0.000	-0.00594952
3.520	-8.640	0.000	-0.00474252
3.680	-8.640	0.000	-0.00393022
3.840	-8.640	0.000	-0.00329312
4.000	-8.640	0.000	-0.00255034
4.160	-8.640	0.000	-0.00203500
4.320	-8.640	0.000	-0.00161947
4.480	-8.640	0.000	-0.00128330
4.640	-8.640	0.000	-0.00100767
4.800	-8.640	0.000	-0.00078898
4.960	-8.640	0.000	-0.00062503
5.120	-8.640	0.000	-0.00049768
5.280	-8.640	0.000	-0.00039718
5.440	-8.640	0.000	-0.00031809
5.600	-8.640	0.000	-0.00025407
5.760	-8.640	0.000	-0.00020114
5.920	-8.640	0.000	-0.00015876
6.080	-8.640	0.000	-0.00012528
6.240	-8.640	0.000	-0.00009750
6.400	-8.640	0.000	-0.00007367
6.560	-8.640	0.000	-0.00005205
6.720	-8.640	0.000	-0.00003296
6.880	-8.640	0.000	-0.00001692
7.040	-8.640	0.000	-0.00000513
7.200	-8.640	0.000	0.00000278
7.360	-8.640	0.000	0.00000668
7.520	-8.640	0.000	0.00000800
7.680	-8.640	0.000	0.00000859
7.840	-8.640	0.000	0.00000819
8.000	-8.640	0.000	0.00000699
8.160	-8.640	0.000	0.00000539
8.320	-8.640	0.000	0.00000380
8.480	-8.640	0.000	0.00000222
8.640	-8.640	0.000	0.00000065
8.800	-8.640	0.000	-0.00000086
8.960	-8.640	0.000	-0.00000215
9.120	-8.640	0.000	-0.00000313
9.280	-8.640	0.000	-0.00000381
9.440	-8.640	0.000	-0.00000426
9.600	-8.640	0.000	-0.00000454
9.760	-8.640	0.000	-0.00000472
9.920	-8.640	0.000	-0.00000483
10.080	-8.640	0.000	-0.00000491
-10.080	-8.480	0.000	-0.00000487
-9.920	-8.480	0.000	-0.00000474
-9.760	-8.480	0.000	-0.00000458
-9.600	-8.480	0.000	-0.00000429
-9.440	-8.480	0.000	-0.00000386
-9.280	-8.480	0.000	-0.00000319
-9.120	-8.480	0.000	-0.00000221
-8.960	-8.480	0.000	-0.00000091
-8.800	-8.480	0.000	0.00000062
-8.640	-8.480	0.000	0.00000222
-8.480	-8.480	0.000	0.00000381
-8.320	-8.480	0.000	0.00000542
-8.160	-8.480	0.000	0.00000710
-8.000	-8.480	0.000	0.00000844
-7.840	-8.480	0.000	0.00000893
-7.680	-8.480	0.000	0.00000840
-7.520	-8.480	0.000	0.00000686
-7.360	-8.480	0.000	0.00000203
-7.200	-8.480	0.000	-0.00000682
-7.040	-8.480	0.000	-0.00002006
-6.880	-8.480	0.000	-0.00003884
-6.720	-8.480	0.000	-0.00006076
-6.560	-8.480	0.000	-0.00008517
-6.400	-8.480	0.000	-0.00011177
-6.240	-8.480	0.000	-0.00014289
-6.080	-8.480	0.000	-0.00017997
-5.920	-8.480	0.000	-0.00022715
-5.760	-8.480	0.000	-0.00028719
-5.600	-8.480	0.000	-0.00036221
-5.440	-8.480	0.000	-0.00045743
-5.280	-8.480	0.000	-0.00057815
-5.120	-8.480	0.000	-0.00073508
-4.960	-8.480	0.000	-0.00095044
-4.800	-8.480	0.000	-0.00123728
-4.640	-8.480	0.000	-0.00158874
-4.480	-8.480	0.000	-0.00201797
-4.320	-8.480	0.000	-0.00255804
-4.160	-8.480	0.000	-0.00326901
-4.000	-8.480	0.000	-0.00410567
-3.840	-8.480	0.000	-0.00521333
-3.680	-8.480	0.000	-0.00653093
-3.520	-8.480	0.000	-0.00719264
-3.360	-8.480	0.000	-0.00930738
-3.200	-8.480	0.000	-0.01096128
-3.040	-8.480	0.000	-0.01150979
-2.880	-8.480	0.000	-0.01304845
-2.720	-8.480	0.000	-0.01498968
-2.560	-8.480	0.000	-0.01710431
-2.400	-8.480	0.000	-0.01913035
-2.240	-8.480	0.000	-0.02114498
-2.080	-8.480	0.000	-0.02363714
-1.920	-8.480	0.000	-0.02635560
-1.760	-8.480	0.000	-0.02924922
-1.600	-8.480	0.000	-0.03189304
-1.440	-8.480	0.000	-0.03444997
-1.280	-8.480	0.000	-0.03690419
-1.120	-8.480	0.000	-0.03914256
-0.960	-8.480	0.000	-0.04123657
-0.800	-8.480	0.000	-0.04338902
-0.640	-8.480	0.000	-0.04530504
-0.480	-8.480	0.000	-0.04693775
-0.320	-8.480	0.000	-0.04813784
-0.160	-8.480	0.000	-0.04885192
0.000	-8.480	0.000	-0.04909805
0.160	-8.480	0.000	-0.04885091
0.320	-8.480	0.000	-0.04813299
0.480	-8.480	0.000	-0.04692655
0.640	-8.480	0.000	-0.04528500
0.800	-8.480	0.000	-0.04336452
0.960	-8.480	0.000	-0.04120132
1.120	-8.480	0.000	-0.03911054
1.280	-8.480	0.000	-0.03688287
1.440	-8.480	0.000	-0.03444347
1.600	-8.480	0.000	-0.03192947
1.760	-8.480	0.000	-0.02929889
1.920	-8.480	0.000	-0.02640856
2.080	-8.480	0.000	-0.02357031
2.240	-8.480	0.000	-0.02109745
2.400	-8.480	0.000	-0.01906699
2.560	-8.480	0.000	-0.01707264
2.720	-8.480	0.000	-0.01498150
2.880	-8.480	0.000	-0.01301942
3.040	-8.480	0.000	-0.01146891
3.200	-8.480	0.000	-0.01093896
3.360	-8.480	0.000	-0.00926349
3.520	-8.480	0.000	-0.00717522
3.680	-8.480	0.000	-0.00655156
3.840	-8.480	0.000	-0.00501055
4.000	-8.480	0.000	-0.00408986
4.160	-8.480	0.000	-0.00335139
4.320	-8.480	0.000	-0.00255360
4.480	-8.480	0.000	-0.00201685
4.640	-8.480	0.000	-0.00158711
4.800	-8.480	0.000	-0.00123476
4.960	-8.480	0.000	-0.00094563
5.120	-8.480	0.000	-0.00072892
5.280	-8.480	0.000	-0.00057118
5.440	-8.480	0.000	-0.00045128
5.600	-8.480	0.000	-0.00035717
5.760	-8.480	0.000	-0.00028287
5.920	-8.480	0.000	-0.00022260
6.080	-8.480	0.000	-0.00017433
6.240	-8.480	0.000	-0.00013704
6.400	-8.480	0.000	-0.00010706
