-2.720	-9.280	0.000	-0.00007660
-2.560	-9.280	0.000	-0.00008317
-2.400	-9.280	0.000	-0.00009045
-2.240	-9.280	0.000	-0.00009838
-2.080	-9.280	0.000	-0.00010689
-1.920	-9.280	0.000	-0.00011588
-1.760	-9.280	0.000	-0.00012516
-1.600	-9.280	0.000	-0.00013463
-1.440	-9.280	0.000	-0.00014417
-1.280	-9.280	0.000	-0.00015337
-1.120	-9.280	0.000	-0.00016220
-0.960	-9.280	0.000	-0.00017039
-0.800	-9.280	0.000	-0.00017775
-0.640	-9.280	0.000	-0.00018406
-0.480	-9.280	0.000	-0.00018917
-0.320	-9.280	0.000	-0.00019293
-0.160	-9.280	0.000	-0.00019523
0.000	-9.280	0.000	-0.00019600
0.160	-9.280	0.000	-0.00019523
0.320	-9.280	0.000	-0.00019293
0.480	-9.280	0.000	-0.00018917
0.640	-9.280	0.000	-0.00018406
0.800	-9.280	0.000	-0.00017775
0.960	-9.280	0.000	-0.00017039
1.120	-9.280	0.000	-0.00016220
1.280	-9.280	0.000	-0.00015337
1.440	-9.280	0.000	-0.00014417
1.600	-9.280	0.000	-0.00013463
1.760	-9.280	0.000	-0.00012516
1.920	-9.280	0.000	-0.00011588
2.080	-9.280	0.000	-0.00010689
2.240	-9.280	0.000	-0.00009838
2.400	-9.280	0.000	-0.00009045
2.560	-9.280	0.000	-0.00008317
2.720	-9.280	0.000	-0.00007660
2.880	-9.280	0.000	-0.00007075
3.040	-9.280	0.000	-0.00006564
3.200	-9.280	0.000	-0.00006122
3.360	-9.280	0.000	-0.00005747
3.520	-9.280	0.000	-0.00005432
3.680	-9.280	0.000	-0.00005171
3.840	-9.280	0.000	-0.00004958
4.000	-9.280	0.000	-0.00004784
4.160	-9.280	0.000	-0.00004645
4.320	-9.280	0.000	-0.00004534
4.480	-9.280	0.000	-0.00004446
4.640	-9.280	0.000	-0.00004377
4.800	-9.280	0.000	-0.00004323
4.960	-9.280	0.000	-0.00004281
5.120	-9.280	0.000	-0.00004249
5.280	-9.280	0.000	-0.00004224
5.440	-9.280	0.000	-0.00004205
5.600	-9.280	0.000	-0.00004191
5.760	-9.280	0.000	-0.00004180
5.920	-9.280	0.000	-0.00004172
6.080	-9.280	0.000	-0.00004166
6.240	-9.280	0.000	-0.00004162
6.400	-9.280	0.000	-0.00004158
6.560	-9.280	0.000	-0.00004156
6.720	-9.280	0.000	-0.00004154
6.880	-9.280	0.000	-0.00004153
7.040	-9.280	0.000	-0.00004152
7.200	-9.280	0.000	-0.00004151
7.360	-9.280	0.000	-0.00004151
7.520	-9.280	0.000	-0.00004151
7.680	-9.280	0.000	-0.00004150
7.840	-9.280	0.000	-0.00004150
8.000	-9.280	0.000	-0.00004150
8.160	-9.280	0.000	-0.00004150
8.320	-9.280	0.000	-0.00004150
8.480	-9.280	0.000	-0.00004150
8.640	-9.280	0.000	-0.00004150
8.800	-9.280	0.000	-0.00004150
8.960	-9.280	0.000	-0.00004150
9.120	-9.280	0.000	-0.00004150
9.280	-9.280	0.000	-0.00004150
9.440	-9.280	0.000	-0.00004150
9.600	-9.280	0.000	-0.00004150
9.760	-9.280	0.000	-0.00004150
9.920	-9.280	0.000	-0.00004150
10.080	-9.280	0.000	-0.00004150
-10.080	-9.120	0.000	-0.00004150
-9.920	-9.120	0.000	-0.00004150
-9.760	-9.120	0.000	-0.00004150
-9.600	-9.120	0.000	-0.00004150
-9.440	-9.120	0.000	-0.00004150
-9.280	-9.120	0.000	-0.00004150
-9.120	-9.120	0.000	-0.00004150
-8.960	-9.120	0.000	-0.00004150
-8.800	-9.120	0.000	-0.00004150
-8.640	-9.120	0.000	-0.00004150
-8.480	-9.120	0.000	-0.00004150
-8.320	-9.120	0.000	-0.00004150
-8.160	-9.120	0.000	-0.00004150
-8.000	-9.120	0.000	-0.00004150
-7.840	-9.120	0.000	-0.00004150
-7.680	-9.120	0.000	-0.00004151
-7.520	-9.120	0.000	-0.00004151
-7.360	-9.120	0.000	-0.00004152
-7.200	-9.120	0.000	-0.00004152
-7.040	-9.120	0.000	-0.00004153
-6.880	-9.120	0.000	-0.00004155
-6.720	-9.120	0.000	-0.00004157
-6.560	-9.120	0.000	-0.00004160
-6.400	-9.120	0.000	-0.00004164
-6.240	-9.120	0.000	-0.00004169
-6.080	-9.120	0.000	-0.00004176
-5.920	-9.120	0.000	-0.00004186
-5.760	-9.120	0.000	-0.00004200
-5.600	-9.120	0.000	-0.00004218
-5.440	-9.120	0.000	-0.00004242
-5.280	-9.120	0.000	-0.00004274
-5.120	-9.120	0.000	-0.00004316
-4.960	-9.120	0.000	-0.00004372
-4.800	-9.120	0.000	-0.00004445
-4.640	-9.120	0.000	-0.00004540
-4.480	-9.120	0.000	-0.00004662
-4.320	-9.120	0.000	-0.00004820
-4.160	-9.120	0.000	-0.00005020
-4.000	-9.120	0.000	-0.00005274
-3.840	-9.120	0.000	-0.00005591
-3.680	-9.120	0.000	-0.00005984
-3.520	-9.120	0.000	-0.00006464
-3.360	-9.120	0.000	-0.00007043
-3.200	-9.120	0.000	-0.00007730
-3.040	-9.120	0.000	-0.00008535
-2.880	-9.120	0.000	-0.00009462
-2.720	-9.120	0.000	-0.00010516
-2.560	-9.120	0.000	-0.00011694
-2.400	-9.120	0.000	-0.00012992
-2.240	-9.120	0.000	-0.00014400
-2.080	-9.120	0.000	-0.00015906
-1.920	-9.120	0.000	-0.00017489
-1.760	-9.120	0.000	-0.00019122
-1.600	-9.120	0.000	-0.00020784
-1.440	-9.120	0.000	-0.00022456
-1.280	-9.120	0.000	-0.00024070
-1.120	-9.120	0.000	-0.00025618
-0.960	-9.120	0.000	-0.00027056
-0.800	-9.120	0.000	-0.00028347
-0.640	-9.120	0.000	-0.00029456
-0.480	-9.120	0.000	-0.00030354
-0.320	-9.120	0.000	-0.00031014
-0.160	-9.120	0.000	-0.00031418
0.000	-9.120	0.000	-0.00031554
0.160	-9.120	0.000	-0.00031418
0.320	-9.120	0.000	-0.00031014
0.480	-9.120	0.000	-0.00030354
0.640	-9.120	0.000	-0.00029456
0.800	-9.120	0.000	-0.00028347
0.960	-9.120	0.000	-0.00027056
1.120	-9.120	0.000	-0.00025618
1.280	-9.120	0.000	-0.00024070
1.440	-9.120	0.000	-0.00022456
1.600	-9.120	0.000	-0.00020784
1.760	-9.120	0.000	-0.00019122
1.920	-9.120	0.000	-0.00017489
2.080	-9.120	0.000	-0.00015906
2.240	-9.120	0.000	-0.00014400
2.400	-9.120	0.000	-0.00012992
2.560	-9.120	0.000	-0.00011694
2.720	-9.120	0.000	-0.00010516
2.880	-9.120	0.000	-0.00009462
3.040	-9.120	0.000	-0.00008535
3.200	-9.120	0.000	-0.00007730
3.360	-9.120	0.000	-0.00007043
3.520	-9.120	0.000	-0.00006464
3.680	-9.120	0.000	-0.00005984
3.840	-9.120	0.000	-0.00005591
4.000	-9.120	0.000	-0.00005274
4.160	-9.120	0.000	-0.00005020
4.320	-9.120	0.000	-0.00004820
4.480	-9.120	0.000	-0.00004662
4.640	-9.120	0.000	-0.00004540
4.800	-9.120	0.000	-0.00004445
4.960	-9.120	0.000	-0.00004372
5.120	-9.120	0.000	-0.00004316
5.280	-9.120	0.000	-0.00004274
5.440	-9.120	0.000	-0.00004242
5.600	-9.120	0.000	-0.00004218
5.760	-9.120	0.000	-0.00004200
5.920	-9.120	0.000	-0.00004186
6.080	-9.120	0.000	-0.00004176
6.240	-9.120	0.000	-0.00004169
6.400	-9.120	0.000	-0.00004164
6.560	-9.120	0.000	-0.00004160
6.720	-9.120	0.000	-0.00004157
6.880	-9.120	0.000	-0.00004155
7.040	-9.120	0.000	-0.00004153
7.200	-9.120	0.000	-0.00004152
7.360	-9.120	0.000	-0.00004152
7.520	-9.120	0.000	-0.00004151
7.680	-9.120	0.000	-0.00004151
7.840	-9.120	0.000	-0.00004150
8.000	-9.120	0.000	-0.00004150
8.160	-9.120	0.000	-0.00004150
8.320	-9.120	0.000	-0.00004150
8.480	-9.120	0.000	-0.00004150
8.640	-9.120	0.000	-0.00004150
8.800	-9.120	0.000	-0.00004150
8.960	-9.120	0.000	-0.00004150
9.120	-9.120	0.000	-0.00004150
9.280	-9.120	0.000	-0.00004150
9.440	-9.120	0.000	-0.00004150
9.600	-9.120	0.000	-0.00004150
9.760	-9.120	0.000	-0.00004150
9.920	-9.120	0.000	-0.00004150
10.080	-9.120	0.000	-0.00004150
-10.080	-8.960	0.000	-0.00004150
-9.920	-8.960	0.000	-0.00004150
-9.760	-8.960	0.000	-0.00004150
-9.600	-8.960	0.000	-0.00004150
-9.440	-8.960	0.000	-0.00004150
-9.280	-8.960	0.000	-0.00004150
-9.120	-8.960	0.000	-0.00004150
-8.960	-8.960	0.000	-0.00004150
-8.800	-8.960	0.000	-0.00004150
-8.640	-8.960	0.000	-0.00004150
-8.480	-8.960	0.000	-0.00004150
-8.320	-8.960	0.000	-0.00004150
-8.160	-8.960	0.000	-0.00004150
-8.000	-8.960	0.000	-0.00004151
-7.840	-8.960	0.000	-0.00004151
-7.680	-8.960	0.000	-0.00004151
-7.520	-8.960	0.000	-0.00004152
-7.360	-8.960	0.000	-0.00004153
-7.200	-8.960	0.000	-0.00004154
-7.040	-8.960	0.000	-0.00004155
-6.880	-8.960	0.000	-0.00004158
-6.720	-8.960	0.000	-0.00004161
-6.560	-8.960	0.000	-0.00004166
-6.400	-8.960	0.000	-0.00004172
-6.240	-8.960	0.000	-0.00004181
-6.080	-8.960	0.000	-0.00004193
-5.920	-8.960	0.000	-0.00004209
-5.760	-8.960	0.000	-0.00004232
-5.600	-8.960	0.000	-0.00004262
-5.440	-8.960	0.000	-0.00004303
-5.280	-8.960	0.000	-0.00004357
-5.120	-8.960	0.000	-0.00004430
-4.960	-8.960	0.000	-0.00004527
-4.800	-8.960	0.000	-0.00004655
-4.640	-8.960	0.000	-0.00004823
-4.480	-8.960	0.000	-0.00005042
-4.320	-8.960	0.000	-0.00005326
-4.160	-8.960	0.000	-0.00005690
-4.000	-8.960	0.000	-0.00006151
-3.840	-8.960	0.000	-0.00006729
-3.680	-8.960	0.000	-0.00007442
-3.520	-8.960	0.000	-0.00008310
-3.360	-8.960	0.000	-0.00009349
-3.200	-8.960	0.000	-0.00010576
-3.040	-8.960	0.000	-0.00012002
-2.880	-8.960	0.000	-0.00013637
-2.720	-8.960	0.000	-0.00015485
-2.560	-8.960	0.000	-0.00017542
-2.400	-8.960	0.000	-0.00019802
-2.240	-8.960	0.000	-0.00022249
-2.080	-8.960	0.000	-0.00024864
-1.920	-8.960	0.000	-0.00027613
-1.760	-8.960	0.000	-0.00030451
-1.600	-8.960	0.000	-0.00033354
-1.440	-8.960	0.000	-0.00036267
-1.280	-8.960	0.000	-0.00039094
-1.120	-8.960	0.000	-0.00041808
-0.960	-8.960	0.000	-0.00044337
-0.800	-8.960	0.000	-0.00046612
-0.640	-8.960	0.000	-0.00048571
-0.480	-8.960	0.000	-0.00050159
-0.320	-8.960	0.000	-0.00051329
-0.160	-8.960	0.000	-0.00052044
0.000	-8.960	0.000	-0.00052286
0.160	-8.960	0.000	-0.00052044
0.320	-8.960	0.000	-0.00051329
0.480	-8.960	0.000	-0.00050159
0.640	-8.960	0.000	-0.00048571
0.800	-8.960	0.000	-0.00046612
0.960	-8.960	0.000	-0.00044337
1.120	-8.960	0.000	-0.00041808
1.280	-8.960	0.000	-0.00039094
1.440	-8.960	0.000	-0.00036267
1.600	-8.960	0.000	-0.00033354
1.760	-8.960	0.000	-0.00030451
1.920	-8.960	0.000	-0.00027613
2.080	-8.960	0.000	-0.00024864
2.240	-8.960	0.000	-0.00022249
2.400	-8.960	0.000	-0.00019802
2.560	-8.960	0.000	-0.00017542
2.720	-8.960	0.000	-0.00015485
2.880	-8.960	0.000	-0.00013637
3.040	-8.960	0.000	-0.00012002
3.200	-8.960	0.000	-0.00010576
3.360	-8.960	0.000	-0.00009349
3.520	-8.960	0.000	-0.00008310
3.680	-8.960	0.000	-0.00007442
3.840	-8.960	0.000	-0.00006729
4.000	-8.960	0.000	-0.00006151
4.160	-8.960	0.000	-0.00005690
4.320	-8.960	0.000	-0.00005326
4.480	-8.960	0.000	-0.00005042
4.640	-8.960	0.000	-0.00004823
4.800	-8.960	0.000	-0.00004655
4.960	-8.960	0.000	-0.00004527
5.120	-8.960	0.000	-0.00004430
5.280	-8.960	0.000	-0.00004357
5.440	-8.960	0.000	-0.00004303
5.600	-8.960	0.000	-0.00004262
5.760	-8.960	0.000	-0.00004232
5.920	-8.960	0.000	-0.00004209
6.080	-8.960	0.000	-0.00004193
6.240	-8.960	0.000	-0.00004181
6.400	-8.960	0.000	-0.00004172
6.560	-8.960	0.000	-0.00004166
6.720	-8.960	0.000	-0.00004161
6.880	-8.960	0.000	-0.00004158
7.040	-8.960	0.000	-0.00004155
7.200	-8.960	0.000	-0.00004154
7.360	-8.960	0.000	-0.00004153
7.520	-8.960	0.000	-0.00004152
7.680	-8.960	0.000	-0.00004151
7.840	-8.960	0.000	-0.00004151
8.000	-8.960	0.000	-0.00004151
8.160	-8.960	0.000	-0.00004150
8.320	-8.960	0.000	-0.00004150
8.480	-8.960	0.000	-0.00004150
8.640	-8.960	0.000	-0.00004150
8.800	-8.960	0.000	-0.00004150
8.960	-8.960	0.000	-0.00004150
9.120	-8.960	0.000	-0.00004150
9.280	-8.960	0.000	-0.00004150
9.440	-8.960	0.000	-0.00004150
9.600	-8.960	0.000	-0.00004150
9.760	-8.960	0.000	-0.00004150
9.920	-8.960	0.000	-0.00004150
10.080	-8.960	0.000	-0.00004150
-10.080	-8.800	0.000	-0.00004150
-9.920	-8.800	0.000	-0.00004150
-9.760	-8.800	0.000	-0.00004150
-9.600	-8.800	0.000	-0.00004150
-9.440	-8.800	0.000	-0.00004150
-9.280	-8.800	0.000	-0.00004150
-9.120	-8.800	0.000	-0.00004150
-8.960	-8.800	0.000	-0.00004150
-8.800	-8.800	0.000	-0.00004150
-8.640	-8.800	0.000	-0.00004150
-8.480	-8.800	0.000	-0.00004150
-8.320	-8.800	0.000	-0.00004150
-8.160	-8.800	0.000	-0.00004151
-8.000	-8.800	0.000	-0.00004151
-7.840	-8.800	0.000	-0.00004151
-7.680	-8.800	0.000	-0.00004152
-7.520	-8.800	0.000	-0.00004153
-7.360	-8.800	0.000	-0.00004154
-7.200	-8.800	0.000	-0.00004156
-7.040	-8.800	0.000	-0.00004159
-6.880	-8.800	0.000	-0.00004162
-6.720	-8.800	0.000	-0.00004168
-6.560	-8.800	0.000	-0.00004175
-6.400	-8.800	0.000	-0.00004185
-6.240	-8.800	0.000	-0.00004200
-6.080	-8.800	0.000	-0.00004219
-5.920	-8.800	0.000	-0.00004247
-5.760	-8.800	0.000	-0.00004284
-5.600	-8.800	0.000	-0.00004335
-5.440	-8.800	0.000	-0.00004404
-5.280	-8.800	0.000	-0.00004498
-5.120	-8.800	0.000	-0.00004625
-4.960	-8.800	0.000	-0.00004794
-4.800	-8.800	0.000	-0.00005020
-4.640	-8.800	0.000	-0.00005320
-4.480	-8.800	0.000	-0.00005713
-4.320	-8.800	0.000	-0.00006224
-4.160	-8.800	0.000	-0.00006879
-4.000	-8.800	0.000	-0.00007707
-3.840	-8.800	0.000	-0.00008737
-3.680	-8.800	0.000	-0.00010001
-3.520	-8.800	0.000	-0.00011527
-3.360	-8.800	0.000	-0.00013343
-3.200	-8.800	0.000	-0.00015474
-3.040	-8.800	0.000	-0.00017941
-2.880	-8.800	0.000	-0.00020757
-2.720	-8.800	0.000	-0.00023934
-2.560	-8.800	0.000	-0.00027473
-2.400	-8.800	0.000	-0.00031366
-2.240	-8.800	0.000	-0.00035593
-2.080	-8.800	0.000	-0.00040124
-1.920	-8.800	0.000	-0.00044906
-1.760	-8.800	0.000	-0.00049863
-1.600	-8.800	0.000	-0.00054974
-1.440	-8.800	0.000	-0.00060096
-1.280	-8.800	0.000	-0.00065113
-1.120	-8.800	0.000	-0.00069939
-0.960	-8.800	0.000	-0.00074455
-0.800	-8.800	0.000	-0.00078526
-0.640	-8.800	0.000	-0.00082040
-0.480	-8.800	0.000	-0.00084894
-0.320	-8.800	0.000	-0.00086999
-0.160	-8.800	0.000	-0.00088287
0.000	-8.800	0.000	-0.00088722
0.160	-8.800	0.000	-0.00088287
0.320	-8.800	0.000	-0.00086999
0.480	-8.800	0.000	-0.00084894
0.640	-8.800	0.000	-0.00082040
0.800	-8.800	0.000	-0.00078526
0.960	-8.800	0.000	-0.00074455
1.120	-8.800	0.000	-0.00069939
1.280	-8.800	0.000	-0.00065113
1.440	-8.800	0.000	-0.00060096
1.600	-8.800	0.000	-0.00054974
1.760	-8.800	0.000	-0.00049863
1.920	-8.800	0.000	-0.00044906
2.080	-8.800	0.000	-0.00040124
2.240	-8.800	0.000	-0.00035593
2.400	-8.800	0.000	-0.00031366
2.560	-8.800	0.000	-0.00027473
2.720	-8.800	0.000	-0.00023934
2.880	-8.800	0.000	-0.00020757
3.040	-8.800	0.000	-0.00017941
3.200	-8.800	0.000	-0.00015474
3.360	-8.800	0.000	-0.00013343
3.520	-8.800	0.000	-0.00011527
3.680	-8.800	0.000	-0.00010001
3.840	-8.800	0.000	-0.00008737
4.000	-8.800	0.000	-0.00007707
4.160	-8.800	0.000	-0.00006879
4.320	-8.800	0.000	-0.00006224
4.480	-8.800	0.000	-0.00005713
4.640	-8.800	0.000	-0.00005320
4.800	-8.800	0.000	-0.00005020
4.960	-8.800	0.000	-0.00004794
5.120	-8.800	0.000	-0.00004625
5.280	-8.800	0.000	-0.00004498
5.440	-8.800	0.000	-0.00004404
5.600	-8.800	0.000	-0.00004335
5.760	-8.800	0.000	-0.00004284
5.920	-8.800	0.000	-0.00004247
6.080	-8.800	0.000	-0.00004219
6.240	-8.800	0.000	-0.00004200
6.400	-8.800	0.000	-0.00004185
6.560	-8.800	0.000	-0.00004175
6.720	-8.800	0.000	-0.00004168
6.880	-8.800	0.000	-0.00004162
7.040	-8.800	0.000	-0.00004159
7.200	-8.800	0.000	-0.00004156
7.360	-8.800	0.000	-0.00004154
7.520	-8.800	0.000	-0.00004153
7.680	-8.800	0.000	-0.00004152
7.840	-8.800	0.000	-0.00004151
8.000	-8.800	0.000	-0.00004151
8.160	-8.800	0.000	-0.00004151
8.320	-8.800	0.000	-0.00004150
8.480	-8.800	0.000	-0.00004150
8.640	-8.800	0.000	-0.00004150
8.800	-8.800	0.000	-0.00004150
8.960	-8.800	0.000	-0.00004150
9.120	-8.800	0.000	-0.00004150
9.280	-8.800	0.000	-0.00004150
9.440	-8.800	0.000	-0.00004150
9.600	-8.800	0.000	-0.00004150
9.760	-8.800	0.000	-0.00004150
9.920	-8.800	0.000	-0.00004150
10.080	-8.800	0.000	-0.00004150
-10.080	-8.640	0.000	-0.00004150
-9.920	-8.640	0.000	-0.00004150
-9.760	-8.640	0.000	-0.00004150
-9.600	-8.640	0.000	-0.00004150
-9.440	-8.640	0.000	-0.00004150
-9.280	-8.640	0.000	-0.00004150
-9.120	-8.640	0.000	-0.00004150
-8.960	-8.640	0.000	-0.00004150
-8.800	-8.640	0.000	-0.00004150
-8.640	-8.640	0.000	-0.00004150
-8.480	-8.640	0.000	-0.00004150
-8.320	-8.640	0.000	-0.00004151
-8.160	-8.640	0.000	-0.00004151
-8.000	-8.640	0.000	-0.00004151
-7.840	-8.640	0.000	-0.00004152
-7.680	-8.640	0.000	-0.00004153
-7.520	-8.640	0.000	-0.00004154
-7.360	-8.640	0.000	-0.00004156
-7.200	-8.640	0.000	-0.00004159
-7.040	-8.640	0.000	-0.00004164
-6.880	-8.640	0.000	-0.00004169
-6.720	-8.640	0.000	-0.00004178
-6.560	-8.640	0.000	-0.00004190
-6.400	-8.640	0.000	-0.00004207
-6.240	-8.640	0.000	-0.00004230
-6.080	-8.640	0.000	-0.00004263
-5.920	-8.640	0.000	-0.00004308
-5.760	-8.640	0.000	-0.00004371
-5.600	-8.640	0.000	-0.00004457
-5.440	-8.640	0.000	-0.00004575
-5.280	-8.640	0.000	-0.00004737
-5.120	-8.640	0.000	-0.00004958
-4.960	-8.640	0.000	-0.00005257
-4.800	-8.640	0.000	-0.00005658
-4.640	-8.640	0.000	-0.00006191
-4.480	-8.640	0.000	-0.00006891
-4.320	-8.640	0.000	-0.00007798
-4.160	-8.640	0.000	-0.00008953
-4.000	-8.640	0.000	-0.00010402
-3.840	-8.640	0.000	-0.00012192
-3.680	-8.640	0.000	-0.00014372
-3.520	-8.640	0.000	-0.00016990
-3.360	-8.640	0.000	-0.00020091
-3.200	-8.640	0.000	-0.00023722
-3.040	-8.640	0.000	-0.00027923
-2.880	-8.640	0.000	-0.00032731
-2.720	-8.640	0.000	-0.00038172
-2.560	-8.640	0.000	-0.00044260
-2.400	-8.640	0.000	-0.00050996
-2.240	-8.640	0.000	-0.00058358
-2.080	-8.640	0.000	-0.00066302
-1.920	-8.640	0.000	-0.00074738
-1.760	-8.640	0.000	-0.00083536
-1.600	-8.640	0.000	-0.00092662
-1.440	-8.640	0.000	-0.00101809
-1.280	-8.640	0.000	-0.00110823
-1.120	-8.640	0.000	-0.00119499
-0.960	-8.640	0.000	-0.00127625
-0.800	-8.640	0.000	-0.00134949
-0.640	-8.640	0.000	-0.00141273
-0.480	-8.640	0.000	-0.00146406
-0.320	-8.640	0.000	-0.00150190
-0.160	-8.640	0.000	-0.00152505
0.000	-8.640	0.000	-0.00153287
0.160	-8.640	0.000	-0.00152505
0.320	-8.640	0.000	-0.00150190
0.480	-8.640	0.000	-0.00146406
0.640	-8.640	0.000	-0.00141273
0.800	-8.640	0.000	-0.00134949
0.960	-8.640	0.000	-0.00127625
1.120	-8.640	0.000	-0.00119499
1.280	-8.640	0.000	-0.00110823
1.440	-8.640	0.000	-0.00101809
1.600	-8.640	0.000	-0.00092662
1.760	-8.640	0.000	-0.00083536
1.920	-8.640	0.000	-0.00074738
2.080	-8.640	0.000	-0.00066302
2.240	-8.640	0.000	-0.00058358
2.400	-8.640	0.000	-0.00050996
2.560	-8.640	0.000	-0.00044260
2.720	-8.640	0.000	-0.00038172
2.880	-8.640	0.000	-0.00032731
3.040	-8.640	0.000	-0.00027923
3.200	-8.640	0.000	-0.00023722
3.360	-8.640	0.000	-0.00020091
3.520	-8.640	0.000	-0.00016990
3.680	-8.640	0.000	-0.00014372
3.840	-8.640	0.000	-0.00012192
4.000	-8.640	0.000	-0.00010402
4.160	-8.640	0.000	-0.00008953
4.320	-8.640	0.000	-0.00007798
4.480	-8.640	0.000	-0.00006891
4.640	-8.640	0.000	-0.00006191
4.800	-8.640	0.000	-0.00005658
4.960	-8.640	0.000	-0.00005257
5.120	-8.640	0.000	-0.00004958
5.280	-8.640	0.000	-0.00004737
5.440	-8.640	0.000	-0.00004575
5.600	-8.640	0.000	-0.00004457
5.760	-8.640	0.000	-0.00004371
5.920	-8.640	0.000	-0.00004308
6.080	-8.640	0.000	-0.00004263
6.240	-8.640	0.000	-0.00004230
6.400	-8.640	0.000	-0.00004207
6.560	-8.640	0.000	-0.00004190
6.720	-8.640	0.000	-0.00004178
6.880	-8.640	0.000	-0.00004169
7.040	-8.640	0.000	-0.00004164
7.200	-8.640	0.000	-0.00004159
7.360	-8.640	0.000	-0.00004156
7.520	-8.640	0.000	-0.00004154
7.680	-8.640	0.000	-0.00004153
7.840	-8.640	0.000	-0.00004152
8.000	-8.640	0.000	-0.00004151
8.160	-8.640	0.000	-0.00004151
8.320	-8.640	0.000	-0.00004151
8.480	-8.640	0.000	-0.00004150
8.640	-8.640	0.000	-0.00004150
8.800	-8.640	0.000	-0.00004150
8.960	-8.640	0.000	-0.00004150
9.120	-8.640	0.000	-0.00004150
9.280	-8.640	0.000	-0.00004150
9.440	-8.640	0.000	-0.00004150
9.600	-8.640	0.000	-0.00004150
9.760	-8.640	0.000	-0.00004150
9.920	-8.640	0.000	-0.00004150
10.080	-8.640	0.000	-0.00004150
-10.080	-8.480	0.000	-0.00004150
-9.920	-8.480	0.000	-0.00004150
-9.760	-8.480	0.000	-0.00004150
-9.600	-8.480	0.000	-0.00004150
-9.440	-8.480	0.000	-0.00004150
-9.280	-8.480	0.000	-0.00004150
-9.120	-8.480	0.000	-0.00004150
-8.960	-8.480	0.000	-0.00004150
-8.800	-8.480	0.000	-0.00004150
-8.640	-8.480	0.000	-0.00004150
-8.480	-8.480	0.000	-0.00004151
-8.320	-8.480	0.000	-0.00004151
-8.160	-8.480	0.000	-0.00004151
-8.000	-8.480	0.000	-0.00004152
-7.840	-8.480	0.000	-0.00004153
-7.680	-8.480	0.000	-0.00004155
-7.520	-8.480	0.000	-0.00004157
-7.360	-8.480	0.000	-0.00004160
-7.200	-8.480	0.000	-0.00004165
-7.040	-8.480	0.000	-0.00004171
-6.880	-8.480	0.000	-0.00004181
-6.720	-8.480	0.000	-0.00004194
-6.560	-8.480	0.000	-0.00004213
-6.400	-8.480	0.000	-0.00004241
-6.240	-8.480	0.000	-0.00004279
-6.080	-8.480	0.000	-0.00004333
-5.920	-8.480	0.000	-0.00004408
-5.760	-8.480	0.000	-0.00004514
-5.600	-8.480	0.000	-0.00004660
-5.440	-8.480	0.000	-0.00004864
-5.280	-8.480	0.000	-0.00005146
-5.120	-8.480	0.000	-0.00005533
-4.960	-8.480	0.000	-0.00006058
-4.800	-8.480	0.000	-0.00006765
-4.640	-8.480	0.000	-0.00007702
-4.480	-8.480	0.000	-0.00008925
-4.320	-8.480	0.000	-0.00010494
-4.160	-8.480	0.000	-0.00012479
-4.000	-8.480	0.000	-0.00014952
-3.840	-8.480	0.000	-0.00017988
-3.680	-8.480	0.000	-0.00021670
-3.520	-8.480	0.000	-0.00026085
-3.360	-8.480	0.000	-0.00031322
-3.200	-8.480	0.000	-0.00037473
-3.040	-8.480	0.000	-0.00044628
-2.880	-8.480	0.000	-0.00052872
-2.720	-8.480	0.000	-0.00062276
-2.560	-8.480	0.000	-0.00072888
-2.400	-8.480	0.000	-0.00084719
-2.240	-8.480	0.000	-0.00097732
-2.080	-8.480	0.000	-0.00111839
-1.920	-8.480	0.000	-0.00126861
-1.760	-8.480	0.000	-0.00142545
-1.600	-8.480	0.000	-0.00158768
-1.440	-8.480	0.000	-0.00175007
-1.280	-8.480	0.000	-0.00190943
-1.120	-8.480	0.000	-0.00206221
-0.960	-8.480	0.000	-0.00220464
-0.800	-8.480	0.000	-0.00233256
-0.640	-8.480	0.000	-0.00244248
-0.480	-8.480	0.000	-0.00253134
-0.320	-8.480	0.000	-0.00259654
-0.160	-8.480	0.000	-0.00263646
0.000	-8.480	0.000	-0.00264995
0.160	-8.480	0.000	-0.00263646
0.320	-8.480	0.000	-0.00259654
0.480	-8.480	0.000	-0.00253134
0.640	-8.480	0.000	-0.00244248
0.800	-8.480	0.000	-0.00233256
0.960	-8.480	0.000	-0.00220464
1.120	-8.480	0.000	-0.00206221
1.280	-8.480	0.000	-0.00190943
1.440	-8.480	0.000	-0.00175007
1.600	-8.480	0.000	-0.00158768
1.760	-8.480	0.000	-0.00142545
1.920	-8.480	0.000	-0.00126861
2.080	-8.480	0.000	-0.00111839
2.240	-8.480	0.000	-0.00097732
2.400	-8.480	0.000	-0.00084719
2.560	-8.480	0.000	-0.00072888
2.720	-8.480	0.000	-0.00062276
2.880	-8.480	0.000	-0.00052872
3.040	-8.480	0.000	-0.00044628
3.200	-8.480	0.000	-0.00037473
3.360	-8.480	0.000	-0.00031322
3.520	-8.480	0.000	-0.00026085
3.680	-8.480	0.000	-0.00021670
3.840	-8.480	0.000	-0.00017988
4.000	-8.480	0.000	-0.00014952
4.160	-8.480	0.000	-0.00012479
4.320	-8.480	0.000	-0.00010494
4.480	-8.480	0.000	-0.00008925
4.640	-8.480	0.000	-0.00007702
4.800	-8.480	0.000	-0.00006765
