8.000	-7.520	0.000	-0.00001387
8.160	-7.520	0.000	-0.00001422
8.320	-7.520	0.000	-0.00001446
8.480	-7.520	0.000	-0.00001462
8.640	-7.520	0.000	-0.00001472
8.800	-7.520	0.000	-0.00001479
8.960	-7.520	0.000	-0.00001484
9.120	-7.520	0.000	-0.00001487
9.280	-7.520	0.000	-0.00001489
9.440	-7.520	0.000	-0.00001490
9.600	-7.520	0.000	-0.00001491
9.760	-7.520	0.000	-0.00001491
9.920	-7.520	0.000	-0.00001492
10.080	-7.520	0.000	-0.00001492
-10.080	-7.360	0.000	-0.00001492
-9.920	-7.360	0.000	-0.00001492
-9.760	-7.360	0.000	-0.00001491
-9.600	-7.360	0.000	-0.00001490
-9.440	-7.360	0.000	-0.00001489
-9.280	-7.360	0.000	-0.00001487
-9.120	-7.360	0.000	-0.00001485
-8.960	-7.360	0.000	-0.00001480
-8.800	-7.360	0.000	-0.00001474
-8.640	-7.360	0.000	-0.00001463
-8.480	-7.360	0.000	-0.00001448
-8.320	-7.360	0.000	-0.00001425
-8.160	-7.360	0.000	-0.00001391
-8.000	-7.360	0.000	-0.00001343
-7.840	-7.360	0.000	-0.00001281
-7.680	-7.360	0.000	-0.00001209
-7.520	-7.360	0.000	-0.00001147
-7.360	-7.360	0.000	-0.00001124
-7.200	-7.360	0.000	-0.00001176
-7.040	-7.360	0.000	-0.00001403
-6.880	-7.360	0.000	-0.00001905
-6.720	-7.360	0.000	-0.00002793
-6.560	-7.360	0.000	-0.00004134
-6.400	-7.360	0.000	-0.00006028
-6.240	-7.360	0.000	-0.00008680
-6.080	-7.360	0.000	-0.00012197
-5.920	-7.360	0.000	-0.00016917
-5.760	-7.360	0.000	-0.00023290
-5.600	-7.360	0.000	-0.00031722
-5.440	-7.360	0.000	-0.00042722
-5.280	-7.360	0.000	-0.00056884
-5.120	-7.360	0.000	-0.00074963
-4.960	-7.360	0.000	-0.00097887
-4.800	-7.360	0.000	-0.00126915
-4.640	-7.360	0.000	-0.00163492
-4.480	-7.360	0.000	-0.00209225
-4.320	-7.360	0.000	-0.00266007
-4.160	-7.360	0.000	-0.00336063
-4.000	-7.360	0.000	-0.00422877
-3.840	-7.360	0.000	-0.00541466
-3.680	-7.360	0.000	-0.00678507
-3.520	-7.360	0.000	-0.00854147
-3.360	-7.360	0.000	-0.01034721
-3.200	-7.360	0.000	-0.01217970
-3.040	-7.360	0.000	-0.01499719
-2.880	-7.360	0.000	-0.01833714
-2.720	-7.360	0.000	-0.02253385
-2.560	-7.360	0.000	-0.02818375
-2.400	-7.360	0.000	-0.03500333
-2.240	-7.360	0.000	-0.04344711
-2.080	-7.360	0.000	-0.05466886
-1.920	-7.360	0.000	-0.07074258
-1.760	-7.360	0.000	-0.09112828
-1.600	-7.360	0.000	-0.11359676
-1.440	-7.360	0.000	-0.13434681
-1.280	-7.360	0.000	-0.15245674
-1.120	-7.360	0.000	-0.16396424
-0.960	-7.360	0.000	-0.17204427
-0.800	-7.360	0.000	-0.17869046
-0.640	-7.360	0.000	-0.18419418
-0.480	-7.360	0.000	-0.18841720
-0.320	-7.360	0.000	-0.19135330
-0.160	-7.360	0.000	-0.19308294
0.000	-7.360	0.000	-0.19366573
0.160	-7.360	0.000	-0.19308297
0.320	-7.360	0.000	-0.19135325
0.480	-7.360	0.000	-0.18841718
0.640	-7.360	0.000	-0.18419427
0.800	-7.360	0.000	-0.17869071
0.960	-7.360	0.000	-0.17204468
1.120	-7.360	0.000	-0.16396465
1.280	-7.360	0.000	-0.15245619
1.440	-7.360	0.000	-0.13434632
1.600	-7.360	0.000	-0.11359742
1.760	-7.360	0.000	-0.09112630
1.920	-7.360	0.000	-0.07073031
2.080	-7.360	0.000	-0.05466647
2.240	-7.360	0.000	-0.04344733
2.400	-7.360	0.000	-0.03500348
2.560	-7.360	0.000	-0.02819598
2.720	-7.360	0.000	-0.02255690
2.880	-7.360	0.000	-0.01836543
3.040	-7.360	0.000	-0.01502658
3.200	-7.360	0.000	-0.01220695
3.360	-7.360	0.000	-0.01036847
3.520	-7.360	0.000	-0.00854980
3.680	-7.360	0.000	-0.00677801
3.840	-7.360	0.000	-0.00539508
4.000	-7.360	0.000	-0.00420100
4.160	-7.360	0.000	-0.00332748
4.320	-7.360	0.000	-0.00262657
4.480	-7.360	0.000	-0.00206221
4.640	-7.360	0.000	-0.00161010
4.800	-7.360	0.000	-0.00125006
4.960	-7.360	0.000	-0.00096501
5.120	-7.360	0.000	-0.00074038
5.280	-7.360	0.000	-0.00056370
5.440	-7.360	0.000	-0.00042520
5.600	-7.360	0.000	-0.00031707
5.760	-7.360	0.000	-0.00023333
5.920	-7.360	0.000	-0.00016957
6.080	-7.360	0.000	-0.00012205
6.240	-7.360	0.000	-0.00008679
6.400	-7.360	0.000	-0.00006028
6.560	-7.360	0.000	-0.00004134
6.720	-7.360	0.000	-0.00002793
6.880	-7.360	0.000	-0.00001905
7.040	-7.360	0.000	-0.00001403
7.200	-7.360	0.000	-0.00001176
7.360	-7.360	0.000	-0.00001124
7.520	-7.360	0.000	-0.00001147
7.680	-7.360	0.000	-0.00001209
7.840	-7.360	0.000	-0.00001281
8.000	-7.360	0.000	-0.00001343
8.160	-7.360	0.000	-0.00001391
8.320	-7.360	0.000	-0.00001425
8.480	-7.360	0.000	-0.00001448
8.640	-7.360	0.000	-0.00001463
8.800	-7.360	0.000	-0.00001474
8.960	-7.360	0.000	-0.00001480
9.120	-7.360	0.000	-0.00001485
9.280	-7.360	0.000	-0.00001487
9.440	-7.360	0.000	-0.00001489
9.600	-7.360	0.000	-0.00001490
9.760	-7.360	0.000	-0.00001491
9.920	-7.360	0.000	-0.00001492
10.080	-7.360	0.000	-0.00001492
-10.080	-7.200	0.000	-0.00001492
-9.920	-7.200	0.000	-0.00001491
-9.760	-7.200	0.000	-0.00001490
-9.600	-7.200	0.000	-0.00001490
-9.440	-7.200	0.000	-0.00001488
-9.280	-7.200	0.000	-0.00001485
-9.120	-7.200	0.000	-0.00001481
-8.960	-7.200	0.000	-0.00001475
-8.800	-7.200	0.000	-0.00001465
-8.640	-7.200	0.000	-0.00001450
-8.480	-7.200	0.000	-0.00001428
-8.320	-7.200	0.000	-0.00001395
-8.160	-7.200	0.000	-0.00001348
-8.000	-7.200	0.000	-0.00001286
-7.840	-7.200	0.000	-0.00001214
-7.680	-7.200	0.000	-0.00001149
-7.520	-7.200	0.000	-0.00001124
-7.360	-7.200	0.000	-0.00001176
-7.200	-7.200	0.000	-0.00001410
-7.040	-7.200	0.000	-0.00001937
-6.880	-7.200	0.000	-0.00002871
-6.720	-7.200	0.000	-0.00004281
-6.560	-7.200	0.000	-0.00006304
-6.400	-7.200	0.000	-0.00009144
-6.240	-7.200	0.000	-0.00012949
-6.080	-7.200	0.000	-0.00018143
-5.920	-7.200	0.000	-0.00025186
-5.760	-7.200	0.000	-0.00034592
-5.600	-7.200	0.000	-0.00046958
-5.440	-7.200	0.000	-0.00063000
-5.280	-7.200	0.000	-0.00083655
-5.120	-7.200	0.000	-0.00110149
-4.960	-7.200	0.000	-0.00144164
-4.800	-7.200	0.000	-0.00187472
-4.640	-7.200	0.000	-0.00242165
-4.480	-7.200	0.000	-0.00310642
-4.320	-7.200	0.000	-0.00396288
-4.160	-7.200	0.000	-0.00510684
-4.000	-7.200	0.000	-0.00661361
-3.840	-7.200	0.000	-0.00845781
-3.680	-7.200	0.000	-0.01041966
-3.520	-7.200	0.000	-0.01252653
-3.360	-7.200	0.000	-0.01580727
-3.200	-7.200	0.000	-0.01985430
-3.040	-7.200	0.000	-0.02546896
-2.880	-7.200	0.000	-0.03296896
-2.720	-7.200	0.000	-0.04269222
-2.560	-7.200	0.000	-0.05686945
-2.400	-7.200	0.000	-0.07967853
-2.240	-7.200	0.000	-0.10882618
-2.080	-7.200	0.000	-0.13712998
-1.920	-7.200	0.000	-0.16095909
-1.760	-7.200	0.000	-0.17542266
-1.600	-7.200	0.000	-0.18865716
-1.440	-7.200	0.000	-0.19997322
-1.280	-7.200	0.000	-0.20922107
-1.120	-7.200	0.000	-0.21594605
-0.960	-7.200	0.000	-0.22046672
-0.800	-7.200	0.000	-0.22394658
-0.640	-7.200	0.000	-0.22669459
-0.480	-7.200	0.000	-0.22881190
-0.320	-7.200	0.000	-0.23028838
-0.160	-7.200	0.000	-0.23114933
0.000	-7.200	0.000	-0.23143602
0.160	-7.200	0.000	-0.23114944
0.320	-7.200	0.000	-0.23028832
0.480	-7.200	0.000	-0.22881180
0.640	-7.200	0.000	-0.22669501
0.800	-7.200	0.000	-0.22394714
0.960	-7.200	0.000	-0.22046728
1.120	-7.200	0.000	-0.21594703
1.280	-7.200	0.000	-0.20922201
1.440	-7.200	0.000	-0.19997465
1.600	-7.200	0.000	-0.18866388
1.760	-7.200	0.000	-0.17542059
1.920	-7.200	0.000	-0.16095383
2.080	-7.200	0.000	-0.13713448
2.240	-7.200	0.000	-0.10881616
2.400	-7.200	0.000	-0.07961646
2.560	-7.200	0.000	-0.05683804
2.720	-7.200	0.000	-0.04268607
2.880	-7.200	0.000	-0.03298225
3.040	-7.200	0.000	-0.02550996
3.200	-7.200	0.000	-0.01990060
3.360	-7.200	0.000	-0.01585442
3.520	-7.200	0.000	-0.01256906
3.680	-7.200	0.000	-0.01045032
3.840	-7.200	0.000	-0.00846777
4.000	-7.200	0.000	-0.00660108
4.160	-7.200	0.000	-0.00507796
4.320	-7.200	0.000	-0.00392249
4.480	-7.200	0.000	-0.00306228
4.640	-7.200	0.000	-0.00238094
4.800	-7.200	0.000	-0.00184115
4.960	-7.200	0.000	-0.00141575
5.120	-7.200	0.000	-0.00108226
5.280	-7.200	0.000	-0.00082335
5.440	-7.200	0.000	-0.00062241
5.600	-7.200	0.000	-0.00046634
5.760	-7.200	0.000	-0.00034545
5.920	-7.200	0.000	-0.00025236
6.080	-7.200	0.000	-0.00018192
6.240	-7.200	0.000	-0.00012972
6.400	-7.200	0.000	-0.00009145
6.560	-7.200	0.000	-0.00006304
6.720	-7.200	0.000	-0.00004282
6.880	-7.200	0.000	-0.00002871
7.040	-7.200	0.000	-0.00001937
7.200	-7.200	0.000	-0.00001410
7.360	-7.200	0.000	-0.00001176
7.520	-7.200	0.000	-0.00001124
7.680	-7.200	0.000	-0.00001149
7.840	-7.200	0.000	-0.00001214
8.000	-7.200	0.000	-0.00001286
8.160	-7.200	0.000	-0.00001348
8.320	-7.200	0.000	-0.00001395
8.480	-7.200	0.000	-0.00001428
8.640	-7.200	0.000	-0.00001450
8.800	-7.200	0.000	-0.00001465
8.960	-7.200	0.000	-0.00001475
9.120	-7.200	0.000	-0.00001481
9.280	-7.200	0.000	-0.00001485
9.440	-7.200	0.000	-0.00001488
9.600	-7.200	0.000	-0.00001490
9.760	-7.200	0.000	-0.00001490
9.920	-7.200	0.000	-0.00001491
10.080	-7.200	0.000	-0.00001492
-10.080	-7.040	0.000	-0.00001491
-9.920	-7.040	0.000	-0.00001491
-9.760	-7.040	0.000	-0.00001490
-9.600	-7.040	0.000	-0.00001488
-9.440	-7.040	0.000	-0.00001486
-9.280	-7.040	0.000	-0.00001482
-9.120	-7.040	0.000	-0.00001476
-8.960	-7.040	0.000	-0.00001468
-8.800	-7.040	0.000	-0.00001454
-8.640	-7.040	0.000	-0.00001432
-8.480	-7.040	0.000	-0.00001401
-8.320	-7.040	0.000	-0.00001355
-8.160	-7.040	0.000	-0.00001294
-8.000	-7.040	0.000	-0.00001221
-7.840	-7.040	0.000	-0.00001152
-7.680	-7.040	0.000	-0.00001124
-7.520	-7.040	0.000	-0.00001171
-7.360	-7.040	0.000	-0.00001403
-7.200	-7.040	0.000	-0.00001937
-7.040	-7.040	0.000	-0.00002898
-6.880	-7.040	0.000	-0.00004352
-6.720	-7.040	0.000	-0.00006482
-6.560	-7.040	0.000	-0.00009462
-6.400	-7.040	0.000	-0.00013527
-6.240	-7.040	0.000	-0.00019118
-6.080	-7.040	0.000	-0.00026765
-5.920	-7.040	0.000	-0.00037070
-5.760	-7.040	0.000	-0.00050719
-5.600	-7.040	0.000	-0.00068590
-5.440	-7.040	0.000	-0.00091809
-5.280	-7.040	0.000	-0.00121878
-5.120	-7.040	0.000	-0.00160950
-4.960	-7.040	0.000	-0.00211229
-4.800	-7.040	0.000	-0.00275269
-4.640	-7.040	0.000	-0.00356953
-4.480	-7.040	0.000	-0.00465490
-4.320	-7.040	0.000	-0.00615347
-4.160	-7.040	0.000	-0.00774196
-4.000	-7.040	0.000	-0.01001583
-3.840	-7.040	0.000	-0.01231048
-3.680	-7.040	0.000	-0.01581900
-3.520	-7.040	0.000	-0.02031343
-3.360	-7.040	0.000	-0.02688845
-3.200	-7.040	0.000	-0.03615738
-3.040	-7.040	0.000	-0.04923944
-2.880	-7.040	0.000	-0.07186553
-2.720	-7.040	0.000	-0.10479270
-2.560	-7.040	0.000	-0.13971577
-2.400	-7.040	0.000	-0.16645290
-2.240	-7.040	0.000	-0.18427166
-2.080	-7.040	0.000	-0.20019266
-1.920	-7.040	0.000	-0.21312305
-1.760	-7.040	0.000	-0.22151519
-1.600	-7.040	0.000	-0.22815380
-1.440	-7.040	0.000	-0.23412098
-1.280	-7.040	0.000	-0.23928175
-1.120	-7.040	0.000	-0.24333863
-0.960	-7.040	0.000	-0.24631610
-0.800	-7.040	0.000	-0.24856533
-0.640	-7.040	0.000	-0.25023408
-0.480	-7.040	0.000	-0.25143877
-0.320	-7.040	0.000	-0.25226580
-0.160	-7.040	0.000	-0.25271239
0.000	-7.040	0.000	-0.25286164
0.160	-7.040	0.000	-0.25271246
0.320	-7.040	0.000	-0.25226561
0.480	-7.040	0.000	-0.25143877
0.640	-7.040	0.000	-0.25023444
0.800	-7.040	0.000	-0.24856607
0.960	-7.040	0.000	-0.24631729
1.120	-7.040	0.000	-0.24334045
1.280	-7.040	0.000	-0.23928404
1.440	-7.040	0.000	-0.23412407
1.600	-7.040	0.000	-0.22815657
1.760	-7.040	0.000	-0.22152118
1.920	-7.040	0.000	-0.21315413
2.080	-7.040	0.000	-0.20022483
2.240	-7.040	0.000	-0.18426249
2.400	-7.040	0.000	-0.16640532
2.560	-7.040	0.000	-0.13971015
2.720	-7.040	0.000	-0.10473659
2.880	-7.040	0.000	-0.07177929
3.040	-7.040	0.000	-0.04920637
3.200	-7.040	0.000	-0.03618541
3.360	-7.040	0.000	-0.02695315
3.520	-7.040	0.000	-0.02037929
3.680	-7.040	0.000	-0.01588462
3.840	-7.040	0.000	-0.01237019
4.000	-7.040	0.000	-0.01004833
4.160	-7.040	0.000	-0.00774880
4.320	-7.040	0.000	-0.00612135
4.480	-7.040	0.000	-0.00460265
4.640	-7.040	0.000	-0.00351716
4.800	-7.040	0.000	-0.00270336
4.960	-7.040	0.000	-0.00206938
5.120	-7.040	0.000	-0.00157532
5.280	-7.040	0.000	-0.00119332
5.440	-7.040	0.000	-0.00090052
5.600	-7.040	0.000	-0.00067560
5.760	-7.040	0.000	-0.00050263
5.920	-7.040	0.000	-0.00036981
6.080	-7.040	0.000	-0.00026825
6.240	-7.040	0.000	-0.00019173
6.400	-7.040	0.000	-0.00013554
6.560	-7.040	0.000	-0.00009467
6.720	-7.040	0.000	-0.00006481
6.880	-7.040	0.000	-0.00004352
7.040	-7.040	0.000	-0.00002898
7.200	-7.040	0.000	-0.00001937
7.360	-7.040	0.000	-0.00001403
7.520	-7.040	0.000	-0.00001171
7.680	-7.040	0.000	-0.00001124
7.840	-7.040	0.000	-0.00001152
8.000	-7.040	0.000	-0.00001221
8.160	-7.040	0.000	-0.00001294
8.320	-7.040	0.000	-0.00001355
8.480	-7.040	0.000	-0.00001401
8.640	-7.040	0.000	-0.00001432
8.800	-7.040	0.000	-0.00001454
8.960	-7.040	0.000	-0.00001468
9.120	-7.040	0.000	-0.00001476
9.280	-7.040	0.000	-0.00001482
9.440	-7.040	0.000	-0.00001486
9.600	-7.040	0.000	-0.00001488
9.760	-7.040	0.000	-0.00001490
9.920	-7.040	0.000	-0.00001491
10.080	-7.040	0.000	-0.00001491
-10.080	-6.880	0.000	-0.00001491
-9.920	-6.880	0.000	-0.00001490
-9.760	-6.880	0.000	-0.00001489
-9.600	-6.880	0.000	-0.00001487
-9.440	-6.880	0.000	-0.00001483
-9.280	-6.880	0.000	-0.00001478
-9.120	-6.880	0.000	-0.00001470
-8.960	-6.880	0.000	-0.00001457
-8.800	-6.880	0.000	-0.00001437
-8.640	-6.880	0.000	-0.00001408
-8.480	-6.880	0.000	-0.00001364
-8.320	-6.880	0.000	-0.00001305
-8.160	-6.880	0.000	-0.00001232
-8.000	-6.880	0.000	-0.00001159
-7.840	-6.880	0.000	-0.00001125
-7.680	-6.880	0.000	-0.00001161
-7.520	-6.880	0.000	-0.00001381
-7.360	-6.880	0.000	-0.00001905
-7.200	-6.880	0.000	-0.00002871
-7.040	-6.880	0.000	-0.00004352
-6.880	-6.880	0.000	-0.00006545
-6.720	-6.880	0.000	-0.00009625
-6.560	-6.880	0.000	-0.00013884
-6.400	-6.880	0.000	-0.00019796
-6.240	-6.880	0.000	-0.00027958
-6.080	-6.880	0.000	-0.00039047
-5.920	-6.880	0.000	-0.00053844
-5.760	-6.880	0.000	-0.00073374
-5.600	-6.880	0.000	-0.00099027
-5.440	-6.880	0.000	-0.00132667
-5.280	-6.880	0.000	-0.00176895
-5.120	-6.880	0.000	-0.00234292
-4.960	-6.880	0.000	-0.00307972
-4.800	-6.880	0.000	-0.00403282
-4.640	-6.880	0.000	-0.00536874
-4.480	-6.880	0.000	-0.00714371
-4.320	-6.880	0.000	-0.00939131
-4.160	-6.880	0.000	-0.01157491
-4.000	-6.880	0.000	-0.01498511
-3.840	-6.880	0.000	-0.01962408
-3.680	-6.880	0.000	-0.02658072
-3.520	-6.880	0.000	-0.03695520
-3.360	-6.880	0.000	-0.05246667
-3.200	-6.880	0.000	-0.08146084
-3.040	-6.880	0.000	-0.12137188
-2.880	-6.880	0.000	-0.15845090
-2.720	-6.880	0.000	-0.18069775
-2.560	-6.880	0.000	-0.20012771
-2.400	-6.880	0.000	-0.21527019
-2.240	-6.880	0.000	-0.22510851
-2.080	-6.880	0.000	-0.23406602
-1.920	-6.880	0.000	-0.24196141
-1.760	-6.880	0.000	-0.24737449
-1.600	-6.880	0.000	-0.25084186
-1.440	-6.880	0.000	-0.25413486
-1.280	-6.880	0.000	-0.25682934
-1.120	-6.880	0.000	-0.25883235
-0.960	-6.880	0.000	-0.26031900
-0.800	-6.880	0.000	-0.26142958
-0.640	-6.880	0.000	-0.26220450
-0.480	-6.880	0.000	-0.26272897
-0.320	-6.880	0.000	-0.26308548
-0.160	-6.880	0.000	-0.26326140
0.000	-6.880	0.000	-0.26332076
0.160	-6.880	0.000	-0.26326137
0.320	-6.880	0.000	-0.26308537
0.480	-6.880	0.000	-0.26272909
0.640	-6.880	0.000	-0.26220472
0.800	-6.880	0.000	-0.26143006
0.960	-6.880	0.000	-0.26031995
1.120	-6.880	0.000	-0.25883457
1.280	-6.880	0.000	-0.25683314
1.440	-6.880	0.000	-0.25414012
1.600	-6.880	0.000	-0.25084762
1.760	-6.880	0.000	-0.24738198
1.920	-6.880	0.000	-0.24197637
2.080	-6.880	0.000	-0.23407572
2.240	-6.880	0.000	-0.22513128
2.400	-6.880	0.000	-0.21538452
2.560	-6.880	0.000	-0.20020217
2.720	-6.880	0.000	-0.18062493
2.880	-6.880	0.000	-0.15839892
3.040	-6.880	0.000	-0.12131771
3.200	-6.880	0.000	-0.08136552
3.360	-6.880	0.000	-0.05240999
3.520	-6.880	0.000	-0.03700089
3.680	-6.880	0.000	-0.02667397
3.840	-6.880	0.000	-0.01970829
4.000	-6.880	0.000	-0.01506126
4.160	-6.880	0.000	-0.01164754
4.320	-6.880	0.000	-0.00942592
4.480	-6.880	0.000	-0.00713297
4.640	-6.880	0.000	-0.00532705
4.800	-6.880	0.000	-0.00397693
4.960	-6.880	0.000	-0.00302033
5.120	-6.880	0.000	-0.00228821
5.280	-6.880	0.000	-0.00172578
5.440	-6.880	0.000	-0.00129458
5.600	-6.880	0.000	-0.00096793
5.760	-6.880	0.000	-0.00072039
5.920	-6.880	0.000	-0.00053237
6.080	-6.880	0.000	-0.00038907
6.240	-6.880	0.000	-0.00028019
6.400	-6.880	0.000	-0.00019867
6.560	-6.880	0.000	-0.00013916
6.720	-6.880	0.000	-0.00009634
6.880	-6.880	0.000	-0.00006543
7.040	-6.880	0.000	-0.00004352
7.200	-6.880	0.000	-0.00002871
7.360	-6.880	0.000	-0.00001905
7.520	-6.880	0.000	-0.00001381
7.680	-6.880	0.000	-0.00001161
7.840	-6.880	0.000	-0.00001125
8.000	-6.880	0.000	-0.00001159
8.160	-6.880	0.000	-0.00001232
8.320	-6.880	0.000	-0.00001305
8.480	-6.880	0.000	-0.00001364
8.640	-6.880	0.000	-0.00001408
8.800	-6.880	0.000	-0.00001437
8.960	-6.880	0.000	-0.00001457
9.120	-6.880	0.000	-0.00001470
9.280	-6.880	0.000	-0.00001478
9.440	-6.880	0.000	-0.00001483
9.600	-6.880	0.000	-0.00001487
9.760	-6.880	0.000	-0.00001489
9.920	-6.880	0.000	-0.00001490
10.080	-6.880	0.000	-0.00001491
-10.080	-6.720	0.000	-0.00001490
-9.920	-6.720	0.000	-0.00001490
-9.760	-6.720	0.000	-0.00001487
-9.600	-6.720	0.000	-0.00001485
-9.440	-6.720	0.000	-0.00001479
-9.280	-6.720	0.000	-0.00001472
-9.120	-6.720	0.000	-0.00001461
-8.960	-6.720	0.000	-0.00001443
-8.800	-6.720	0.000	-0.00001415
-8.640	-6.720	0.000	-0.00001374
-8.480	-6.720	0.000	-0.00001317
-8.320	-6.720	0.000	-0.00001245
-8.160	-6.720	0.000	-0.00001168
-8.000	-6.720	0.000	-0.00001127
-7.840	-6.720	0.000	-0.00001148
-7.680	-6.720	0.000	-0.00001346
-7.520	-6.720	0.000	-0.00001846
-7.360	-6.720	0.000	-0.00002793
-7.200	-6.720	0.000	-0.00004281
-7.040	-6.720	0.000	-0.00006482
-6.880	-6.720	0.000	-0.00009625
-6.720	-6.720	0.000	-0.00014000
-6.560	-6.720	0.000	-0.00020150
-6.400	-6.720	0.000	-0.00028707
-6.240	-6.720	0.000	-0.00040423
-6.080	-6.720	0.000	-0.00056198
-5.920	-6.720	0.000	-0.00077197
-5.760	-6.720	0.000	-0.00104994
-5.600	-6.720	0.000	-0.00141851
-5.440	-6.720	0.000	-0.00190940
-5.280	-6.720	0.000	-0.00255377
-5.120	-6.720	0.000	-0.00340322
-4.960	-6.720	0.000	-0.00452797
-4.800	-6.720	0.000	-0.00616670
-4.640	-6.720	0.000	-0.00807941
-4.480	-6.720	0.000	-0.01053328
-4.320	-6.720	0.000	-0.01345419
-4.160	-6.720	0.000	-0.01799402
-4.000	-6.720	0.000	-0.02460333
-3.840	-6.720	0.000	-0.03501707
-3.680	-6.720	0.000	-0.05105792
-3.520	-6.720	0.000	-0.08277656
-3.360	-6.720	0.000	-0.12705470
-3.200	-6.720	0.000	-0.16467774
-3.040	-6.720	0.000	-0.18847607
-2.880	-6.720	0.000	-0.20879818
-2.720	-6.720	0.000	-0.22244345
-2.560	-6.720	0.000	-0.23391485
-2.400	-6.720	0.000	-0.24318327
-2.240	-6.720	0.000	-0.24928722
-2.080	-6.720	0.000	-0.25413636
-1.920	-6.720	0.000	-0.25839320
-1.760	-6.720	0.000	-0.26072996
-1.600	-6.720	0.000	-0.26224640
-1.440	-6.720	0.000	-0.26355503
-1.280	-6.720	0.000	-0.26451471
-1.120	-6.720	0.000	-0.26530185
-0.960	-6.720	0.000	-0.26598060
-0.800	-6.720	0.000	-0.26644213
-0.640	-6.720	0.000	-0.26672334
-0.480	-6.720	0.000	-0.26687081
-0.320	-6.720	0.000	-0.26697643
-0.160	-6.720	0.000	-0.26704733
0.000	-6.720	0.000	-0.26707468
0.160	-6.720	0.000	-0.26704743
0.320	-6.720	0.000	-0.26697666
0.480	-6.720	0.000	-0.26687103
0.640	-6.720	0.000	-0.26672312
0.800	-6.720	0.000	-0.26644245
0.960	-6.720	0.000	-0.26598145
1.120	-6.720	0.000	-0.26530405
1.280	-6.720	0.000	-0.26451844
1.440	-6.720	0.000	-0.26356129
1.600	-6.720	0.000	-0.26225533
1.760	-6.720	0.000	-0.26074099
1.920	-6.720	0.000	-0.25840595
2.080	-6.720	0.000	-0.25414744
2.240	-6.720	0.000	-0.24930477
2.400	-6.720	0.000	-0.24324070
2.560	-6.720	0.000	-0.23394678
2.720	-6.720	0.000	-0.22257492
2.880	-6.720	0.000	-0.20896342
3.040	-6.720	0.000	-0.18843017
3.200	-6.720	0.000	-0.16457545
3.360	-6.720	0.000	-0.12698200
3.520	-6.720	0.000	-0.08267727
3.680	-6.720	0.000	-0.05101051
3.840	-6.720	0.000	-0.03509665
4.000	-6.720	0.000	-0.02471112
4.160	-6.720	0.000	-0.01809744
4.320	-6.720	0.000	-0.01355894
4.480	-6.720	0.000	-0.01060020
4.640	-6.720	0.000	-0.00809086
4.800	-6.720	0.000	-0.00613041
4.960	-6.720	0.000	-0.00446125
5.120	-6.720	0.000	-0.00333313
5.280	-6.720	0.000	-0.00248926
5.440	-6.720	0.000	-0.00185715
5.600	-6.720	0.000	-0.00137915
5.760	-6.720	0.000	-0.00102239
5.920	-6.720	0.000	-0.00075553
6.080	-6.720	0.000	-0.00055447
6.240	-6.720	0.000	-0.00040231
6.400	-6.720	0.000	-0.00028758
6.560	-6.720	0.000	-0.00020226
6.720	-6.720	0.000	-0.00014041
6.880	-6.720	0.000	-0.00009635
7.040	-6.720	0.000	-0.00006481
7.200	-6.720	0.000	-0.00004282
7.360	-6.720	0.000	-0.00002793
7.520	-6.720	0.000	-0.00001846
7.680	-6.720	0.000	-0.00001346
7.840	-6.720	0.000	-0.00001148
8.000	-6.720	0.000	-0.00001127
8.160	-6.720	0.000	-0.00001168
8.320	-6.720	0.000	-0.00001245
8.480	-6.720	0.000	-0.00001317
8.640	-6.720	0.000	-0.00001374
8.800	-6.720	0.000	-0.00001415
8.960	-6.720	0.000	-0.00001443
9.120	-6.720	0.000	-0.00001461
9.280	-6.720	0.000	-0.00001472
9.440	-6.720	0.000	-0.00001479
9.600	-6.720	0.000	-0.00001485
9.760	-6.720	0.000	-0.00001487
9.920	-6.720	0.000	-0.00001490
10.080	-6.720	0.000	-0.00001490
-10.080	-6.560	0.000	-0.00001490
-9.920	-6.560	0.000	-0.00001489
-9.760	-6.560	0.000	-0.00001485
-9.600	-6.560	0.000	-0.00001482
-9.440	-6.560	0.000	-0.00001474
-9.280	-6.560	0.000	-0.00001465
-9.120	-6.560	0.000	-0.00001448
-8.960	-6.560	0.000	-0.00001423
-8.800	-6.560	0.000	-0.00001385
-8.640	-6.560	0.000	-0.00001331
-8.480	-6.560	0.000	-0.00001261
-8.320	-6.560	0.000	-0.00001182
-8.160	-6.560	0.000	-0.00001130
-8.000	-6.560	0.000	-0.00001136
-7.840	-6.560	0.000	-0.00001303
-7.680	-6.560	0.000	-0.00001762
-7.520	-6.560	0.000	-0.00002668
-7.360	-6.560	0.000	-0.00004134
-7.200	-6.560	0.000	-0.00006304
-7.040	-6.560	0.000	-0.00009462
-6.880	-6.560	0.000	-0.00013884
-6.720	-6.560	0.000	-0.00020150
-6.560	-6.560	0.000	-0.00028960
-6.400	-6.560	0.000	-0.00041129
-6.240	-6.560	0.000	-0.00057658
-6.080	-6.560	0.000	-0.00079859
-5.920	-6.560	0.000	-0.00109518
-5.760	-6.560	0.000	-0.00149218
-5.600	-6.560	0.000	-0.00202617
-5.440	-6.560	0.000	-0.00273401
-5.280	-6.560	0.000	-0.00366925
-5.120	-6.560	0.000	-0.00492830
-4.960	-6.560	0.000	-0.00681239
