-1.760	-9.280	0.000	-0.01443136
-1.600	-9.280	0.000	-0.01532791
-1.440	-9.280	0.000	-0.01625129
-1.280	-9.280	0.000	-0.01703717
-1.120	-9.280	0.000	-0.01784711
-0.960	-9.280	0.000	-0.01853418
-0.800	-9.280	0.000	-0.01917572
-0.640	-9.280	0.000	-0.01964500
-0.480	-9.280	0.000	-0.02005672
-0.320	-9.280	0.000	-0.02030220
-0.160	-9.280	0.000	-0.02043179
0.000	-9.280	0.000	-0.02046547
0.160	-9.280	0.000	-0.02041092
0.320	-9.280	0.000	-0.02026024
0.480	-9.280	0.000	-0.01998587
0.640	-9.280	0.000	-0.01953474
0.800	-9.280	0.000	-0.01904331
0.960	-9.280	0.000	-0.01841034
1.120	-9.280	0.000	-0.01775743
1.280	-9.280	0.000	-0.01697905
1.440	-9.280	0.000	-0.01620819
1.600	-9.280	0.000	-0.01530007
1.760	-9.280	0.000	-0.01440110
1.920	-9.280	0.000	-0.01356308
2.080	-9.280	0.000	-0.01264387
2.240	-9.280	0.000	-0.01165266
2.400	-9.280	0.000	-0.01091039
2.560	-9.280	0.000	-0.01058899
2.720	-9.280	0.000	-0.01039395
2.880	-9.280	0.000	-0.00918753
3.040	-9.280	0.000	-0.00804731
3.200	-9.280	0.000	-0.00747453
3.360	-9.280	0.000	-0.00635768
3.520	-9.280	0.000	-0.00517080
3.680	-9.280	0.000	-0.00441884
3.840	-9.280	0.000	-0.00367283
4.000	-9.280	0.000	-0.00298965
4.160	-9.280	0.000	-0.00247221
4.320	-9.280	0.000	-0.00200181
4.480	-9.280	0.000	-0.00162202
4.640	-9.280	0.000	-0.00130959
4.800	-9.280	0.000	-0.00105564
4.960	-9.280	0.000	-0.00084920
5.120	-9.280	0.000	-0.00068003
5.280	-9.280	0.000	-0.00053952
5.440	-9.280	0.000	-0.00042725
5.600	-9.280	0.000	-0.00033982
5.760	-9.280	0.000	-0.00026951
5.920	-9.280	0.000	-0.00021250
6.080	-9.280	0.000	-0.00016635
6.240	-9.280	0.000	-0.00012967
6.400	-9.280	0.000	-0.00010105
6.560	-9.280	0.000	-0.00007981
6.720	-9.280	0.000	-0.00006249
6.880	-9.280	0.000	-0.00004690
7.040	-9.280	0.000	-0.00002982
7.200	-9.280	0.000	-0.00001367
7.360	-9.280	0.000	-0.00000168
7.520	-9.280	0.000	0.00000372
7.680	-9.280	0.000	0.00000743
7.840	-9.280	0.000	0.00000866
8.000	-9.280	0.000	0.00000900
8.160	-9.280	0.000	0.00000929
8.320	-9.280	0.000	0.00000901
8.480	-9.280	0.000	0.00000799
8.640	-9.280	0.000	0.00000657
8.800	-9.280	0.000	0.00000517
8.960	-9.280	0.000	0.00000385
9.120	-9.280	0.000	0.00000253
9.280	-9.280	0.000	0.00000122
9.440	-9.280	0.000	-0.00000008
9.600	-9.280	0.000	-0.00000115
9.760	-9.280	0.000	-0.00000202
9.920	-9.280	0.000	-0.00000253
10.080	-9.280	0.000	-0.00000301
-10.080	-9.120	0.000	-0.00000278
-9.920	-9.120	0.000	-0.00000204
-9.760	-9.120	0.000	-0.00000130
-9.600	-9.120	0.000	-0.00000012
-9.440	-9.120	0.000	0.00000115
-9.280	-9.120	0.000	0.00000253
-9.120	-9.120	0.000	0.00000384
-8.960	-9.120	0.000	0.00000522
-8.800	-9.120	0.000	0.00000668
-8.640	-9.120	0.000	0.00000826
-8.480	-9.120	0.000	0.00000932
-8.320	-9.120	0.000	0.00000957
-8.160	-9.120	0.000	0.00000925
-8.000	-9.120	0.000	0.00000892
-7.840	-9.120	0.000	0.00000720
-7.680	-9.120	0.000	0.00000321
-7.520	-9.120	0.000	-0.00000433
-7.360	-9.120	0.000	-0.00001720
-7.200	-9.120	0.000	-0.00003364
-7.040	-9.120	0.000	-0.00005163
-6.880	-9.120	0.000	-0.00007085
-6.720	-9.120	0.000	-0.00009172
-6.560	-9.120	0.000	-0.00011602
-6.400	-9.120	0.000	-0.00014902
-6.240	-9.120	0.000	-0.00019145
-6.080	-9.120	0.000	-0.00024463
-5.920	-9.120	0.000	-0.00031025
-5.760	-9.120	0.000	-0.00039304
-5.600	-9.120	0.000	-0.00050138
-5.440	-9.120	0.000	-0.00063955
-5.280	-9.120	0.000	-0.00081154
-5.120	-9.120	0.000	-0.00102460
-4.960	-9.120	0.000	-0.00128885
-4.800	-9.120	0.000	-0.00161596
-4.640	-9.120	0.000	-0.00201820
-4.480	-9.120	0.000	-0.00251774
-4.320	-9.120	0.000	-0.00321566
-4.160	-9.120	0.000	-0.00391760
-4.000	-9.120	0.000	-0.00477013
-3.840	-9.120	0.000	-0.00573795
-3.680	-9.120	0.000	-0.00707605
-3.520	-9.120	0.000	-0.00733214
-3.360	-9.120	0.000	-0.00922957
-3.200	-9.120	0.000	-0.01047313
-3.040	-9.120	0.000	-0.01038282
-2.880	-9.120	0.000	-0.01128630
-2.720	-9.120	0.000	-0.01242879
-2.560	-9.120	0.000	-0.01364820
-2.400	-9.120	0.000	-0.01487202
-2.240	-9.120	0.000	-0.01622300
-2.080	-9.120	0.000	-0.01762173
-1.920	-9.120	0.000	-0.01886286
-1.760	-9.120	0.000	-0.02005491
-1.600	-9.120	0.000	-0.02125710
-1.440	-9.120	0.000	-0.02241020
-1.280	-9.120	0.000	-0.02348911
-1.120	-9.120	0.000	-0.02452425
-0.960	-9.120	0.000	-0.02549265
-0.800	-9.120	0.000	-0.02635719
-0.640	-9.120	0.000	-0.02703523
-0.480	-9.120	0.000	-0.02757833
-0.320	-9.120	0.000	-0.02794150
-0.160	-9.120	0.000	-0.02815318
0.000	-9.120	0.000	-0.02822628
0.160	-9.120	0.000	-0.02813725
0.320	-9.120	0.000	-0.02790761
0.480	-9.120	0.000	-0.02751483
0.640	-9.120	0.000	-0.02693874
0.800	-9.120	0.000	-0.02624192
0.960	-9.120	0.000	-0.02541357
1.120	-9.120	0.000	-0.02450436
1.280	-9.120	0.000	-0.02349051
1.440	-9.120	0.000	-0.02240329
1.600	-9.120	0.000	-0.02124155
1.760	-9.120	0.000	-0.02001838
1.920	-9.120	0.000	-0.01878793
2.080	-9.120	0.000	-0.01752815
2.240	-9.120	0.000	-0.01611402
2.400	-9.120	0.000	-0.01477687
2.560	-9.120	0.000	-0.01356100
2.720	-9.120	0.000	-0.01238062
2.880	-9.120	0.000	-0.01126418
3.040	-9.120	0.000	-0.01039750
3.200	-9.120	0.000	-0.01046169
3.360	-9.120	0.000	-0.00924236
3.520	-9.120	0.000	-0.00739610
3.680	-9.120	0.000	-0.00703299
3.840	-9.120	0.000	-0.00574747
4.000	-9.120	0.000	-0.00474457
4.160	-9.120	0.000	-0.00391521
4.320	-9.120	0.000	-0.00309860
4.480	-9.120	0.000	-0.00250712
4.640	-9.120	0.000	-0.00199980
4.800	-9.120	0.000	-0.00160247
4.960	-9.120	0.000	-0.00128163
5.120	-9.120	0.000	-0.00102086
5.280	-9.120	0.000	-0.00081100
5.440	-9.120	0.000	-0.00063992
5.600	-9.120	0.000	-0.00050118
5.760	-9.120	0.000	-0.00039138
5.920	-9.120	0.000	-0.00030684
6.080	-9.120	0.000	-0.00024073
6.240	-9.120	0.000	-0.00018747
6.400	-9.120	0.000	-0.00014480
6.560	-9.120	0.000	-0.00011164
6.720	-9.120	0.000	-0.00008757
6.880	-9.120	0.000	-0.00006859
7.040	-9.120	0.000	-0.00005108
7.200	-9.120	0.000	-0.00003531
7.360	-9.120	0.000	-0.00001804
7.520	-9.120	0.000	-0.00000306
7.680	-9.120	0.000	0.00000343
7.840	-9.120	0.000	0.00000740
8.000	-9.120	0.000	0.00000874
8.160	-9.120	0.000	0.00000910
8.320	-9.120	0.000	0.00000938
8.480	-9.120	0.000	0.00000913
8.640	-9.120	0.000	0.00000811
8.800	-9.120	0.000	0.00000661
8.960	-9.120	0.000	0.00000520
9.120	-9.120	0.000	0.00000384
9.280	-9.120	0.000	0.00000253
9.440	-9.120	0.000	0.00000115
9.600	-9.120	0.000	-0.00000012
9.760	-9.120	0.000	-0.00000130
9.920	-9.120	0.000	-0.00000204
10.080	-9.120	0.000	-0.00000278
-10.080	-8.960	0.000	-0.00000242
-9.920	-8.960	0.000	-0.00000133
-9.760	-8.960	0.000	-0.00000033
-9.600	-8.960	0.000	0.00000110
-9.440	-8.960	0.000	0.00000243
-9.280	-8.960	0.000	0.00000385
-9.120	-8.960	0.000	0.00000522
-8.960	-8.960	0.000	0.00000677
-8.800	-8.960	0.000	0.00000836
-8.640	-8.960	0.000	0.00000946
-8.480	-8.960	0.000	0.00000972
-8.320	-8.960	0.000	0.00000945
-8.160	-8.960	0.000	0.00000913
-8.000	-8.960	0.000	0.00000723
-7.840	-8.960	0.000	0.00000278
-7.680	-8.960	0.000	-0.00000522
-7.520	-8.960	0.000	-0.00002127
-7.360	-8.960	0.000	-0.00003794
-7.200	-8.960	0.000	-0.00005544
-7.040	-8.960	0.000	-0.00007496
-6.880	-8.960	0.000	-0.00009775
-6.720	-8.960	0.000	-0.00012551
-6.560	-8.960	0.000	-0.00016410
-6.400	-8.960	0.000	-0.00021270
-6.240	-8.960	0.000	-0.00027300
-6.080	-8.960	0.000	-0.00034890
-5.920	-8.960	0.000	-0.00044856
-5.760	-8.960	0.000	-0.00057932
-5.600	-8.960	0.000	-0.00074546
-5.440	-8.960	0.000	-0.00095657
-5.280	-8.960	0.000	-0.00122259
-5.120	-8.960	0.000	-0.00155622
-4.960	-8.960	0.000	-0.00197599
-4.800	-8.960	0.000	-0.00251742
-4.640	-8.960	0.000	-0.00314506
-4.480	-8.960	0.000	-0.00399239
-4.320	-8.960	0.000	-0.00487660
-4.160	-8.960	0.000	-0.00625007
-4.000	-8.960	0.000	-0.00755437
-3.840	-8.960	0.000	-0.00839266
-3.680	-8.960	0.000	-0.00997361
-3.520	-8.960	0.000	-0.01050407
-3.360	-8.960	0.000	-0.01113651
-3.200	-8.960	0.000	-0.01250875
-3.040	-8.960	0.000	-0.01394272
-2.880	-8.960	0.000	-0.01547375
-2.720	-8.960	0.000	-0.01716654
-2.560	-8.960	0.000	-0.01885475
-2.400	-8.960	0.000	-0.02054538
-2.240	-8.960	0.000	-0.02230095
-2.080	-8.960	0.000	-0.02403338
-1.920	-8.960	0.000	-0.02566329
-1.760	-8.960	0.000	-0.02735802
-1.600	-8.960	0.000	-0.02912461
-1.440	-8.960	0.000	-0.03088448
-1.280	-8.960	0.000	-0.03251137
-1.120	-8.960	0.000	-0.03399842
-0.960	-8.960	0.000	-0.03537637
-0.800	-8.960	0.000	-0.03664503
-0.640	-8.960	0.000	-0.03775194
-0.480	-8.960	0.000	-0.03866300
-0.320	-8.960	0.000	-0.03933198
-0.160	-8.960	0.000	-0.03973612
0.000	-8.960	0.000	-0.03986751
0.160	-8.960	0.000	-0.03972692
0.320	-8.960	0.000	-0.03931595
0.480	-8.960	0.000	-0.03863249
0.640	-8.960	0.000	-0.03771164
0.800	-8.960	0.000	-0.03658214
0.960	-8.960	0.000	-0.03532398
1.120	-8.960	0.000	-0.03396628
1.280	-8.960	0.000	-0.03251309
1.440	-8.960	0.000	-0.03096082
1.600	-8.960	0.000	-0.02928665
1.760	-8.960	0.000	-0.02747177
1.920	-8.960	0.000	-0.02570666
2.080	-8.960	0.000	-0.02402844
2.240	-8.960	0.000	-0.02227184
2.400	-8.960	0.000	-0.02046238
2.560	-8.960	0.000	-0.01871033
2.720	-8.960	0.000	-0.01702258
2.880	-8.960	0.000	-0.01537831
3.040	-8.960	0.000	-0.01389643
3.200	-8.960	0.000	-0.01250764
3.360	-8.960	0.000	-0.01118393
3.520	-8.960	0.000	-0.01052412
3.680	-8.960	0.000	-0.00999466
3.840	-8.960	0.000	-0.00847993
4.000	-8.960	0.000	-0.00754157
4.160	-8.960	0.000	-0.00588618
4.320	-8.960	0.000	-0.00485885
4.480	-8.960	0.000	-0.00398296
4.640	-8.960	0.000	-0.00310220
4.800	-8.960	0.000	-0.00246212
4.960	-8.960	0.000	-0.00195290
5.120	-8.960	0.000	-0.00154428
5.280	-8.960	0.000	-0.00121666
5.440	-8.960	0.000	-0.00095402
5.600	-8.960	0.000	-0.00074435
5.760	-8.960	0.000	-0.00057820
5.920	-8.960	0.000	-0.00044672
6.080	-8.960	0.000	-0.00034518
6.240	-8.960	0.000	-0.00026883
6.400	-8.960	0.000	-0.00020859
6.560	-8.960	0.000	-0.00015991
6.720	-8.960	0.000	-0.00012138
6.880	-8.960	0.000	-0.00009250
7.040	-8.960	0.000	-0.00007208
7.200	-8.960	0.000	-0.00005513
7.360	-8.960	0.000	-0.00003901
7.520	-8.960	0.000	-0.00002167
7.680	-8.960	0.000	-0.00000522
7.840	-8.960	0.000	0.00000318
8.000	-8.960	0.000	0.00000720
8.160	-8.960	0.000	0.00000888
8.320	-8.960	0.000	0.00000932
8.480	-8.960	0.000	0.00000954
8.640	-8.960	0.000	0.00000928
8.800	-8.960	0.000	0.00000821
8.960	-8.960	0.000	0.00000670
9.120	-8.960	0.000	0.00000520
9.280	-8.960	0.000	0.00000385
9.440	-8.960	0.000	0.00000244
9.600	-8.960	0.000	0.00000110
9.760	-8.960	0.000	-0.00000033
9.920	-8.960	0.000	-0.00000133
10.080	-8.960	0.000	-0.00000242
-10.080	-8.800	0.000	-0.00000192
-9.920	-8.800	0.000	-0.00000041
-9.760	-8.800	0.000	0.00000077
-9.600	-8.800	0.000	0.00000235
-9.440	-8.800	0.000	0.00000368
-9.280	-8.800	0.000	0.00000518
-9.120	-8.800	0.000	0.00000668
-8.960	-8.800	0.000	0.00000836
-8.800	-8.800	0.000	0.00000946
-8.640	-8.800	0.000	0.00000975
-8.480	-8.800	0.000	0.00000948
-8.320	-8.800	0.000	0.00000919
-8.160	-8.800	0.000	0.00000699
-8.000	-8.800	0.000	0.00000209
-7.840	-8.800	0.000	-0.00000757
-7.680	-8.800	0.000	-0.00002479
-7.520	-8.800	0.000	-0.00004301
-7.360	-8.800	0.000	-0.00005982
-7.200	-8.800	0.000	-0.00007920
-7.040	-8.800	0.000	-0.00010352
-6.880	-8.800	0.000	-0.00013537
-6.720	-8.800	0.000	-0.00017876
-6.560	-8.800	0.000	-0.00023266
-6.400	-8.800	0.000	-0.00030084
-6.240	-8.800	0.000	-0.00038961
-6.080	-8.800	0.000	-0.00050725
-5.920	-8.800	0.000	-0.00066073
-5.760	-8.800	0.000	-0.00085923
-5.600	-8.800	0.000	-0.00111391
-5.440	-8.800	0.000	-0.00143785
-5.280	-8.800	0.000	-0.00185013
-5.120	-8.800	0.000	-0.00237480
-4.960	-8.800	0.000	-0.00304881
-4.800	-8.800	0.000	-0.00395837
-4.640	-8.800	0.000	-0.00505100
-4.480	-8.800	0.000	-0.00632651
-4.320	-8.800	0.000	-0.00693637
-4.160	-8.800	0.000	-0.00895952
-4.000	-8.800	0.000	-0.01036633
-3.840	-8.800	0.000	-0.01054560
-3.680	-8.800	0.000	-0.01180938
-3.520	-8.800	0.000	-0.01343939
-3.360	-8.800	0.000	-0.01518625
-3.200	-8.800	0.000	-0.01713116
-3.040	-8.800	0.000	-0.01913799
-2.880	-8.800	0.000	-0.02119535
-2.720	-8.800	0.000	-0.02335019
-2.560	-8.800	0.000	-0.02557689
-2.400	-8.800	0.000	-0.02790918
-2.240	-8.800	0.000	-0.03050078
-2.080	-8.800	0.000	-0.03298919
-1.920	-8.800	0.000	-0.03548691
-1.760	-8.800	0.000	-0.03827662
-1.600	-8.800	0.000	-0.04130980
-1.440	-8.800	0.000	-0.04442462
-1.280	-8.800	0.000	-0.04756465
-1.120	-8.800	0.000	-0.05063592
-0.960	-8.800	0.000	-0.05346195
-0.800	-8.800	0.000	-0.05587833
-0.640	-8.800	0.000	-0.05786513
-0.480	-8.800	0.000	-0.05941770
-0.320	-8.800	0.000	-0.06051789
-0.160	-8.800	0.000	-0.06117026
0.000	-8.800	0.000	-0.06139199
0.160	-8.800	0.000	-0.06116548
0.320	-8.800	0.000	-0.06050994
0.480	-8.800	0.000	-0.05940259
0.640	-8.800	0.000	-0.05784935
0.800	-8.800	0.000	-0.05587293
0.960	-8.800	0.000	-0.05350651
1.120	-8.800	0.000	-0.05075979
1.280	-8.800	0.000	-0.04776297
1.440	-8.800	0.000	-0.04463208
1.600	-8.800	0.000	-0.04148178
1.760	-8.800	0.000	-0.03841623
1.920	-8.800	0.000	-0.03554961
2.080	-8.800	0.000	-0.03302645
2.240	-8.800	0.000	-0.03062519
2.400	-8.800	0.000	-0.02797874
2.560	-8.800	0.000	-0.02553298
2.720	-8.800	0.000	-0.02325281
2.880	-8.800	0.000	-0.02108852
3.040	-8.800	0.000	-0.01900711
3.200	-8.800	0.000	-0.01702710
3.360	-8.800	0.000	-0.01512489
3.520	-8.800	0.000	-0.01345738
3.680	-8.800	0.000	-0.01190854
3.840	-8.800	0.000	-0.01060307
4.000	-8.800	0.000	-0.01029716
4.160	-8.800	0.000	-0.00844929
4.320	-8.800	0.000	-0.00762185
4.480	-8.800	0.000	-0.00598260
4.640	-8.800	0.000	-0.00483613
4.800	-8.800	0.000	-0.00387605
4.960	-8.800	0.000	-0.00298110
5.120	-8.800	0.000	-0.00232993
5.280	-8.800	0.000	-0.00182794
5.440	-8.800	0.000	-0.00142834
5.600	-8.800	0.000	-0.00110880
5.760	-8.800	0.000	-0.00085562
5.920	-8.800	0.000	-0.00065806
6.080	-8.800	0.000	-0.00050501
6.240	-8.800	0.000	-0.00038666
6.400	-8.800	0.000	-0.00029677
6.560	-8.800	0.000	-0.00022868
6.720	-8.800	0.000	-0.00017480
6.880	-8.800	0.000	-0.00013157
7.040	-8.800	0.000	-0.00009871
7.200	-8.800	0.000	-0.00007536
7.360	-8.800	0.000	-0.00005787
7.520	-8.800	0.000	-0.00004166
7.680	-8.800	0.000	-0.00002463
7.840	-8.800	0.000	-0.00000800
8.000	-8.800	0.000	0.00000248
8.160	-8.800	0.000	0.00000712
8.320	-8.800	0.000	0.00000900
8.480	-8.800	0.000	0.00000934
8.640	-8.800	0.000	0.00000959
8.800	-8.800	0.000	0.00000931
8.960	-8.800	0.000	0.00000822
9.120	-8.800	0.000	0.00000660
9.280	-8.800	0.000	0.00000516
9.440	-8.800	0.000	0.00000368
9.600	-8.800	0.000	0.00000236
9.760	-8.800	0.000	0.00000078
9.920	-8.800	0.000	-0.00000041
10.080	-8.800	0.000	-0.00000192
-10.080	-8.640	0.000	-0.00000127
-9.920	-8.640	0.000	0.00000066
-9.760	-8.640	0.000	0.00000191
-9.600	-8.640	0.000	0.00000360
-9.440	-8.640	0.000	0.00000495
-9.280	-8.640	0.000	0.00000663
-9.120	-8.640	0.000	0.00000826
-8.960	-8.640	0.000	0.00000946
-8.800	-8.640	0.000	0.00000975
-8.640	-8.640	0.000	0.00000953
-8.480	-8.640	0.000	0.00000924
-8.320	-8.640	0.000	0.00000700
-8.160	-8.640	0.000	0.00000146
-8.000	-8.640	0.000	-0.00000929
-7.840	-8.640	0.000	-0.00002567
-7.680	-8.640	0.000	-0.00004430
-7.520	-8.640	0.000	-0.00006306
-7.360	-8.640	0.000	-0.00008344
-7.200	-8.640	0.000	-0.00010872
-7.040	-8.640	0.000	-0.00014477
-6.880	-8.640	0.000	-0.00019164
-6.720	-8.640	0.000	-0.00025102
-6.560	-8.640	0.000	-0.00032815
-6.400	-8.640	0.000	-0.00043100
-6.240	-8.640	0.000	-0.00056708
-6.080	-8.640	0.000	-0.00074566
-5.920	-8.640	0.000	-0.00097865
-5.760	-8.640	0.000	-0.00127985
-5.600	-8.640	0.000	-0.00166757
-5.440	-8.640	0.000	-0.00217016
-5.280	-8.640	0.000	-0.00283409
-5.120	-8.640	0.000	-0.00373494
-4.960	-8.640	0.000	-0.00470022
-4.800	-8.640	0.000	-0.00588814
-4.640	-8.640	0.000	-0.00663024
-4.480	-8.640	0.000	-0.00907336
-4.320	-8.640	0.000	-0.00974518
-4.160	-8.640	0.000	-0.01067440
-4.000	-8.640	0.000	-0.01226231
-3.840	-8.640	0.000	-0.01407885
-3.680	-8.640	0.000	-0.01610724
-3.520	-8.640	0.000	-0.01835878
-3.360	-8.640	0.000	-0.02066610
-3.200	-8.640	0.000	-0.02312848
-3.040	-8.640	0.000	-0.02578277
-2.880	-8.640	0.000	-0.02866643
-2.720	-8.640	0.000	-0.03184894
-2.560	-8.640	0.000	-0.03514390
-2.400	-8.640	0.000	-0.03902711
-2.240	-8.640	0.000	-0.04339083
-2.080	-8.640	0.000	-0.04811286
-1.920	-8.640	0.000	-0.05331772
-1.760	-8.640	0.000	-0.05841199
-1.600	-8.640	0.000	-0.06318718
-1.440	-8.640	0.000	-0.06767355
-1.280	-8.640	0.000	-0.07181251
-1.120	-8.640	0.000	-0.07549545
-0.960	-8.640	0.000	-0.07865586
-0.800	-8.640	0.000	-0.08128564
-0.640	-8.640	0.000	-0.08342117
-0.480	-8.640	0.000	-0.08507500
-0.320	-8.640	0.000	-0.08625862
-0.160	-8.640	0.000	-0.08696535
0.000	-8.640	0.000	-0.08720927
0.160	-8.640	0.000	-0.08696209
0.320	-8.640	0.000	-0.08625185
0.480	-8.640	0.000	-0.08506439
0.640	-8.640	0.000	-0.08340805
0.800	-8.640	0.000	-0.08127419
0.960	-8.640	0.000	-0.07865127
1.120	-8.640	0.000	-0.07552005
1.280	-8.640	0.000	-0.07187632
1.440	-8.640	0.000	-0.06777463
1.600	-8.640	0.000	-0.06332620
1.760	-8.640	0.000	-0.05858105
1.920	-8.640	0.000	-0.05354733
2.080	-8.640	0.000	-0.04841188
2.240	-8.640	0.000	-0.04363053
2.400	-8.640	0.000	-0.03921291
2.560	-8.640	0.000	-0.03518766
2.720	-8.640	0.000	-0.03184809
2.880	-8.640	0.000	-0.02869626
3.040	-8.640	0.000	-0.02572428
3.200	-8.640	0.000	-0.02303696
3.360	-8.640	0.000	-0.02057219
3.520	-8.640	0.000	-0.01823015
3.680	-8.640	0.000	-0.01602881
3.840	-8.640	0.000	-0.01406481
4.000	-8.640	0.000	-0.01233073
4.160	-8.640	0.000	-0.01067648
4.320	-8.640	0.000	-0.01038006
4.480	-8.640	0.000	-0.00854464
4.640	-8.640	0.000	-0.00757494
4.800	-8.640	0.000	-0.00599495
4.960	-8.640	0.000	-0.00460440
5.120	-8.640	0.000	-0.00364092
5.280	-8.640	0.000	-0.00275704
5.440	-8.640	0.000	-0.00213564
5.600	-8.640	0.000	-0.00164802
5.760	-8.640	0.000	-0.00126793
5.920	-8.640	0.000	-0.00097160
6.080	-8.640	0.000	-0.00074254
6.240	-8.640	0.000	-0.00056559
6.400	-8.640	0.000	-0.00042923
6.560	-8.640	0.000	-0.00032447
6.720	-8.640	0.000	-0.00024685
6.880	-8.640	0.000	-0.00018743
7.040	-8.640	0.000	-0.00014070
7.200	-8.640	0.000	-0.00010437
7.360	-8.640	0.000	-0.00007840
7.520	-8.640	0.000	-0.00005954
7.680	-8.640	0.000	-0.00004300
7.840	-8.640	0.000	-0.00002630
8.000	-8.640	0.000	-0.00000913
8.160	-8.640	0.000	0.00000212
8.320	-8.640	0.000	0.00000702
8.480	-8.640	0.000	0.00000901
8.640	-8.640	0.000	0.00000946
8.800	-8.640	0.000	0.00000964
8.960	-8.640	0.000	0.00000934
9.120	-8.640	0.000	0.00000813
9.280	-8.640	0.000	0.00000656
9.440	-8.640	0.000	0.00000493
9.600	-8.640	0.000	0.00000360
9.760	-8.640	0.000	0.00000192
9.920	-8.640	0.000	0.00000066
10.080	-8.640	0.000	-0.00000127
-10.080	-8.480	0.000	-0.00000051
-9.920	-8.480	0.000	0.00000175
-9.760	-8.480	0.000	0.00000301
-9.600	-8.480	0.000	0.00000484
-9.440	-8.480	0.000	0.00000630
-9.280	-8.480	0.000	0.00000815
-9.120	-8.480	0.000	0.00000932
-8.960	-8.480	0.000	0.00000972
-8.800	-8.480	0.000	0.00000948
-8.640	-8.480	0.000	0.00000924
-8.480	-8.480	0.000	0.00000682
-8.320	-8.480	0.000	0.00000120
-8.160	-8.480	0.000	-0.00001003
-8.000	-8.480	0.000	-0.00002699
-7.840	-8.480	0.000	-0.00004485
-7.680	-8.480	0.000	-0.00006382
-7.520	-8.480	0.000	-0.00008570
-7.360	-8.480	0.000	-0.00011363
-7.200	-8.480	0.000	-0.00015295
-7.040	-8.480	0.000	-0.00020283
-6.880	-8.480	0.000	-0.00026782
-6.720	-8.480	0.000	-0.00035471
-6.560	-8.480	0.000	-0.00047118
-6.400	-8.480	0.000	-0.00062594
-6.240	-8.480	0.000	-0.00083095
-6.080	-8.480	0.000	-0.00109952
-5.920	-8.480	0.000	-0.00144967
-5.760	-8.480	0.000	-0.00190830
-5.600	-8.480	0.000	-0.00251579
-5.440	-8.480	0.000	-0.00340199
-5.280	-8.480	0.000	-0.00439615
-5.120	-8.480	0.000	-0.00572377
-4.960	-8.480	0.000	-0.00721895
-4.800	-8.480	0.000	-0.00822021
-4.640	-8.480	0.000	-0.00985346
-4.480	-8.480	0.000	-0.01061042
-4.320	-8.480	0.000	-0.01229015
-4.160	-8.480	0.000	-0.01433220
-4.000	-8.480	0.000	-0.01664322
-3.840	-8.480	0.000	-0.01912865
-3.680	-8.480	0.000	-0.02173320
-3.520	-8.480	0.000	-0.02461795
-3.360	-8.480	0.000	-0.02776108
-3.200	-8.480	0.000	-0.03127500
-3.040	-8.480	0.000	-0.03518635
-2.880	-8.480	0.000	-0.03993603
-2.720	-8.480	0.000	-0.04573489
-2.560	-8.480	0.000	-0.05234429
-2.400	-8.480	0.000	-0.05909246
-2.240	-8.480	0.000	-0.06552234
-2.080	-8.480	0.000	-0.07197462
-1.920	-8.480	0.000	-0.07814721
-1.760	-8.480	0.000	-0.08369810
-1.600	-8.480	0.000	-0.08876378
-1.440	-8.480	0.000	-0.09345929
-1.280	-8.480	0.000	-0.09727167
-1.120	-8.480	0.000	-0.10009887
-0.960	-8.480	0.000	-0.10251312
-0.800	-8.480	0.000	-0.10464156
-0.640	-8.480	0.000	-0.10647271
-0.480	-8.480	0.000	-0.10795395
-0.320	-8.480	0.000	-0.10904175
-0.160	-8.480	0.000	-0.10969076
0.000	-8.480	0.000	-0.10991482
0.160	-8.480	0.000	-0.10968892
0.320	-8.480	0.000	-0.10903792
0.480	-8.480	0.000	-0.10794791
0.640	-8.480	0.000	-0.10646423
0.800	-8.480	0.000	-0.10463463
0.960	-8.480	0.000	-0.10250877
1.120	-8.480	0.000	-0.10009830
1.280	-8.480	0.000	-0.09727498
1.440	-8.480	0.000	-0.09346816
1.600	-8.480	0.000	-0.08879200
1.760	-8.480	0.000	-0.08376456
1.920	-8.480	0.000	-0.07827334
2.080	-8.480	0.000	-0.07217098
2.240	-8.480	0.000	-0.06571566
2.400	-8.480	0.000	-0.05926893
2.560	-8.480	0.000	-0.05258072
2.720	-8.480	0.000	-0.04601140
2.880	-8.480	0.000	-0.04011835
3.040	-8.480	0.000	-0.03524059
3.200	-8.480	0.000	-0.03129317
3.360	-8.480	0.000	-0.02775043
3.520	-8.480	0.000	-0.02452088
3.680	-8.480	0.000	-0.02159902
3.840	-8.480	0.000	-0.01894087
4.000	-8.480	0.000	-0.01648451
4.160	-8.480	0.000	-0.01422103
4.320	-8.480	0.000	-0.01239518
4.480	-8.480	0.000	-0.01068061
4.640	-8.480	0.000	-0.01027040
4.800	-8.480	0.000	-0.00867488
4.960	-8.480	0.000	-0.00732022
5.120	-8.480	0.000	-0.00550221
5.280	-8.480	0.000	-0.00427780
5.440	-8.480	0.000	-0.00321402
5.600	-8.480	0.000	-0.00243841
5.760	-8.480	0.000	-0.00186375
5.920	-8.480	0.000	-0.00142827
6.080	-8.480	0.000	-0.00109157
6.240	-8.480	0.000	-0.00082975
6.400	-8.480	0.000	-0.00062656
6.560	-8.480	0.000	-0.00047033
6.720	-8.480	0.000	-0.00035080
