8.480	-4.960	0.000	1.03685372
8.640	-4.960	0.000	0.98287942
8.800	-4.960	0.000	0.93112193
8.960	-4.960	0.000	0.87774249
9.120	-4.960	0.000	0.81994224
9.280	-4.960	0.000	0.75972928
9.440	-4.960	0.000	0.69747468
9.600	-4.960	0.000	0.63267430
9.760	-4.960	0.000	0.57094740
9.920	-4.960	0.000	0.51570570
10.080	-4.960	0.000	0.43857253
-10.080	-4.800	0.000	0.46614198
-9.920	-4.800	0.000	0.54603429
-9.760	-4.800	0.000	0.60256365
-9.600	-4.800	0.000	0.66308675
-9.440	-4.800	0.000	0.72501445
-9.280	-4.800	0.000	0.78441957
-9.120	-4.800	0.000	0.84090797
-8.960	-4.800	0.000	0.89863382
-8.800	-4.800	0.000	0.95798518
-8.640	-4.800	0.000	1.01617694
-8.480	-4.800	0.000	1.07340685
-8.320	-4.800	0.000	1.12938654
-8.160	-4.800	0.000	1.18198863
-8.000	-4.800	0.000	1.22945181
-7.840	-4.800	0.000	1.27151988
-7.680	-4.800	0.000	1.31030248
-7.520	-4.800	0.000	1.34664133
-7.360	-4.800	0.000	1.38013053
-7.200	-4.800	0.000	1.41152055
-7.040	-4.800	0.000	1.44275734
-6.880	-4.800	0.000	1.47492195
-6.720	-4.800	0.000	1.50862058
-6.560	-4.800	0.000	1.54262302
-6.400	-4.800	0.000	1.57992358
-6.240	-4.800	0.000	1.61469292
-6.080	-4.800	0.000	1.63360708
-5.920	-4.800	0.000	1.65130374
-5.760	-4.800	0.000	1.68335600
-5.600	-4.800	0.000	1.71100661
-5.440	-4.800	0.000	1.73669538
-5.280	-4.800	0.000	1.76480210
-5.120	-4.800	0.000	1.79541506
-4.960	-4.800	0.000	1.82671621
-4.800	-4.800	0.000	1.85789656
-4.640	-4.800	0.000	1.88868303
-4.480	-4.800	0.000	1.91898564
-4.320	-4.800	0.000	1.94874560
-4.160	-4.800	0.000	1.97800448
-4.000	-4.800	0.000	2.00672586
-3.840	-4.800	0.000	2.03484147
-3.680	-4.800	0.000	2.06231681
-3.520	-4.800	0.000	2.08911040
-3.360	-4.800	0.000	2.11517861
-3.200	-4.800	0.000	2.14048845
-3.040	-4.800	0.000	2.16500598
-2.880	-4.800	0.000	2.18868719
-2.720	-4.800	0.000	2.21147570
-2.560	-4.800	0.000	2.23330752
-2.400	-4.800	0.000	2.25410797
-2.240	-4.800	0.000	2.27380386
-2.080	-4.800	0.000	2.29234469
-1.920	-4.800	0.000	2.30969925
-1.760	-4.800	0.000	2.32585117
-1.600	-4.800	0.000	2.34076851
-1.440	-4.800	0.000	2.35442633
-1.280	-4.800	0.000	2.36678016
-1.120	-4.800	0.000	2.37777042
-0.960	-4.800	0.000	2.38738960
-0.800	-4.800	0.000	2.39556944
-0.640	-4.800	0.000	2.40228585
-0.480	-4.800	0.000	2.40752181
-0.320	-4.800	0.000	2.41128345
-0.160	-4.800	0.000	2.41353518
0.000	-4.800	0.000	2.41428487
0.160	-4.800	0.000	2.41353656
0.320	-4.800	0.000	2.41128530
0.480	-4.800	0.000	2.40752207
0.640	-4.800	0.000	2.40228225
0.800	-4.800	0.000	2.39556594
0.960	-4.800	0.000	2.38738481
1.120	-4.800	0.000	2.37776326
1.280	-4.800	0.000	2.36677099
1.440	-4.800	0.000	2.35441756
1.600	-4.800	0.000	2.34075680
1.760	-4.800	0.000	2.32583758
1.920	-4.800	0.000	2.30968350
2.080	-4.800	0.000	2.29232611
2.240	-4.800	0.000	2.27378028
2.400	-4.800	0.000	2.25407986
2.560	-4.800	0.000	2.23327565
2.720	-4.800	0.000	2.21143875
2.880	-4.800	0.000	2.18864496
3.040	-4.800	0.000	2.16495660
3.200	-4.800	0.000	2.14043007
3.360	-4.800	0.000	2.11510832
3.520	-4.800	0.000	2.08902591
3.680	-4.800	0.000	2.06221573
3.840	-4.800	0.000	2.03472139
4.000	-4.800	0.000	2.00658543
4.160	-4.800	0.000	1.97784003
4.320	-4.800	0.000	1.94855213
4.480	-4.800	0.000	1.91875626
4.640	-4.800	0.000	1.88841899
4.800	-4.800	0.000	1.85758733
4.960	-4.800	0.000	1.82635526
5.120	-4.800	0.000	1.79499577
5.280	-4.800	0.000	1.76434364
5.440	-4.800	0.000	1.73617864
5.600	-4.800	0.000	1.71036297
5.760	-4.800	0.000	1.68263195
5.920	-4.800	0.000	1.65034592
6.080	-4.800	0.000	1.63198094
6.240	-4.800	0.000	1.61261733
6.400	-4.800	0.000	1.57856676
6.560	-4.800	0.000	1.54136020
6.720	-4.800	0.000	1.50700067
6.880	-4.800	0.000	1.47298761
7.040	-4.800	0.000	1.44070271
7.200	-4.800	0.000	1.40946962
7.360	-4.800	0.000	1.37800945
7.520	-4.800	0.000	1.34422024
7.680	-4.800	0.000	1.30793550
7.840	-4.800	0.000	1.26961330
8.000	-4.800	0.000	1.22831709
8.160	-4.800	0.000	1.18152234
8.320	-4.800	0.000	1.12878050
8.480	-4.800	0.000	1.07242326
8.640	-4.800	0.000	1.01508827
8.800	-4.800	0.000	0.95731655
8.960	-4.800	0.000	0.89864670
9.120	-4.800	0.000	0.84149114
9.280	-4.800	0.000	0.78539344
9.440	-4.800	0.000	0.72649658
9.600	-4.800	0.000	0.66476005
9.760	-4.800	0.000	0.60300469
9.920	-4.800	0.000	0.54550355
10.080	-4.800	0.000	0.46556250
-10.080	-4.640	0.000	0.49387558
-9.920	-4.640	0.000	0.57407583
-9.760	-4.640	0.000	0.62996507
-9.600	-4.640	0.000	0.68923575
-9.440	-4.640	0.000	0.74920197
-9.280	-4.640	0.000	0.80996659
-9.120	-4.640	0.000	0.87170642
-8.960	-4.640	0.000	0.93333996
-8.800	-4.640	0.000	0.99527627
-8.640	-4.640	0.000	1.05548258
-8.480	-4.640	0.000	1.11119709
-8.320	-4.640	0.000	1.16219989
-8.160	-4.640	0.000	1.20941039
-8.000	-4.640	0.000	1.25272162
-7.840	-4.640	0.000	1.29180400
-7.680	-4.640	0.000	1.32788665
-7.520	-4.640	0.000	1.36311995
-7.360	-4.640	0.000	1.39886531
-7.200	-4.640	0.000	1.43415810
-7.040	-4.640	0.000	1.46761550
-6.880	-4.640	0.000	1.50019712
-6.720	-4.640	0.000	1.53255426
-6.560	-4.640	0.000	1.56584849
-6.400	-4.640	0.000	1.60338546
-6.240	-4.640	0.000	1.63339316
-6.080	-4.640	0.000	1.65416393
-5.920	-4.640	0.000	1.67624647
-5.760	-4.640	0.000	1.70568844
-5.600	-4.640	0.000	1.73288812
-5.440	-4.640	0.000	1.76143549
-5.280	-4.640	0.000	1.79263263
-5.120	-4.640	0.000	1.82473125
-4.960	-4.640	0.000	1.85683467
-4.800	-4.640	0.000	1.88868308
-4.640	-4.640	0.000	1.92014047
-4.480	-4.640	0.000	1.95111479
-4.320	-4.640	0.000	1.98154057
-4.160	-4.640	0.000	2.01146632
-4.000	-4.640	0.000	2.04085527
-3.840	-4.640	0.000	2.06964240
-3.680	-4.640	0.000	2.09778861
-3.520	-4.640	0.000	2.12524450
-3.360	-4.640	0.000	2.15195908
-3.200	-4.640	0.000	2.17789610
-3.040	-4.640	0.000	2.20302037
-2.880	-4.640	0.000	2.22729344
-2.720	-4.640	0.000	2.25066063
-2.560	-4.640	0.000	2.27306216
-2.400	-4.640	0.000	2.29443696
-2.240	-4.640	0.000	2.31473112
-2.080	-4.640	0.000	2.33386974
-1.920	-4.640	0.000	2.35177716
-1.760	-4.640	0.000	2.36843431
-1.600	-4.640	0.000	2.38380475
-1.440	-4.640	0.000	2.39786611
-1.280	-4.640	0.000	2.41057091
-1.120	-4.640	0.000	2.42191170
-0.960	-4.640	0.000	2.43181770
-0.800	-4.640	0.000	2.44025384
-0.640	-4.640	0.000	2.44720141
-0.480	-4.640	0.000	2.45261368
-0.320	-4.640	0.000	2.45649645
-0.160	-4.640	0.000	2.45881624
0.000	-4.640	0.000	2.45958993
0.160	-4.640	0.000	2.45881651
0.320	-4.640	0.000	2.45649781
0.480	-4.640	0.000	2.45261389
0.640	-4.640	0.000	2.44720004
0.800	-4.640	0.000	2.44025145
0.960	-4.640	0.000	2.43181430
1.120	-4.640	0.000	2.42190604
1.280	-4.640	0.000	2.41056264
1.440	-4.640	0.000	2.39785728
1.600	-4.640	0.000	2.38379452
1.760	-4.640	0.000	2.36842330
1.920	-4.640	0.000	2.35176359
2.080	-4.640	0.000	2.33385318
2.240	-4.640	0.000	2.31471015
2.400	-4.640	0.000	2.29441119
2.560	-4.640	0.000	2.27303184
2.720	-4.640	0.000	2.25062662
2.880	-4.640	0.000	2.22725591
3.040	-4.640	0.000	2.20297570
3.200	-4.640	0.000	2.17784152
3.360	-4.640	0.000	2.15189310
3.520	-4.640	0.000	2.12516371
3.680	-4.640	0.000	2.09769227
3.840	-4.640	0.000	2.06952710
4.000	-4.640	0.000	2.04071853
4.160	-4.640	0.000	2.01130356
4.320	-4.640	0.000	1.98134700
4.480	-4.640	0.000	1.95088833
4.640	-4.640	0.000	1.91987857
4.800	-4.640	0.000	1.88838563
4.960	-4.640	0.000	1.85649084
5.120	-4.640	0.000	1.82433027
5.280	-4.640	0.000	1.79217438
5.440	-4.640	0.000	1.76089794
5.600	-4.640	0.000	1.73225780
5.760	-4.640	0.000	1.70505130
5.920	-4.640	0.000	1.67555772
6.080	-4.640	0.000	1.65265750
6.240	-4.640	0.000	1.63158014
6.400	-4.640	0.000	1.60216936
6.560	-4.640	0.000	1.56455047
6.720	-4.640	0.000	1.53111693
6.880	-4.640	0.000	1.49855633
7.040	-4.640	0.000	1.46559952
7.200	-4.640	0.000	1.43174950
7.360	-4.640	0.000	1.39626279
7.520	-4.640	0.000	1.36052436
7.680	-4.640	0.000	1.32518151
7.840	-4.640	0.000	1.28915971
8.000	-4.640	0.000	1.25066786
8.160	-4.640	0.000	1.20812217
8.320	-4.640	0.000	1.16145547
8.480	-4.640	0.000	1.11072795
8.640	-4.640	0.000	1.05488945
8.800	-4.640	0.000	0.99466524
8.960	-4.640	0.000	0.93318703
9.120	-4.640	0.000	0.87226532
9.280	-4.640	0.000	0.81116915
9.440	-4.640	0.000	0.75077195
9.600	-4.640	0.000	0.69102803
9.760	-4.640	0.000	0.63103031
9.920	-4.640	0.000	0.57420670
10.080	-4.640	0.000	0.49367824
-10.080	-4.480	0.000	0.51974685
-9.920	-4.480	0.000	0.59906748
-9.760	-4.480	0.000	0.65528150
-9.600	-4.480	0.000	0.71724230
-9.440	-4.480	0.000	0.78043943
-9.280	-4.480	0.000	0.84344104
-9.120	-4.480	0.000	0.90688416
-8.960	-4.480	0.000	0.96934623
-8.800	-4.480	0.000	1.02925428
-8.640	-4.480	0.000	1.08568533
-8.480	-4.480	0.000	1.13768227
-8.320	-4.480	0.000	1.18535500
-8.160	-4.480	0.000	1.22984238
-8.000	-4.480	0.000	1.27255963
-7.840	-4.480	0.000	1.31405373
-7.680	-4.480	0.000	1.35307259
-7.520	-4.480	0.000	1.38928086
-7.360	-4.480	0.000	1.42381863
-7.200	-4.480	0.000	1.45708765
-7.040	-4.480	0.000	1.48925153
-6.880	-4.480	0.000	1.52125611
-6.720	-4.480	0.000	1.55341391
-6.560	-4.480	0.000	1.58793452
-6.400	-4.480	0.000	1.62640200
-6.240	-4.480	0.000	1.65169332
-6.080	-4.480	0.000	1.67298514
-5.920	-4.480	0.000	1.69942605
-5.760	-4.480	0.000	1.72737467
-5.600	-4.480	0.000	1.75619386
-5.440	-4.480	0.000	1.78797234
-5.280	-4.480	0.000	1.82082054
-5.120	-4.480	0.000	1.85372214
-4.960	-4.480	0.000	1.88648017
-4.800	-4.480	0.000	1.91898517
-4.640	-4.480	0.000	1.95111548
-4.480	-4.480	0.000	1.98274769
-4.320	-4.480	0.000	2.01383582
-4.160	-4.480	0.000	2.04442325
-4.000	-4.480	0.000	2.07447752
-3.840	-4.480	0.000	2.10393965
-3.680	-4.480	0.000	2.13276532
-3.520	-4.480	0.000	2.16089930
-3.360	-4.480	0.000	2.18828379
-3.200	-4.480	0.000	2.21487824
-3.040	-4.480	0.000	2.24064271
-2.880	-4.480	0.000	2.26553244
-2.720	-4.480	0.000	2.28949417
-2.560	-4.480	0.000	2.31247582
-2.400	-4.480	0.000	2.33442810
-2.240	-4.480	0.000	2.35531471
-2.080	-4.480	0.000	2.37505955
-1.920	-4.480	0.000	2.39354294
-1.760	-4.480	0.000	2.41074281
-1.600	-4.480	0.000	2.42662554
-1.440	-4.480	0.000	2.44112491
-1.280	-4.480	0.000	2.45424672
-1.120	-4.480	0.000	2.46593645
-0.960	-4.480	0.000	2.47616273
-0.800	-4.480	0.000	2.48488074
-0.640	-4.480	0.000	2.49207402
-0.480	-4.480	0.000	2.49765722
-0.320	-4.480	0.000	2.50166528
-0.160	-4.480	0.000	2.50406292
0.000	-4.480	0.000	2.50486489
0.160	-4.480	0.000	2.50406403
0.320	-4.480	0.000	2.50166555
0.480	-4.480	0.000	2.49765494
0.640	-4.480	0.000	2.49207228
0.800	-4.480	0.000	2.48487935
0.960	-4.480	0.000	2.47616007
1.120	-4.480	0.000	2.46593268
1.280	-4.480	0.000	2.45424012
1.440	-4.480	0.000	2.44111675
1.600	-4.480	0.000	2.42661536
1.760	-4.480	0.000	2.41073199
1.920	-4.480	0.000	2.39353059
2.080	-4.480	0.000	2.37504376
2.240	-4.480	0.000	2.35529493
2.400	-4.480	0.000	2.33440444
2.560	-4.480	0.000	2.31244751
2.720	-4.480	0.000	2.28946262
2.880	-4.480	0.000	2.26549719
3.040	-4.480	0.000	2.24060181
3.200	-4.480	0.000	2.21482745
3.360	-4.480	0.000	2.18822125
3.520	-4.480	0.000	2.16082177
3.680	-4.480	0.000	2.13267101
3.840	-4.480	0.000	2.10382570
4.000	-4.480	0.000	2.07434124
4.160	-4.480	0.000	2.04426096
4.320	-4.480	0.000	2.01364404
4.480	-4.480	0.000	1.98252560
4.640	-4.480	0.000	1.95086011
4.800	-4.480	0.000	1.91869690
4.960	-4.480	0.000	1.88614249
5.120	-4.480	0.000	1.85333698
5.280	-4.480	0.000	1.82037760
5.440	-4.480	0.000	1.78741782
5.600	-4.480	0.000	1.75552739
5.760	-4.480	0.000	1.72673412
5.920	-4.480	0.000	1.69858690
6.080	-4.480	0.000	1.67160143
6.240	-4.480	0.000	1.65023602
6.400	-4.480	0.000	1.62518432
6.560	-4.480	0.000	1.58664322
6.720	-4.480	0.000	1.55202414
6.880	-4.480	0.000	1.51975411
7.040	-4.480	0.000	1.48751640
7.200	-4.480	0.000	1.45502605
7.360	-4.480	0.000	1.42142489
7.520	-4.480	0.000	1.38660817
7.680	-4.480	0.000	1.35019029
7.840	-4.480	0.000	1.31113933
8.000	-4.480	0.000	1.26968091
8.160	-4.480	0.000	1.22714630
8.320	-4.480	0.000	1.18329024
8.480	-4.480	0.000	1.13636216
8.640	-4.480	0.000	1.08459292
8.800	-4.480	0.000	1.02834984
8.960	-4.480	0.000	0.96904876
9.120	-4.480	0.000	0.90737624
9.280	-4.480	0.000	0.84463980
9.440	-4.480	0.000	0.78206736
9.600	-4.480	0.000	0.71904250
9.760	-4.480	0.000	0.65664060
9.920	-4.480	0.000	0.59951928
10.080	-4.480	0.000	0.51962736
-10.080	-4.320	0.000	0.54351222
-9.920	-4.320	0.000	0.62530217
-9.760	-4.320	0.000	0.68435823
-9.600	-4.320	0.000	0.74839688
-9.440	-4.320	0.000	0.81227400
-9.280	-4.320	0.000	0.87562732
-9.120	-4.320	0.000	0.93824571
-8.960	-4.320	0.000	0.99878572
-8.800	-4.320	0.000	1.05636108
-8.640	-4.320	0.000	1.11088685
-8.480	-4.320	0.000	1.16290573
-8.320	-4.320	0.000	1.21186610
-8.160	-4.320	0.000	1.25717780
-8.000	-4.320	0.000	1.29929015
-7.840	-4.320	0.000	1.33884282
-7.680	-4.320	0.000	1.37588399
-7.520	-4.320	0.000	1.41085166
-7.360	-4.320	0.000	1.44435572
-7.200	-4.320	0.000	1.47687626
-7.040	-4.320	0.000	1.50915001
-6.880	-4.320	0.000	1.54161495
-6.720	-4.320	0.000	1.57427180
-6.560	-4.320	0.000	1.60927970
-6.400	-4.320	0.000	1.64712337
-6.240	-4.320	0.000	1.67061155
-6.080	-4.320	0.000	1.69270760
-5.920	-4.320	0.000	1.72073075
-5.760	-4.320	0.000	1.74918347
-5.600	-4.320	0.000	1.78130775
-5.440	-4.320	0.000	1.81494690
-5.280	-4.320	0.000	1.84866467
-5.120	-4.320	0.000	1.88220245
-4.960	-4.320	0.000	1.91560088
-4.800	-4.320	0.000	1.94874501
-4.640	-4.320	0.000	1.98154111
-4.480	-4.320	0.000	2.01383585
-4.320	-4.320	0.000	2.04559237
-4.160	-4.320	0.000	2.07685030
-4.000	-4.320	0.000	2.10758212
-3.840	-4.320	0.000	2.13772778
-3.680	-4.320	0.000	2.16723899
-3.520	-4.320	0.000	2.19606010
-3.360	-4.320	0.000	2.22412950
-3.200	-4.320	0.000	2.25140046
-3.040	-4.320	0.000	2.27783290
-2.880	-4.320	0.000	2.30337127
-2.720	-4.320	0.000	2.32796326
-2.560	-4.320	0.000	2.35155877
-2.400	-4.320	0.000	2.37411226
-2.240	-4.320	0.000	2.39557753
-2.080	-4.320	0.000	2.41589682
-1.920	-4.320	0.000	2.43498970
-1.760	-4.320	0.000	2.45276332
-1.600	-4.320	0.000	2.46917974
-1.440	-4.320	0.000	2.48419302
-1.280	-4.320	0.000	2.49776098
-1.120	-4.320	0.000	2.50984403
-0.960	-4.320	0.000	2.52042383
-0.800	-4.320	0.000	2.52944991
-0.640	-4.320	0.000	2.53688306
-0.480	-4.320	0.000	2.54266910
-0.320	-4.320	0.000	2.54681772
-0.160	-4.320	0.000	2.54930342
0.000	-4.320	0.000	2.55013438
0.160	-4.320	0.000	2.54930507
0.320	-4.320	0.000	2.54681533
0.480	-4.320	0.000	2.54266340
0.640	-4.320	0.000	2.53688073
0.800	-4.320	0.000	2.52944958
0.960	-4.320	0.000	2.52042352
1.120	-4.320	0.000	2.50984194
1.280	-4.320	0.000	2.49775587
1.440	-4.320	0.000	2.48418438
1.600	-4.320	0.000	2.46917111
1.760	-4.320	0.000	2.45275392
1.920	-4.320	0.000	2.43497839
2.080	-4.320	0.000	2.41588126
2.240	-4.320	0.000	2.39555767
2.400	-4.320	0.000	2.37408919
2.560	-4.320	0.000	2.35153224
2.720	-4.320	0.000	2.32793436
2.880	-4.320	0.000	2.30333852
3.040	-4.320	0.000	2.27779353
3.200	-4.320	0.000	2.25135342
3.360	-4.320	0.000	2.22406996
3.520	-4.320	0.000	2.19598526
3.680	-4.320	0.000	2.16714685
3.840	-4.320	0.000	2.13761508
4.000	-4.320	0.000	2.10744706
4.160	-4.320	0.000	2.07668866
4.320	-4.320	0.000	2.04540121
4.480	-4.320	0.000	2.01361397
4.640	-4.320	0.000	1.98128716
4.800	-4.320	0.000	1.94846279
4.960	-4.320	0.000	1.91527743
5.120	-4.320	0.000	1.88183713
5.280	-4.320	0.000	1.84824013
5.440	-4.320	0.000	1.81441545
5.600	-4.320	0.000	1.78062011
5.760	-4.320	0.000	1.74850832
5.920	-4.320	0.000	1.71988790
6.080	-4.320	0.000	1.69132934
6.240	-4.320	0.000	1.66928486
6.400	-4.320	0.000	1.64600004
6.560	-4.320	0.000	1.60802398
6.720	-4.320	0.000	1.57290502
6.880	-4.320	0.000	1.54006599
7.040	-4.320	0.000	1.50738569
7.200	-4.320	0.000	1.47489638
7.360	-4.320	0.000	1.44207884
7.520	-4.320	0.000	1.40833283
7.680	-4.320	0.000	1.37303533
7.840	-4.320	0.000	1.33585788
8.000	-4.320	0.000	1.29639620
8.160	-4.320	0.000	1.25448735
8.320	-4.320	0.000	1.20928729
8.480	-4.320	0.000	1.16028070
8.640	-4.320	0.000	1.10873812
8.800	-4.320	0.000	1.05493015
8.960	-4.320	0.000	0.99802303
9.120	-4.320	0.000	0.93821025
9.280	-4.320	0.000	0.87637416
9.440	-4.320	0.000	0.81369142
9.600	-4.320	0.000	0.75024906
9.760	-4.320	0.000	0.68596995
9.920	-4.320	0.000	0.62585816
10.080	-4.320	0.000	0.54321671
-10.080	-4.160	0.000	0.56843289
-9.920	-4.160	0.000	0.65250431
-9.760	-4.160	0.000	0.71265740
-9.600	-4.160	0.000	0.77693563
-9.440	-4.160	0.000	0.84061216
-9.280	-4.160	0.000	0.90380683
-9.120	-4.160	0.000	0.96622861
-8.960	-4.160	0.000	1.02686351
-8.800	-4.160	0.000	1.08479881
-8.640	-4.160	0.000	1.13923941
-8.480	-4.160	0.000	1.18986317
-8.320	-4.160	0.000	1.23669931
-8.160	-4.160	0.000	1.28023857
-8.000	-4.160	0.000	1.32094572
-7.840	-4.160	0.000	1.35924650
-7.680	-4.160	0.000	1.39567867
-7.520	-4.160	0.000	1.43057909
-7.360	-4.160	0.000	1.46396768
-7.200	-4.160	0.000	1.49649157
-7.040	-4.160	0.000	1.52877297
-6.880	-4.160	0.000	1.56129489
-6.720	-4.160	0.000	1.59443917
-6.560	-4.160	0.000	1.62973925
-6.400	-4.160	0.000	1.66587742
-6.240	-4.160	0.000	1.68913913
-6.080	-4.160	0.000	1.71242943
-5.920	-4.160	0.000	1.74143913
-5.760	-4.160	0.000	1.77254299
-5.600	-4.160	0.000	1.80702904
-5.440	-4.160	0.000	1.84162809
-5.280	-4.160	0.000	1.87600695
-5.120	-4.160	0.000	1.91016528
-4.960	-4.160	0.000	1.94421156
-4.800	-4.160	0.000	1.97800421
-4.640	-4.160	0.000	2.01146685
-4.480	-4.160	0.000	2.04442442
-4.320	-4.160	0.000	2.07685134
-4.160	-4.160	0.000	2.10879229
-4.000	-4.160	0.000	2.14021454
-3.840	-4.160	0.000	2.17104975
-3.680	-4.160	0.000	2.20124728
-3.520	-4.160	0.000	2.23076297
-3.360	-4.160	0.000	2.25952583
-3.200	-4.160	0.000	2.28748429
-3.040	-4.160	0.000	2.31460048
-2.880	-4.160	0.000	2.34081037
-2.720	-4.160	0.000	2.36605562
-2.560	-4.160	0.000	2.39028880
-2.400	-4.160	0.000	2.41348437
-2.240	-4.160	0.000	2.43556158
-2.080	-4.160	0.000	2.45644590
-1.920	-4.160	0.000	2.47614835
-1.760	-4.160	0.000	2.49453372
-1.600	-4.160	0.000	2.51150120
-1.440	-4.160	0.000	2.52706474
-1.280	-4.160	0.000	2.54109197
-1.120	-4.160	0.000	2.55363455
-0.960	-4.160	0.000	2.56458638
-0.800	-4.160	0.000	2.57391512
-0.640	-4.160	0.000	2.58161258
-0.480	-4.160	0.000	2.58765160
-0.320	-4.160	0.000	2.59195150
-0.160	-4.160	0.000	2.59452161
0.000	-4.160	0.000	2.59538503
0.160	-4.160	0.000	2.59452289
0.320	-4.160	0.000	2.59194867
0.480	-4.160	0.000	2.58764373
0.640	-4.160	0.000	2.58160914
0.800	-4.160	0.000	2.57391493
0.960	-4.160	0.000	2.56458545
1.120	-4.160	0.000	2.55363087
1.280	-4.160	0.000	2.54108590
1.440	-4.160	0.000	2.52705751
1.600	-4.160	0.000	2.51149261
1.760	-4.160	0.000	2.49452402
1.920	-4.160	0.000	2.47613759
2.080	-4.160	0.000	2.45643199
2.240	-4.160	0.000	2.43554379
2.400	-4.160	0.000	2.41346339
2.560	-4.160	0.000	2.39026549
2.720	-4.160	0.000	2.36602975
2.880	-4.160	0.000	2.34077977
3.040	-4.160	0.000	2.31456408
3.200	-4.160	0.000	2.28744205
3.360	-4.160	0.000	2.25947279
3.520	-4.160	0.000	2.23069291
3.680	-4.160	0.000	2.20115919
3.840	-4.160	0.000	2.17093988
4.000	-4.160	0.000	2.14008225
4.160	-4.160	0.000	2.10863442
4.320	-4.160	0.000	2.07666318
4.480	-4.160	0.000	2.04420596
4.640	-4.160	0.000	2.01121902
4.800	-4.160	0.000	1.97772823
4.960	-4.160	0.000	1.94389738
5.120	-4.160	0.000	1.90980717
5.280	-4.160	0.000	1.87559403
5.440	-4.160	0.000	1.84111312
5.600	-4.160	0.000	1.80636731
5.760	-4.160	0.000	1.77184300
5.920	-4.160	0.000	1.74056882
6.080	-4.160	0.000	1.71093131
6.240	-4.160	0.000	1.68789065
6.400	-4.160	0.000	1.66498955
6.560	-4.160	0.000	1.62848319
6.720	-4.160	0.000	1.59308943
6.880	-4.160	0.000	1.55988225
7.040	-4.160	0.000	1.52709505
7.200	-4.160	0.000	1.49448725
7.360	-4.160	0.000	1.46160334
7.520	-4.160	0.000	1.42794074
7.680	-4.160	0.000	1.39291675
7.840	-4.160	0.000	1.35633505
8.000	-4.160	0.000	1.31802684
8.160	-4.160	0.000	1.27761044
8.320	-4.160	0.000	1.23444288
8.480	-4.160	0.000	1.18788477
8.640	-4.160	0.000	1.13760936
8.800	-4.160	0.000	1.08335428
8.960	-4.160	0.000	1.02556198
9.120	-4.160	0.000	0.96541422
9.280	-4.160	0.000	0.90384633
9.440	-4.160	0.000	0.84157099
9.600	-4.160	0.000	0.77869581
9.760	-4.160	0.000	0.71457579
9.920	-4.160	0.000	0.65357097
10.080	-4.160	0.000	0.56842601
-10.080	-4.000	0.000	0.59311910
-9.920	-4.000	0.000	0.67793456
-9.760	-4.000	0.000	0.73872452
-9.600	-4.000	0.000	0.80379102
-9.440	-4.000	0.000	0.86845610
-9.280	-4.000	0.000	0.93241044
-9.120	-4.000	0.000	0.99489017
-8.960	-4.000	0.000	1.05471721
-8.800	-4.000	0.000	1.11118616
-8.640	-4.000	0.000	1.16388132
-8.480	-4.000	0.000	1.21286010
-8.320	-4.000	0.000	1.25845349
-8.160	-4.000	0.000	1.30111398
-8.000	-4.000	0.000	1.34116829
-7.840	-4.000	0.000	1.37905863
-7.680	-4.000	0.000	1.41513941
-7.520	-4.000	0.000	1.44957884
-7.360	-4.000	0.000	1.48264258
-7.200	-4.000	0.000	1.51504528
-7.040	-4.000	0.000	1.54750943
-6.880	-4.000	0.000	1.58029228
-6.720	-4.000	0.000	1.61406808
-6.560	-4.000	0.000	1.64946985
-6.400	-4.000	0.000	1.68231278
-6.240	-4.000	0.000	1.70726677
-6.080	-4.000	0.000	1.73289570
-5.920	-4.000	0.000	1.76312610
-5.760	-4.000	0.000	1.79696783
-5.600	-4.000	0.000	1.83250528
-5.440	-4.000	0.000	1.86784378
-5.280	-4.000	0.000	1.90282967
-5.120	-4.000	0.000	1.93759486
-4.960	-4.000	0.000	1.97228441
-4.800	-4.000	0.000	2.00672566
-4.640	-4.000	0.000	2.04085611
-4.480	-4.000	0.000	2.07447853
-4.320	-4.000	0.000	2.10758345
-4.160	-4.000	0.000	2.14021562
-4.000	-4.000	0.000	2.17233072
-3.840	-4.000	0.000	2.20385546
-3.680	-4.000	0.000	2.23474760
-3.520	-4.000	0.000	2.26496945
-3.360	-4.000	0.000	2.29444451
-3.200	-4.000	0.000	2.32311012
-3.040	-4.000	0.000	2.35092812
-2.880	-4.000	0.000	2.37783975
-2.720	-4.000	0.000	2.40377172
-2.560	-4.000	0.000	2.42867226
-2.400	-4.000	0.000	2.45251348
-2.240	-4.000	0.000	2.47524601
-2.080	-4.000	0.000	2.49676869
-1.920	-4.000	0.000	2.51704478
-1.760	-4.000	0.000	2.53603905
-1.600	-4.000	0.000	2.55361687
-1.440	-4.000	0.000	2.56970123
-1.280	-4.000	0.000	2.58426660
-1.120	-4.000	0.000	2.59725861
-0.960	-4.000	0.000	2.60862141
-0.800	-4.000	0.000	2.61832489
-0.640	-4.000	0.000	2.62631843
-0.480	-4.000	0.000	2.63256622
-0.320	-4.000	0.000	2.63702321
-0.160	-4.000	0.000	2.63968561
0.000	-4.000	0.000	2.64058145
0.160	-4.000	0.000	2.63968725
0.320	-4.000	0.000	2.63702124
0.480	-4.000	0.000	2.63256024
0.640	-4.000	0.000	2.62631563
0.800	-4.000	0.000	2.61832401
0.960	-4.000	0.000	2.60862015
