2.880	-9.280	0.000	0.00937748
3.040	-9.280	0.000	0.00822580
3.200	-9.280	0.000	0.00716181
3.360	-9.280	0.000	0.00622134
3.520	-9.280	0.000	0.00539719
3.680	-9.280	0.000	0.00465410
3.840	-9.280	0.000	0.00397760
4.000	-9.280	0.000	0.00337741
4.160	-9.280	0.000	0.00286465
4.320	-9.280	0.000	0.00243829
4.480	-9.280	0.000	0.00208732
4.640	-9.280	0.000	0.00180064
4.800	-9.280	0.000	0.00156200
4.960	-9.280	0.000	0.00135190
5.120	-9.280	0.000	0.00115043
5.280	-9.280	0.000	0.00095093
5.440	-9.280	0.000	0.00076280
5.600	-9.280	0.000	0.00062337
5.760	-9.280	0.000	0.00052342
5.920	-9.280	0.000	0.00045081
6.080	-9.280	0.000	0.00039478
6.240	-9.280	0.000	0.00034911
6.400	-9.280	0.000	0.00031011
6.560	-9.280	0.000	0.00027694
6.720	-9.280	0.000	0.00024932
6.880	-9.280	0.000	0.00022627
7.040	-9.280	0.000	0.00020683
7.200	-9.280	0.000	0.00019043
7.360	-9.280	0.000	0.00017671
7.520	-9.280	0.000	0.00016551
7.680	-9.280	0.000	0.00015673
7.840	-9.280	0.000	0.00015016
8.000	-9.280	0.000	0.00014543
8.160	-9.280	0.000	0.00014211
8.320	-9.280	0.000	0.00013985
8.480	-9.280	0.000	0.00013830
8.640	-9.280	0.000	0.00013727
8.800	-9.280	0.000	0.00013657
8.960	-9.280	0.000	0.00013611
9.120	-9.280	0.000	0.00013578
9.280	-9.280	0.000	0.00013559
9.440	-9.280	0.000	0.00013543
9.600	-9.280	0.000	0.00013536
9.760	-9.280	0.000	0.00013527
9.920	-9.280	0.000	0.00013525
10.080	-9.280	0.000	0.00013520
-10.080	-9.120	0.000	0.00013521
-9.920	-9.120	0.000	0.00013529
-9.760	-9.120	0.000	0.00013532
-9.600	-9.120	0.000	0.00013544
-9.440	-9.120	0.000	0.00013556
-9.280	-9.120	0.000	0.00013578
-9.120	-9.120	0.000	0.00013608
-8.960	-9.120	0.000	0.00013656
-8.800	-9.120	0.000	0.00013726
-8.640	-9.120	0.000	0.00013833
-8.480	-9.120	0.000	0.00013991
-8.320	-9.120	0.000	0.00014229
-8.160	-9.120	0.000	0.00014577
-8.000	-9.120	0.000	0.00015078
-7.840	-9.120	0.000	0.00015776
-7.680	-9.120	0.000	0.00016710
-7.520	-9.120	0.000	0.00017899
-7.360	-9.120	0.000	0.00019355
-7.200	-9.120	0.000	0.00021102
-7.040	-9.120	0.000	0.00023183
-6.880	-9.120	0.000	0.00025664
-6.720	-9.120	0.000	0.00028656
-6.560	-9.120	0.000	0.00032300
-6.400	-9.120	0.000	0.00036693
-6.240	-9.120	0.000	0.00042009
-6.080	-9.120	0.000	0.00048723
-5.920	-9.120	0.000	0.00057691
-5.760	-9.120	0.000	0.00069766
-5.600	-9.120	0.000	0.00085611
-5.440	-9.120	0.000	0.00105495
-5.280	-9.120	0.000	0.00128773
-5.120	-9.120	0.000	0.00153163
-4.960	-9.120	0.000	0.00179353
-4.800	-9.120	0.000	0.00210179
-4.640	-9.120	0.000	0.00248724
-4.480	-9.120	0.000	0.00296263
-4.320	-9.120	0.000	0.00353420
-4.160	-9.120	0.000	0.00418716
-4.000	-9.120	0.000	0.00492814
-3.840	-9.120	0.000	0.00578139
-3.680	-9.120	0.000	0.00677377
-3.520	-9.120	0.000	0.00790786
-3.360	-9.120	0.000	0.00916580
-3.200	-9.120	0.000	0.01058818
-3.040	-9.120	0.000	0.01224453
-2.880	-9.120	0.000	0.01412663
-2.720	-9.120	0.000	0.01616451
-2.560	-9.120	0.000	0.01838646
-2.400	-9.120	0.000	0.02081795
-2.240	-9.120	0.000	0.02340175
-2.080	-9.120	0.000	0.02629568
-1.920	-9.120	0.000	0.02951397
-1.760	-9.120	0.000	0.03270123
-1.600	-9.120	0.000	0.03579847
-1.440	-9.120	0.000	0.03862523
-1.280	-9.120	0.000	0.04169137
-1.120	-9.120	0.000	0.04479166
-0.960	-9.120	0.000	0.04755058
-0.800	-9.120	0.000	0.04997604
-0.640	-9.120	0.000	0.05223758
-0.480	-9.120	0.000	0.05386519
-0.320	-9.120	0.000	0.05509673
-0.160	-9.120	0.000	0.05586014
0.000	-9.120	0.000	0.05601094
0.160	-9.120	0.000	0.05586007
0.320	-9.120	0.000	0.05509646
0.480	-9.120	0.000	0.05386467
0.640	-9.120	0.000	0.05223670
0.800	-9.120	0.000	0.04997460
0.960	-9.120	0.000	0.04754877
1.120	-9.120	0.000	0.04478857
1.280	-9.120	0.000	0.04168852
1.440	-9.120	0.000	0.03861886
1.600	-9.120	0.000	0.03579105
1.760	-9.120	0.000	0.03269420
1.920	-9.120	0.000	0.02950482
2.080	-9.120	0.000	0.02628633
2.240	-9.120	0.000	0.02338658
2.400	-9.120	0.000	0.02080226
2.560	-9.120	0.000	0.01836081
2.720	-9.120	0.000	0.01611418
2.880	-9.120	0.000	0.01409744
3.040	-9.120	0.000	0.01225011
3.200	-9.120	0.000	0.01057188
3.360	-9.120	0.000	0.00911520
3.520	-9.120	0.000	0.00786027
3.680	-9.120	0.000	0.00674772
3.840	-9.120	0.000	0.00575831
4.000	-9.120	0.000	0.00489065
4.160	-9.120	0.000	0.00413073
4.320	-9.120	0.000	0.00346563
4.480	-9.120	0.000	0.00288964
4.640	-9.120	0.000	0.00242206
4.800	-9.120	0.000	0.00205665
4.960	-9.120	0.000	0.00176425
5.120	-9.120	0.000	0.00152822
5.280	-9.120	0.000	0.00131463
5.440	-9.120	0.000	0.00110464
5.600	-9.120	0.000	0.00088944
5.760	-9.120	0.000	0.00070124
5.920	-9.120	0.000	0.00057163
6.080	-9.120	0.000	0.00048265
6.240	-9.120	0.000	0.00041717
6.400	-9.120	0.000	0.00036593
6.560	-9.120	0.000	0.00032318
6.720	-9.120	0.000	0.00028684
6.880	-9.120	0.000	0.00025671
7.040	-9.120	0.000	0.00023184
7.200	-9.120	0.000	0.00021101
7.360	-9.120	0.000	0.00019355
7.520	-9.120	0.000	0.00017899
7.680	-9.120	0.000	0.00016710
7.840	-9.120	0.000	0.00015776
8.000	-9.120	0.000	0.00015078
8.160	-9.120	0.000	0.00014577
8.320	-9.120	0.000	0.00014229
8.480	-9.120	0.000	0.00013991
8.640	-9.120	0.000	0.00013833
8.800	-9.120	0.000	0.00013726
8.960	-9.120	0.000	0.00013656
9.120	-9.120	0.000	0.00013608
9.280	-9.120	0.000	0.00013578
9.440	-9.120	0.000	0.00013556
9.600	-9.120	0.000	0.00013544
9.760	-9.120	0.000	0.00013532
9.920	-9.120	0.000	0.00013529
10.080	-9.120	0.000	0.00013521
-10.080	-8.960	0.000	0.00013523
-9.920	-8.960	0.000	0.00013536
-9.760	-8.960	0.000	0.00013540
-9.600	-8.960	0.000	0.00013558
-9.440	-8.960	0.000	0.00013576
-9.280	-8.960	0.000	0.00013611
-9.120	-8.960	0.000	0.00013656
-8.960	-8.960	0.000	0.00013732
-8.800	-8.960	0.000	0.00013841
-8.640	-8.960	0.000	0.00014009
-8.480	-8.960	0.000	0.00014259
-8.320	-8.960	0.000	0.00014631
-8.160	-8.960	0.000	0.00015166
-8.000	-8.960	0.000	0.00015916
-7.840	-8.960	0.000	0.00016920
-7.680	-8.960	0.000	0.00018197
-7.520	-8.960	0.000	0.00019759
-7.360	-8.960	0.000	0.00021642
-7.200	-8.960	0.000	0.00023902
-7.040	-8.960	0.000	0.00026622
-6.880	-8.960	0.000	0.00029949
-6.720	-8.960	0.000	0.00034036
-6.560	-8.960	0.000	0.00038989
-6.400	-8.960	0.000	0.00045096
-6.240	-8.960	0.000	0.00053027
-6.080	-8.960	0.000	0.00063902
-5.920	-8.960	0.000	0.00078850
-5.760	-8.960	0.000	0.00098240
-5.600	-8.960	0.000	0.00121693
-5.440	-8.960	0.000	0.00146544
-5.280	-8.960	0.000	0.00172822
-5.120	-8.960	0.000	0.00203734
-4.960	-8.960	0.000	0.00242748
-4.800	-8.960	0.000	0.00292341
-4.640	-8.960	0.000	0.00353810
-4.480	-8.960	0.000	0.00425708
-4.320	-8.960	0.000	0.00508202
-4.160	-8.960	0.000	0.00604344
-4.000	-8.960	0.000	0.00716776
-3.840	-8.960	0.000	0.00847933
-3.680	-8.960	0.000	0.01001802
-3.520	-8.960	0.000	0.01180188
-3.360	-8.960	0.000	0.01382741
-3.200	-8.960	0.000	0.01616341
-3.040	-8.960	0.000	0.01891252
-2.880	-8.960	0.000	0.02208670
-2.720	-8.960	0.000	0.02561334
-2.560	-8.960	0.000	0.02946429
-2.400	-8.960	0.000	0.03357473
-2.240	-8.960	0.000	0.03797616
-2.080	-8.960	0.000	0.04302485
-1.920	-8.960	0.000	0.04869428
-1.760	-8.960	0.000	0.05430085
-1.600	-8.960	0.000	0.05980616
-1.440	-8.960	0.000	0.06476483
-1.280	-8.960	0.000	0.06977968
-1.120	-8.960	0.000	0.07518889
-0.960	-8.960	0.000	0.07967282
-0.800	-8.960	0.000	0.08401206
-0.640	-8.960	0.000	0.08800429
-0.480	-8.960	0.000	0.09092320
-0.320	-8.960	0.000	0.09298980
-0.160	-8.960	0.000	0.09420364
0.000	-8.960	0.000	0.09423233
0.160	-8.960	0.000	0.09420349
0.320	-8.960	0.000	0.09298937
0.480	-8.960	0.000	0.09092244
0.640	-8.960	0.000	0.08800303
0.800	-8.960	0.000	0.08401023
0.960	-8.960	0.000	0.07966974
1.120	-8.960	0.000	0.07518514
1.280	-8.960	0.000	0.06977637
1.440	-8.960	0.000	0.06475324
1.600	-8.960	0.000	0.05979835
1.760	-8.960	0.000	0.05428998
1.920	-8.960	0.000	0.04868344
2.080	-8.960	0.000	0.04300907
2.240	-8.960	0.000	0.03794956
2.400	-8.960	0.000	0.03354714
2.560	-8.960	0.000	0.02942450
2.720	-8.960	0.000	0.02556811
2.880	-8.960	0.000	0.02208611
3.040	-8.960	0.000	0.01892721
3.200	-8.960	0.000	0.01613187
3.360	-8.960	0.000	0.01376044
3.520	-8.960	0.000	0.01174094
3.680	-8.960	0.000	0.00997399
3.840	-8.960	0.000	0.00844281
4.000	-8.960	0.000	0.00713134
4.160	-8.960	0.000	0.00599652
4.320	-8.960	0.000	0.00501739
4.480	-8.960	0.000	0.00417938
4.640	-8.960	0.000	0.00345646
4.800	-8.960	0.000	0.00284599
4.960	-8.960	0.000	0.00235925
5.120	-8.960	0.000	0.00198268
5.280	-8.960	0.000	0.00169510
5.440	-8.960	0.000	0.00146584
5.600	-8.960	0.000	0.00124868
5.760	-8.960	0.000	0.00102764
5.920	-8.960	0.000	0.00080775
6.080	-8.960	0.000	0.00063782
6.240	-8.960	0.000	0.00052600
6.400	-8.960	0.000	0.00044773
6.560	-8.960	0.000	0.00038827
6.720	-8.960	0.000	0.00034021
6.880	-8.960	0.000	0.00029976
7.040	-8.960	0.000	0.00026634
7.200	-8.960	0.000	0.00023905
7.360	-8.960	0.000	0.00021643
7.520	-8.960	0.000	0.00019759
7.680	-8.960	0.000	0.00018197
7.840	-8.960	0.000	0.00016920
8.000	-8.960	0.000	0.00015916
8.160	-8.960	0.000	0.00015166
8.320	-8.960	0.000	0.00014631
8.480	-8.960	0.000	0.00014259
8.640	-8.960	0.000	0.00014009
8.800	-8.960	0.000	0.00013841
8.960	-8.960	0.000	0.00013732
9.120	-8.960	0.000	0.00013656
9.280	-8.960	0.000	0.00013611
9.440	-8.960	0.000	0.00013576
9.600	-8.960	0.000	0.00013558
9.760	-8.960	0.000	0.00013540
9.920	-8.960	0.000	0.00013536
10.080	-8.960	0.000	0.00013523
-10.080	-8.800	0.000	0.00013526
-9.920	-8.800	0.000	0.00013544
-9.760	-8.800	0.000	0.00013551
-9.600	-8.800	0.000	0.00013578
-9.440	-8.800	0.000	0.00013604
-9.280	-8.800	0.000	0.00013657
-9.120	-8.800	0.000	0.00013726
-8.960	-8.800	0.000	0.00013841
-8.800	-8.800	0.000	0.00014008
-8.640	-8.800	0.000	0.00014267
-8.480	-8.800	0.000	0.00014648
-8.320	-8.800	0.000	0.00015207
-8.160	-8.800	0.000	0.00015988
-8.000	-8.800	0.000	0.00017041
-7.840	-8.800	0.000	0.00018380
-7.680	-8.800	0.000	0.00020020
-7.520	-8.800	0.000	0.00022001
-7.360	-8.800	0.000	0.00024393
-7.200	-8.800	0.000	0.00027298
-7.040	-8.800	0.000	0.00030892
-6.880	-8.800	0.000	0.00035319
-6.720	-8.800	0.000	0.00040733
-6.560	-8.800	0.000	0.00047625
-6.400	-8.800	0.000	0.00056838
-6.240	-8.800	0.000	0.00069830
-6.080	-8.800	0.000	0.00087885
-5.920	-8.800	0.000	0.00110636
-5.760	-8.800	0.000	0.00136527
-5.600	-8.800	0.000	0.00162933
-5.440	-8.800	0.000	0.00192321
-5.280	-8.800	0.000	0.00229333
-5.120	-8.800	0.000	0.00277761
-4.960	-8.800	0.000	0.00340978
-4.800	-8.800	0.000	0.00417212
-4.640	-8.800	0.000	0.00503675
-4.480	-8.800	0.000	0.00604748
-4.320	-8.800	0.000	0.00727564
-4.160	-8.800	0.000	0.00876170
-4.000	-8.800	0.000	0.01050592
-3.840	-8.800	0.000	0.01253047
-3.680	-8.800	0.000	0.01496199
-3.520	-8.800	0.000	0.01788273
-3.360	-8.800	0.000	0.02130093
-3.200	-8.800	0.000	0.02529117
-3.040	-8.800	0.000	0.02995978
-2.880	-8.800	0.000	0.03533030
-2.720	-8.800	0.000	0.04139784
-2.560	-8.800	0.000	0.04792839
-2.400	-8.800	0.000	0.05494243
-2.240	-8.800	0.000	0.06248024
-2.080	-8.800	0.000	0.07087158
-1.920	-8.800	0.000	0.08044810
-1.760	-8.800	0.000	0.09035877
-1.600	-8.800	0.000	0.09970073
-1.440	-8.800	0.000	0.12042501
-1.280	-8.800	0.000	0.13067478
-1.120	-8.800	0.000	0.13993844
-0.960	-8.800	0.000	0.14679470
-0.800	-8.800	0.000	0.15517355
-0.640	-8.800	0.000	0.16156919
-0.480	-8.800	0.000	0.16755880
-0.320	-8.800	0.000	0.17122601
-0.160	-8.800	0.000	0.17203501
0.000	-8.800	0.000	0.17226717
0.160	-8.800	0.000	0.17203464
0.320	-8.800	0.000	0.17122507
0.480	-8.800	0.000	0.16755763
0.640	-8.800	0.000	0.16156647
0.800	-8.800	0.000	0.15517073
0.960	-8.800	0.000	0.14679033
1.120	-8.800	0.000	0.13993587
1.280	-8.800	0.000	0.13066017
1.440	-8.800	0.000	0.12041694
1.600	-8.800	0.000	0.09969393
1.760	-8.800	0.000	0.09033269
1.920	-8.800	0.000	0.08041131
2.080	-8.800	0.000	0.07085391
2.240	-8.800	0.000	0.06244709
2.400	-8.800	0.000	0.05489665
2.560	-8.800	0.000	0.04784784
2.720	-8.800	0.000	0.04132589
2.880	-8.800	0.000	0.03535046
3.040	-8.800	0.000	0.02996076
3.200	-8.800	0.000	0.02521780
3.360	-8.800	0.000	0.02120195
3.520	-8.800	0.000	0.01780495
3.680	-8.800	0.000	0.01490495
3.840	-8.800	0.000	0.01247804
4.000	-8.800	0.000	0.01044598
4.160	-8.800	0.000	0.00870178
4.320	-8.800	0.000	0.00722392
4.480	-8.800	0.000	0.00598975
4.640	-8.800	0.000	0.00496323
4.800	-8.800	0.000	0.00409188
4.960	-8.800	0.000	0.00333411
5.120	-8.800	0.000	0.00270215
5.280	-8.800	0.000	0.00222362
5.440	-8.800	0.000	0.00186831
5.600	-8.800	0.000	0.00160053
5.760	-8.800	0.000	0.00137509
5.920	-8.800	0.000	0.00114737
6.080	-8.800	0.000	0.00091210
6.240	-8.800	0.000	0.00070300
6.400	-8.800	0.000	0.00056419
6.560	-8.800	0.000	0.00047222
6.720	-8.800	0.000	0.00040526
6.880	-8.800	0.000	0.00035289
7.040	-8.800	0.000	0.00030922
7.200	-8.800	0.000	0.00027315
7.360	-8.800	0.000	0.00024395
7.520	-8.800	0.000	0.00022001
7.680	-8.800	0.000	0.00020019
7.840	-8.800	0.000	0.00018380
8.000	-8.800	0.000	0.00017041
8.160	-8.800	0.000	0.00015988
8.320	-8.800	0.000	0.00015207
8.480	-8.800	0.000	0.00014648
8.640	-8.800	0.000	0.00014267
8.800	-8.800	0.000	0.00014008
8.960	-8.800	0.000	0.00013841
9.120	-8.800	0.000	0.00013726
9.280	-8.800	0.000	0.00013657
9.440	-8.800	0.000	0.00013604
9.600	-8.800	0.000	0.00013578
9.760	-8.800	0.000	0.00013551
9.920	-8.800	0.000	0.00013544
10.080	-8.800	0.000	0.00013526
-10.080	-8.640	0.000	0.00013530
-9.920	-8.640	0.000	0.00013557
-9.760	-8.640	0.000	0.00013567
-9.600	-8.640	0.000	0.00013608
-9.440	-8.640	0.000	0.00013647
-9.280	-8.640	0.000	0.00013727
-9.120	-8.640	0.000	0.00013833
-8.960	-8.640	0.000	0.00014009
-8.800	-8.640	0.000	0.00014267
-8.640	-8.640	0.000	0.00014663
-8.480	-8.640	0.000	0.00015235
-8.320	-8.640	0.000	0.00016050
-8.160	-8.640	0.000	0.00017145
-8.000	-8.640	0.000	0.00018545
-7.840	-8.640	0.000	0.00020256
-7.680	-8.640	0.000	0.00022337
-7.520	-8.640	0.000	0.00024870
-7.360	-8.640	0.000	0.00027978
-7.200	-8.640	0.000	0.00031858
-7.040	-8.640	0.000	0.00036649
-6.880	-8.640	0.000	0.00042584
-6.720	-8.640	0.000	0.00050309
-6.560	-8.640	0.000	0.00060983
-6.400	-8.640	0.000	0.00076332
-6.240	-8.640	0.000	0.00097576
-6.080	-8.640	0.000	0.00123121
-5.920	-8.640	0.000	0.00150059
-5.760	-8.640	0.000	0.00178464
-5.600	-8.640	0.000	0.00212806
-5.440	-8.640	0.000	0.00258297
-5.280	-8.640	0.000	0.00318725
-5.120	-8.640	0.000	0.00395240
-4.960	-8.640	0.000	0.00484061
-4.800	-8.640	0.000	0.00590522
-4.640	-8.640	0.000	0.00716353
-4.480	-8.640	0.000	0.00868467
-4.320	-8.640	0.000	0.01056811
-4.160	-8.640	0.000	0.01287676
-4.000	-8.640	0.000	0.01569023
-3.840	-8.640	0.000	0.01905929
-3.680	-8.640	0.000	0.02313134
-3.520	-8.640	0.000	0.02805984
-3.360	-8.640	0.000	0.03390272
-3.200	-8.640	0.000	0.04063378
-3.040	-8.640	0.000	0.04839257
-2.880	-8.640	0.000	0.05754420
-2.720	-8.640	0.000	0.06775551
-2.560	-8.640	0.000	0.07919738
-2.400	-8.640	0.000	0.09119970
-2.240	-8.640	0.000	0.11587272
-2.080	-8.640	0.000	0.13216536
-1.920	-8.640	0.000	0.14780163
-1.760	-8.640	0.000	0.16516351
-1.600	-8.640	0.000	0.18148564
-1.440	-8.640	0.000	0.19637491
-1.280	-8.640	0.000	0.21312326
-1.120	-8.640	0.000	0.22922065
-0.960	-8.640	0.000	0.24184811
-0.800	-8.640	0.000	0.25589569
-0.640	-8.640	0.000	0.26656367
-0.480	-8.640	0.000	0.27651775
-0.320	-8.640	0.000	0.28270848
-0.160	-8.640	0.000	0.28472458
0.000	-8.640	0.000	0.28578708
0.160	-8.640	0.000	0.28472379
0.320	-8.640	0.000	0.28270667
0.480	-8.640	0.000	0.27651581
0.640	-8.640	0.000	0.26655970
0.800	-8.640	0.000	0.25589301
0.960	-8.640	0.000	0.24184695
1.120	-8.640	0.000	0.22922321
1.280	-8.640	0.000	0.21310501
1.440	-8.640	0.000	0.19636190
1.600	-8.640	0.000	0.18149206
1.760	-8.640	0.000	0.16518545
1.920	-8.640	0.000	0.14777848
2.080	-8.640	0.000	0.13210032
2.240	-8.640	0.000	0.11580645
2.400	-8.640	0.000	0.09114650
2.560	-8.640	0.000	0.07913995
2.720	-8.640	0.000	0.06773166
2.880	-8.640	0.000	0.05754220
3.040	-8.640	0.000	0.04839703
3.200	-8.640	0.000	0.04050530
3.360	-8.640	0.000	0.03374670
3.520	-8.640	0.000	0.02798664
3.680	-8.640	0.000	0.02307520
3.840	-8.640	0.000	0.01899774
4.000	-8.640	0.000	0.01561331
4.160	-8.640	0.000	0.01280106
4.320	-8.640	0.000	0.01049791
4.480	-8.640	0.000	0.00861812
4.640	-8.640	0.000	0.00710115
4.800	-8.640	0.000	0.00584101
4.960	-8.640	0.000	0.00476622
5.120	-8.640	0.000	0.00387062
5.280	-8.640	0.000	0.00311139
5.440	-8.640	0.000	0.00250865
5.600	-8.640	0.000	0.00206148
5.760	-8.640	0.000	0.00173556
5.920	-8.640	0.000	0.00148975
6.080	-8.640	0.000	0.00125607
6.240	-8.640	0.000	0.00101291
6.400	-8.640	0.000	0.00077842
6.560	-8.640	0.000	0.00060776
6.720	-8.640	0.000	0.00049961
6.880	-8.640	0.000	0.00042363
7.040	-8.640	0.000	0.00036592
7.200	-8.640	0.000	0.00031884
7.360	-8.640	0.000	0.00028001
7.520	-8.640	0.000	0.00024875
7.680	-8.640	0.000	0.00022338
7.840	-8.640	0.000	0.00020256
8.000	-8.640	0.000	0.00018544
8.160	-8.640	0.000	0.00017145
8.320	-8.640	0.000	0.00016050
8.480	-8.640	0.000	0.00015235
8.640	-8.640	0.000	0.00014663
8.800	-8.640	0.000	0.00014267
8.960	-8.640	0.000	0.00014009
9.120	-8.640	0.000	0.00013833
9.280	-8.640	0.000	0.00013727
9.440	-8.640	0.000	0.00013647
9.600	-8.640	0.000	0.00013608
9.760	-8.640	0.000	0.00013567
9.920	-8.640	0.000	0.00013557
10.080	-8.640	0.000	0.00013530
-10.080	-8.480	0.000	0.00013535
-9.920	-8.480	0.000	0.00013576
-9.760	-8.480	0.000	0.00013590
-9.600	-8.480	0.000	0.00013651
-9.440	-8.480	0.000	0.00013710
-9.280	-8.480	0.000	0.00013830
-9.120	-8.480	0.000	0.00013991
-8.960	-8.480	0.000	0.00014259
-8.800	-8.480	0.000	0.00014648
-8.640	-8.480	0.000	0.00015235
-8.480	-8.480	0.000	0.00016060
-8.320	-8.480	0.000	0.00017189
-8.160	-8.480	0.000	0.00018630
-8.000	-8.480	0.000	0.00020401
-7.840	-8.480	0.000	0.00022559
-7.680	-8.480	0.000	0.00025201
-7.520	-8.480	0.000	0.00028472
-7.360	-8.480	0.000	0.00032586
-7.200	-8.480	0.000	0.00037691
-7.040	-8.480	0.000	0.00044133
-6.880	-8.480	0.000	0.00052687
-6.720	-8.480	0.000	0.00064800
-6.560	-8.480	0.000	0.00082602
-6.400	-8.480	0.000	0.00106655
-6.240	-8.480	0.000	0.00134189
-6.080	-8.480	0.000	0.00162265
-5.920	-8.480	0.000	0.00193388
-5.760	-8.480	0.000	0.00233953
-5.600	-8.480	0.000	0.00289529
-5.440	-8.480	0.000	0.00363457
-5.280	-8.480	0.000	0.00451504
-5.120	-8.480	0.000	0.00555326
-4.960	-8.480	0.000	0.00683940
-4.800	-8.480	0.000	0.00840760
-4.640	-8.480	0.000	0.01032030
-4.480	-8.480	0.000	0.01269681
-4.320	-8.480	0.000	0.01570998
-4.160	-8.480	0.000	0.01948315
-4.000	-8.480	0.000	0.02415859
-3.840	-8.480	0.000	0.02980100
-3.680	-8.480	0.000	0.03641941
-3.520	-8.480	0.000	0.04458741
-3.360	-8.480	0.000	0.05429491
-3.200	-8.480	0.000	0.06616253
-3.040	-8.480	0.000	0.07952397
-2.880	-8.480	0.000	0.09459674
-2.720	-8.480	0.000	0.12498599
-2.560	-8.480	0.000	0.14576335
-2.400	-8.480	0.000	0.16620463
-2.240	-8.480	0.000	0.18816335
-2.080	-8.480	0.000	0.21358879
-1.920	-8.480	0.000	0.24052126
-1.760	-8.480	0.000	0.26824107
-1.600	-8.480	0.000	0.29586706
-1.440	-8.480	0.000	0.32117422
-1.280	-8.480	0.000	0.34759766
-1.120	-8.480	0.000	0.37424439
-0.960	-8.480	0.000	0.39979053
-0.800	-8.480	0.000	0.42344046
-0.640	-8.480	0.000	0.44348640
-0.480	-8.480	0.000	0.46005108
-0.320	-8.480	0.000	0.47276045
-0.160	-8.480	0.000	0.48095086
0.000	-8.480	0.000	0.48365828
0.160	-8.480	0.000	0.48094940
0.320	-8.480	0.000	0.47275799
0.480	-8.480	0.000	0.46004480
0.640	-8.480	0.000	0.44349612
0.800	-8.480	0.000	0.42345812
0.960	-8.480	0.000	0.39978214
1.120	-8.480	0.000	0.37422496
1.280	-8.480	0.000	0.34761369
1.440	-8.480	0.000	0.32114287
1.600	-8.480	0.000	0.29582861
1.760	-8.480	0.000	0.26826140
1.920	-8.480	0.000	0.24057241
2.080	-8.480	0.000	0.21355554
2.240	-8.480	0.000	0.18813906
2.400	-8.480	0.000	0.16621955
2.560	-8.480	0.000	0.14563005
2.720	-8.480	0.000	0.12516963
2.880	-8.480	0.000	0.09477774
3.040	-8.480	0.000	0.07904818
3.200	-8.480	0.000	0.06560897
3.360	-8.480	0.000	0.05400708
3.520	-8.480	0.000	0.04444212
3.680	-8.480	0.000	0.03630883
3.840	-8.480	0.000	0.02970916
4.000	-8.480	0.000	0.02405961
4.160	-8.480	0.000	0.01938967
4.320	-8.480	0.000	0.01561697
4.480	-8.480	0.000	0.01261136
4.640	-8.480	0.000	0.01024902
4.800	-8.480	0.000	0.00834224
4.960	-8.480	0.000	0.00676727
5.120	-8.480	0.000	0.00547306
5.280	-8.480	0.000	0.00442670
5.440	-8.480	0.000	0.00355069
5.600	-8.480	0.000	0.00282172
5.760	-8.480	0.000	0.00226927
5.920	-8.480	0.000	0.00187502
6.080	-8.480	0.000	0.00159311
6.240	-8.480	0.000	0.00134983
6.400	-8.480	0.000	0.00109891
6.560	-8.480	0.000	0.00084969
6.720	-8.480	0.000	0.00064902
6.880	-8.480	0.000	0.00052356
7.040	-8.480	0.000	0.00043882
7.200	-8.480	0.000	0.00037607
7.360	-8.480	0.000	0.00032611
7.520	-8.480	0.000	0.00028501
7.680	-8.480	0.000	0.00025207
7.840	-8.480	0.000	0.00022560
8.000	-8.480	0.000	0.00020400
8.160	-8.480	0.000	0.00018630
8.320	-8.480	0.000	0.00017189
8.480	-8.480	0.000	0.00016060
8.640	-8.480	0.000	0.00015235
8.800	-8.480	0.000	0.00014648
8.960	-8.480	0.000	0.00014259
9.120	-8.480	0.000	0.00013991
9.280	-8.480	0.000	0.00013830
9.440	-8.480	0.000	0.00013710
9.600	-8.480	0.000	0.00013651
9.760	-8.480	0.000	0.00013590
9.920	-8.480	0.000	0.00013576
10.080	-8.480	0.000	0.00013535
-10.080	-8.320	0.000	0.00013543
-9.920	-8.320	0.000	0.00013604
-9.760	-8.320	0.000	0.00013624
-9.600	-8.320	0.000	0.00013715
-9.440	-8.320	0.000	0.00013804
-9.280	-8.320	0.000	0.00013985
-9.120	-8.320	0.000	0.00014229
-8.960	-8.320	0.000	0.00014631
-8.800	-8.320	0.000	0.00015207
-8.640	-8.320	0.000	0.00016050
-8.480	-8.320	0.000	0.00017189
-8.320	-8.320	0.000	0.00018666
-8.160	-8.320	0.000	0.00020479
-8.000	-8.320	0.000	0.00022701
-7.840	-8.320	0.000	0.00025438
-7.680	-8.320	0.000	0.00028863
-7.520	-8.320	0.000	0.00033190
-7.360	-8.320	0.000	0.00038597
-7.200	-8.320	0.000	0.00045557
-7.040	-8.320	0.000	0.00054915
-6.880	-8.320	0.000	0.00068512
-6.720	-8.320	0.000	0.00088894
-6.560	-8.320	0.000	0.00115132
-6.400	-8.320	0.000	0.00143865
-6.240	-8.320	0.000	0.00173489
-6.080	-8.320	0.000	0.00208429
-5.920	-8.320	0.000	0.00255893
-5.760	-8.320	0.000	0.00322068
-5.600	-8.320	0.000	0.00408401
-5.440	-8.320	0.000	0.00509780
-5.280	-8.320	0.000	0.00632699
-5.120	-8.320	0.000	0.00782456
-4.960	-8.320	0.000	0.00971182
-4.800	-8.320	0.000	0.01212561
-4.640	-8.320	0.000	0.01520299
-4.480	-8.320	0.000	0.01912835
-4.320	-8.320	0.000	0.02410053
