2.880	-9.280	0.000	0.90682793
3.040	-9.280	0.000	0.89808505
3.200	-9.280	0.000	0.88880254
3.360	-9.280	0.000	0.87896603
3.520	-9.280	0.000	0.86853825
3.680	-9.280	0.000	0.85756161
3.840	-9.280	0.000	0.84590783
4.000	-9.280	0.000	0.83364780
4.160	-9.280	0.000	0.82074427
4.320	-9.280	0.000	0.80724021
4.480	-9.280	0.000	0.79306527
4.640	-9.280	0.000	0.77839566
4.800	-9.280	0.000	0.76244051
4.960	-9.280	0.000	0.74369362
5.120	-9.280	0.000	0.72616623
5.280	-9.280	0.000	0.71666879
5.440	-9.280	0.000	0.70440688
5.600	-9.280	0.000	0.68159571
5.760	-9.280	0.000	0.65669782
5.920	-9.280	0.000	0.64001551
6.080	-9.280	0.000	0.62788004
6.240	-9.280	0.000	0.61793505
6.400	-9.280	0.000	0.60270174
6.560	-9.280	0.000	0.57180263
6.720	-9.280	0.000	0.54295249
6.880	-9.280	0.000	0.51907725
7.040	-9.280	0.000	0.49688600
7.200	-9.280	0.000	0.47517601
7.360	-9.280	0.000	0.45377915
7.520	-9.280	0.000	0.43245934
7.680	-9.280	0.000	0.41097030
7.840	-9.280	0.000	0.38930185
8.000	-9.280	0.000	0.36759979
8.160	-9.280	0.000	0.34596397
8.320	-9.280	0.000	0.32448874
8.480	-9.280	0.000	0.30328069
8.640	-9.280	0.000	0.28191029
8.800	-9.280	0.000	0.26015389
8.960	-9.280	0.000	0.23881707
9.120	-9.280	0.000	0.21866450
9.280	-9.280	0.000	0.19960337
9.440	-9.280	0.000	0.18142189
9.600	-9.280	0.000	0.16401096
9.760	-9.280	0.000	0.14663174
9.920	-9.280	0.000	0.12875354
10.080	-9.280	0.000	0.09113439
-10.080	-9.120	0.000	0.11883297
-9.920	-9.120	0.000	0.14451213
-9.760	-9.120	0.000	0.16243521
-9.600	-9.120	0.000	0.18140855
-9.440	-9.120	0.000	0.20034537
-9.280	-9.120	0.000	0.21966345
-9.120	-9.120	0.000	0.23960739
-8.960	-9.120	0.000	0.26055120
-8.800	-9.120	0.000	0.28242228
-8.640	-9.120	0.000	0.30434051
-8.480	-9.120	0.000	0.32589102
-8.320	-9.120	0.000	0.34757654
-8.160	-9.120	0.000	0.36990749
-8.000	-9.120	0.000	0.39248189
-7.840	-9.120	0.000	0.41487278
-7.680	-9.120	0.000	0.43703932
-7.520	-9.120	0.000	0.45900689
-7.360	-9.120	0.000	0.48091768
-7.200	-9.120	0.000	0.50303560
-7.040	-9.120	0.000	0.52541828
-6.880	-9.120	0.000	0.54827698
-6.720	-9.120	0.000	0.57434747
-6.560	-9.120	0.000	0.60610722
-6.400	-9.120	0.000	0.63242007
-6.240	-9.120	0.000	0.64444173
-6.080	-9.120	0.000	0.65377834
-5.920	-9.120	0.000	0.66839278
-5.760	-9.120	0.000	0.68801515
-5.600	-9.120	0.000	0.71543659
-5.440	-9.120	0.000	0.73302304
-5.280	-9.120	0.000	0.74313133
-5.120	-9.120	0.000	0.75580478
-4.960	-9.120	0.000	0.77430900
-4.800	-9.120	0.000	0.79232752
-4.640	-9.120	0.000	0.80751420
-4.480	-9.120	0.000	0.82198823
-4.320	-9.120	0.000	0.83587090
-4.160	-9.120	0.000	0.84913569
-4.000	-9.120	0.000	0.86178377
-3.840	-9.120	0.000	0.87369929
-3.680	-9.120	0.000	0.88506597
-3.520	-9.120	0.000	0.89580226
-3.360	-9.120	0.000	0.90599980
-3.200	-9.120	0.000	0.91558583
-3.040	-9.120	0.000	0.92463721
-2.880	-9.120	0.000	0.93318551
-2.720	-9.120	0.000	0.94112607
-2.560	-9.120	0.000	0.94853578
-2.400	-9.120	0.000	0.95548116
-2.240	-9.120	0.000	0.96198323
-2.080	-9.120	0.000	0.96799088
-1.920	-9.120	0.000	0.97352361
-1.760	-9.120	0.000	0.97860694
-1.600	-9.120	0.000	0.98318019
-1.440	-9.120	0.000	0.98725213
-1.280	-9.120	0.000	0.99092244
-1.120	-9.120	0.000	0.99415593
-0.960	-9.120	0.000	0.99697213
-0.800	-9.120	0.000	0.99933073
-0.640	-9.120	0.000	1.00128154
-0.480	-9.120	0.000	1.00278526
-0.320	-9.120	0.000	1.00385799
-0.160	-9.120	0.000	1.00448008
0.000	-9.120	0.000	1.00469673
0.160	-9.120	0.000	1.00447036
0.320	-9.120	0.000	1.00383935
0.480	-9.120	0.000	1.00275721
0.640	-9.120	0.000	1.00124313
0.800	-9.120	0.000	0.99928249
0.960	-9.120	0.000	0.99691268
1.120	-9.120	0.000	0.99408449
1.280	-9.120	0.000	0.99084040
1.440	-9.120	0.000	0.98715885
1.600	-9.120	0.000	0.98307557
1.760	-9.120	0.000	0.97848199
1.920	-9.120	0.000	0.97338439
2.080	-9.120	0.000	0.96783780
2.240	-9.120	0.000	0.96180974
2.400	-9.120	0.000	0.95528717
2.560	-9.120	0.000	0.94832380
2.720	-9.120	0.000	0.94089528
2.880	-9.120	0.000	0.93293300
3.040	-9.120	0.000	0.92436076
3.200	-9.120	0.000	0.91528366
3.360	-9.120	0.000	0.90567176
3.520	-9.120	0.000	0.89544328
3.680	-9.120	0.000	0.88467700
3.840	-9.120	0.000	0.87327969
4.000	-9.120	0.000	0.86132747
4.160	-9.120	0.000	0.84865349
4.320	-9.120	0.000	0.83537176
4.480	-9.120	0.000	0.82148384
4.640	-9.120	0.000	0.80702214
4.800	-9.120	0.000	0.79173317
4.960	-9.120	0.000	0.77356026
5.120	-9.120	0.000	0.75529406
5.280	-9.120	0.000	0.74315369
5.440	-9.120	0.000	0.73277359
5.600	-9.120	0.000	0.71483008
5.760	-9.120	0.000	0.68761338
5.920	-9.120	0.000	0.66827153
6.080	-9.120	0.000	0.65385995
6.240	-9.120	0.000	0.64458369
6.400	-9.120	0.000	0.63261784
6.560	-9.120	0.000	0.60618505
6.720	-9.120	0.000	0.57431270
6.880	-9.120	0.000	0.54834291
7.040	-9.120	0.000	0.52556315
7.200	-9.120	0.000	0.50327963
7.360	-9.120	0.000	0.48125681
7.520	-9.120	0.000	0.45944785
7.680	-9.120	0.000	0.43755024
7.840	-9.120	0.000	0.41540525
8.000	-9.120	0.000	0.39312509
8.160	-9.120	0.000	0.37085780
8.320	-9.120	0.000	0.34867088
8.480	-9.120	0.000	0.32666163
8.640	-9.120	0.000	0.30497943
8.800	-9.120	0.000	0.28312336
8.960	-9.120	0.000	0.26085039
9.120	-9.120	0.000	0.23910562
9.280	-9.120	0.000	0.21856621
9.440	-9.120	0.000	0.19914294
9.600	-9.120	0.000	0.18050805
9.760	-9.120	0.000	0.16272153
9.920	-9.120	0.000	0.14619048
10.080	-9.120	0.000	0.12245854
-10.080	-8.960	0.000	0.13541954
-9.920	-8.960	0.000	0.16158163
-9.760	-8.960	0.000	0.17975915
-9.600	-8.960	0.000	0.19906077
-9.440	-8.960	0.000	0.21887440
-9.280	-8.960	0.000	0.23920548
-9.120	-8.960	0.000	0.26055105
-8.960	-8.960	0.000	0.28284643
-8.800	-8.960	0.000	0.30521050
-8.640	-8.960	0.000	0.32718765
-8.480	-8.960	0.000	0.34937942
-8.320	-8.960	0.000	0.37226037
-8.160	-8.960	0.000	0.39535561
-8.000	-8.960	0.000	0.41828887
-7.840	-8.960	0.000	0.44107598
-7.680	-8.960	0.000	0.46366332
-7.520	-8.960	0.000	0.48603953
-7.360	-8.960	0.000	0.50844484
-7.200	-8.960	0.000	0.53110698
-7.040	-8.960	0.000	0.55393948
-6.880	-8.960	0.000	0.57755504
-6.720	-8.960	0.000	0.60641079
-6.560	-8.960	0.000	0.63982440
-6.400	-8.960	0.000	0.65904759
-6.240	-8.960	0.000	0.67008697
-6.080	-8.960	0.000	0.68074906
-5.920	-8.960	0.000	0.69665456
-5.760	-8.960	0.000	0.71941903
-5.600	-8.960	0.000	0.74592800
-5.440	-8.960	0.000	0.76066012
-5.280	-8.960	0.000	0.76936673
-5.120	-8.960	0.000	0.78465969
-4.960	-8.960	0.000	0.80335610
-4.800	-8.960	0.000	0.82033830
-4.640	-8.960	0.000	0.83515846
-4.480	-8.960	0.000	0.84942736
-4.320	-8.960	0.000	0.86304180
-4.160	-8.960	0.000	0.87608337
-4.000	-8.960	0.000	0.88846351
-3.840	-8.960	0.000	0.90011760
-3.680	-8.960	0.000	0.91124076
-3.520	-8.960	0.000	0.92182570
-3.360	-8.960	0.000	0.93181865
-3.200	-8.960	0.000	0.94119939
-3.040	-8.960	0.000	0.95011158
-2.880	-8.960	0.000	0.95856156
-2.720	-8.960	0.000	0.96641787
-2.560	-8.960	0.000	0.97370465
-2.400	-8.960	0.000	0.98042279
-2.240	-8.960	0.000	0.98671373
-2.080	-8.960	0.000	0.99263686
-1.920	-8.960	0.000	0.99811377
-1.760	-8.960	0.000	1.00316508
-1.600	-8.960	0.000	1.00762177
-1.440	-8.960	0.000	1.01157780
-1.280	-8.960	0.000	1.01516410
-1.120	-8.960	0.000	1.01820758
-0.960	-8.960	0.000	1.02098943
-0.800	-8.960	0.000	1.02329377
-0.640	-8.960	0.000	1.02515426
-0.480	-8.960	0.000	1.02658757
-0.320	-8.960	0.000	1.02759378
-0.160	-8.960	0.000	1.02816283
0.000	-8.960	0.000	1.02836859
0.160	-8.960	0.000	1.02815581
0.320	-8.960	0.000	1.02757958
0.480	-8.960	0.000	1.02656403
0.640	-8.960	0.000	1.02512318
0.800	-8.960	0.000	1.02325384
0.960	-8.960	0.000	1.02093676
1.120	-8.960	0.000	1.01815051
1.280	-8.960	0.000	1.01509477
1.440	-8.960	0.000	1.01149623
1.600	-8.960	0.000	1.00753099
1.760	-8.960	0.000	1.00305136
1.920	-8.960	0.000	0.99798393
2.080	-8.960	0.000	0.99249499
2.240	-8.960	0.000	0.98655442
2.400	-8.960	0.000	0.98024782
2.560	-8.960	0.000	0.97350990
2.720	-8.960	0.000	0.96620369
2.880	-8.960	0.000	0.95832603
3.040	-8.960	0.000	0.94985322
3.200	-8.960	0.000	0.94091860
3.360	-8.960	0.000	0.93151487
3.520	-8.960	0.000	0.92149034
3.680	-8.960	0.000	0.91087400
3.840	-8.960	0.000	0.89971750
4.000	-8.960	0.000	0.88802505
4.160	-8.960	0.000	0.87560766
4.320	-8.960	0.000	0.86255590
4.480	-8.960	0.000	0.84893273
4.640	-8.960	0.000	0.83468059
4.800	-8.960	0.000	0.81980041
4.960	-8.960	0.000	0.80257651
5.120	-8.960	0.000	0.78409155
5.280	-8.960	0.000	0.76939062
5.440	-8.960	0.000	0.76050009
5.600	-8.960	0.000	0.74549596
5.760	-8.960	0.000	0.71881987
5.920	-8.960	0.000	0.69643596
6.080	-8.960	0.000	0.68073158
6.240	-8.960	0.000	0.67027514
6.400	-8.960	0.000	0.65931047
6.560	-8.960	0.000	0.64007017
6.720	-8.960	0.000	0.60641845
6.880	-8.960	0.000	0.57756224
7.040	-8.960	0.000	0.55412183
7.200	-8.960	0.000	0.53138662
7.360	-8.960	0.000	0.50878128
7.520	-8.960	0.000	0.48644343
7.680	-8.960	0.000	0.46416204
7.840	-8.960	0.000	0.44165092
8.000	-8.960	0.000	0.41888653
8.160	-8.960	0.000	0.39604154
8.320	-8.960	0.000	0.37323850
8.480	-8.960	0.000	0.35052139
8.640	-8.960	0.000	0.32799905
8.800	-8.960	0.000	0.30584254
8.960	-8.960	0.000	0.28350995
9.120	-8.960	0.000	0.26073074
9.280	-8.960	0.000	0.23858104
9.440	-8.960	0.000	0.21775606
9.600	-8.960	0.000	0.19798905
9.760	-8.960	0.000	0.17930974
9.920	-8.960	0.000	0.16198670
10.080	-8.960	0.000	0.13728126
-10.080	-8.800	0.000	0.15225943
-9.920	-8.800	0.000	0.17863319
-9.760	-8.800	0.000	0.19725047
-9.600	-8.800	0.000	0.21728699
-9.440	-8.800	0.000	0.23807401
-9.280	-8.800	0.000	0.25975414
-9.120	-8.800	0.000	0.28242210
-8.960	-8.800	0.000	0.30521039
-8.800	-8.800	0.000	0.32762722
-8.640	-8.800	0.000	0.35029673
-8.480	-8.800	0.000	0.37368663
-8.320	-8.800	0.000	0.39728415
-8.160	-8.800	0.000	0.42074494
-8.000	-8.800	0.000	0.44411521
-7.840	-8.800	0.000	0.46734013
-7.680	-8.800	0.000	0.49026659
-7.520	-8.800	0.000	0.51301777
-7.360	-8.800	0.000	0.53593149
-7.200	-8.800	0.000	0.55904714
-7.040	-8.800	0.000	0.58219776
-6.880	-8.800	0.000	0.60709647
-6.720	-8.800	0.000	0.63882559
-6.560	-8.800	0.000	0.67106915
-6.400	-8.800	0.000	0.68528885
-6.240	-8.800	0.000	0.69493744
-6.080	-8.800	0.000	0.70772848
-5.920	-8.800	0.000	0.72506656
-5.760	-8.800	0.000	0.75061250
-5.600	-8.800	0.000	0.77414571
-5.440	-8.800	0.000	0.78687147
-5.280	-8.800	0.000	0.79585727
-5.120	-8.800	0.000	0.81264076
-4.960	-8.800	0.000	0.83128503
-4.800	-8.800	0.000	0.84733501
-4.640	-8.800	0.000	0.86191019
-4.480	-8.800	0.000	0.87596547
-4.320	-8.800	0.000	0.88933923
-4.160	-8.800	0.000	0.90217272
-4.000	-8.800	0.000	0.91433338
-3.840	-8.800	0.000	0.92580657
-3.680	-8.800	0.000	0.93677412
-3.520	-8.800	0.000	0.94727796
-3.360	-8.800	0.000	0.95716654
-3.200	-8.800	0.000	0.96635301
-3.040	-8.800	0.000	0.97492272
-2.880	-8.800	0.000	0.98315881
-2.720	-8.800	0.000	0.99107726
-2.560	-8.800	0.000	0.99837297
-2.400	-8.800	0.000	1.00487926
-2.240	-8.800	0.000	1.01079628
-2.080	-8.800	0.000	1.01643251
-1.920	-8.800	0.000	1.02152379
-1.760	-8.800	0.000	1.02599250
-1.600	-8.800	0.000	1.03050179
-1.440	-8.800	0.000	1.03499109
-1.280	-8.800	0.000	1.03846213
-1.120	-8.800	0.000	1.04157285
-0.960	-8.800	0.000	1.04415434
-0.800	-8.800	0.000	1.04635610
-0.640	-8.800	0.000	1.04807711
-0.480	-8.800	0.000	1.04941894
-0.320	-8.800	0.000	1.05036479
-0.160	-8.800	0.000	1.05091402
0.000	-8.800	0.000	1.05110043
0.160	-8.800	0.000	1.05090758
0.320	-8.800	0.000	1.05035248
0.480	-8.800	0.000	1.04939864
0.640	-8.800	0.000	1.04805255
0.800	-8.800	0.000	1.04632144
0.960	-8.800	0.000	1.04411487
1.120	-8.800	0.000	1.04152360
1.280	-8.800	0.000	1.03840223
1.440	-8.800	0.000	1.03491786
1.600	-8.800	0.000	1.03039466
1.760	-8.800	0.000	1.02591985
1.920	-8.800	0.000	1.02142818
2.080	-8.800	0.000	1.01631092
2.240	-8.800	0.000	1.01064409
2.400	-8.800	0.000	1.00470554
2.560	-8.800	0.000	0.99819509
2.720	-8.800	0.000	0.99087879
2.880	-8.800	0.000	0.98294163
3.040	-8.800	0.000	0.97468775
3.200	-8.800	0.000	0.96609436
3.360	-8.800	0.000	0.95688036
3.520	-8.800	0.000	0.94696015
3.680	-8.800	0.000	0.93642403
3.840	-8.800	0.000	0.92542522
4.000	-8.800	0.000	0.91391875
4.160	-8.800	0.000	0.90170420
4.320	-8.800	0.000	0.88886617
4.480	-8.800	0.000	0.87547113
4.640	-8.800	0.000	0.86142811
4.800	-8.800	0.000	0.84682884
4.960	-8.800	0.000	0.83052365
5.120	-8.800	0.000	0.81204090
5.280	-8.800	0.000	0.79585447
5.440	-8.800	0.000	0.78698837
5.600	-8.800	0.000	0.77388582
5.760	-8.800	0.000	0.74975245
5.920	-8.800	0.000	0.72472259
6.080	-8.800	0.000	0.70762657
6.240	-8.800	0.000	0.69513760
6.400	-8.800	0.000	0.68557063
6.560	-8.800	0.000	0.67139564
6.720	-8.800	0.000	0.63887747
6.880	-8.800	0.000	0.60697143
7.040	-8.800	0.000	0.58237827
7.200	-8.800	0.000	0.55934355
7.360	-8.800	0.000	0.53627149
7.520	-8.800	0.000	0.51338684
7.680	-8.800	0.000	0.49070245
7.840	-8.800	0.000	0.46787084
8.000	-8.800	0.000	0.44472853
8.160	-8.800	0.000	0.42139125
8.320	-8.800	0.000	0.39801817
8.480	-8.800	0.000	0.37469953
8.640	-8.800	0.000	0.35147329
8.800	-8.800	0.000	0.32846868
8.960	-8.800	0.000	0.30587266
9.120	-8.800	0.000	0.28303429
9.280	-8.800	0.000	0.25977264
9.440	-8.800	0.000	0.23744306
9.600	-8.800	0.000	0.21637620
9.760	-8.800	0.000	0.19649499
9.920	-8.800	0.000	0.17830162
10.080	-8.800	0.000	0.15272163
-10.080	-8.640	0.000	0.16805218
-9.920	-8.640	0.000	0.19552565
-9.760	-8.640	0.000	0.21521504
-9.600	-8.640	0.000	0.23625697
-9.440	-8.640	0.000	0.25820013
-9.280	-8.640	0.000	0.28117769
-9.120	-8.640	0.000	0.30434040
-8.960	-8.640	0.000	0.32718736
-8.800	-8.640	0.000	0.35029661
-8.640	-8.640	0.000	0.37415095
-8.480	-8.640	0.000	0.39824112
-8.320	-8.640	0.000	0.42221128
-8.160	-8.640	0.000	0.44611436
-8.000	-8.640	0.000	0.46993385
-7.840	-8.640	0.000	0.49347410
-7.680	-8.640	0.000	0.51669752
-7.520	-8.640	0.000	0.53985372
-7.360	-8.640	0.000	0.56325177
-7.200	-8.640	0.000	0.58672765
-7.040	-8.640	0.000	0.61011618
-6.880	-8.640	0.000	0.63686581
-6.720	-8.640	0.000	0.67118165
-6.560	-8.640	0.000	0.69911636
-6.400	-8.640	0.000	0.71087635
-6.240	-8.640	0.000	0.71987274
-6.080	-8.640	0.000	0.73453210
-5.920	-8.640	0.000	0.75354707
-5.760	-8.640	0.000	0.78120996
-5.600	-8.640	0.000	0.80076945
-5.440	-8.640	0.000	0.81124147
-5.280	-8.640	0.000	0.82217312
-5.120	-8.640	0.000	0.83980362
-4.960	-8.640	0.000	0.85813984
-4.800	-8.640	0.000	0.87360280
-4.640	-8.640	0.000	0.88803622
-4.480	-8.640	0.000	0.90190083
-4.320	-8.640	0.000	0.91508552
-4.160	-8.640	0.000	0.92771665
-4.000	-8.640	0.000	0.93977940
-3.840	-8.640	0.000	0.95125553
-3.680	-8.640	0.000	0.96201623
-3.520	-8.640	0.000	0.97220134
-3.360	-8.640	0.000	0.98208366
-3.200	-8.640	0.000	0.99125588
-3.040	-8.640	0.000	0.99937723
-2.880	-8.640	0.000	1.00671271
-2.720	-8.640	0.000	1.01368665
-2.560	-8.640	0.000	1.02052169
-2.400	-8.640	0.000	1.02754425
-2.240	-8.640	0.000	1.03433444
-2.080	-8.640	0.000	1.03923807
-1.920	-8.640	0.000	1.04385192
-1.760	-8.640	0.000	1.04819912
-1.600	-8.640	0.000	1.05226365
-1.440	-8.640	0.000	1.05598829
-1.280	-8.640	0.000	1.05929820
-1.120	-8.640	0.000	1.06250914
-0.960	-8.640	0.000	1.06494803
-0.800	-8.640	0.000	1.06708480
-0.640	-8.640	0.000	1.06888639
-0.480	-8.640	0.000	1.07031211
-0.320	-8.640	0.000	1.07135136
-0.160	-8.640	0.000	1.07197952
0.000	-8.640	0.000	1.07218476
0.160	-8.640	0.000	1.07197045
0.320	-8.640	0.000	1.07133573
0.480	-8.640	0.000	1.07029354
0.640	-8.640	0.000	1.06886019
0.800	-8.640	0.000	1.06705107
0.960	-8.640	0.000	1.06491427
1.120	-8.640	0.000	1.06245186
1.280	-8.640	0.000	1.05924401
1.440	-8.640	0.000	1.05592626
1.600	-8.640	0.000	1.05219987
1.760	-8.640	0.000	1.04812802
1.920	-8.640	0.000	1.04379051
2.080	-8.640	0.000	1.03916298
2.240	-8.640	0.000	1.03425635
2.400	-8.640	0.000	1.02744603
2.560	-8.640	0.000	1.02039754
2.720	-8.640	0.000	1.01355210
2.880	-8.640	0.000	1.00656565
3.040	-8.640	0.000	0.99920121
3.200	-8.640	0.000	0.99103136
3.360	-8.640	0.000	0.98180837
3.520	-8.640	0.000	0.97189563
3.680	-8.640	0.000	0.96167186
3.840	-8.640	0.000	0.95088707
4.000	-8.640	0.000	0.93937588
4.160	-8.640	0.000	0.92726518
4.320	-8.640	0.000	0.91461412
4.480	-8.640	0.000	0.90140188
4.640	-8.640	0.000	0.88754188
4.800	-8.640	0.000	0.87310732
4.960	-8.640	0.000	0.85741270
5.120	-8.640	0.000	0.83912678
5.280	-8.640	0.000	0.82206296
5.440	-8.640	0.000	0.81166058
5.600	-8.640	0.000	0.80067357
5.760	-8.640	0.000	0.78028649
5.920	-8.640	0.000	0.75307011
6.080	-8.640	0.000	0.73443462
6.240	-8.640	0.000	0.72007401
6.400	-8.640	0.000	0.71117631
6.560	-8.640	0.000	0.69943273
6.720	-8.640	0.000	0.67123186
6.880	-8.640	0.000	0.63665250
7.040	-8.640	0.000	0.61026608
7.200	-8.640	0.000	0.58698627
7.360	-8.640	0.000	0.56358230
7.520	-8.640	0.000	0.54019820
7.680	-8.640	0.000	0.51708261
7.840	-8.640	0.000	0.49393636
8.000	-8.640	0.000	0.47049524
8.160	-8.640	0.000	0.44676674
8.320	-8.640	0.000	0.42290719
8.480	-8.640	0.000	0.39903206
8.640	-8.640	0.000	0.37521427
8.800	-8.640	0.000	0.35149590
8.960	-8.640	0.000	0.32806441
9.120	-8.640	0.000	0.30509166
9.280	-8.640	0.000	0.28168030
9.440	-8.640	0.000	0.25811559
9.600	-8.640	0.000	0.23573061
9.760	-8.640	0.000	0.21449395
9.920	-8.640	0.000	0.19485305
10.080	-8.640	0.000	0.16781389
-10.080	-8.480	0.000	0.18389780
-9.920	-8.480	0.000	0.21287452
-9.760	-8.480	0.000	0.23391790
-9.600	-8.480	0.000	0.25605940
-9.440	-8.480	0.000	0.27917984
-9.280	-8.480	0.000	0.30267309
-9.120	-8.480	0.000	0.32589070
-8.960	-8.480	0.000	0.34937936
-8.800	-8.480	0.000	0.37368682
-8.640	-8.480	0.000	0.39824121
-8.480	-8.480	0.000	0.42269986
-8.320	-8.480	0.000	0.44709694
-8.160	-8.480	0.000	0.47144267
-8.000	-8.480	0.000	0.49559093
-7.840	-8.480	0.000	0.51938608
-7.680	-8.480	0.000	0.54292175
-7.520	-8.480	0.000	0.56650987
-7.360	-8.480	0.000	0.59030502
-7.200	-8.480	0.000	0.61405757
-7.040	-8.480	0.000	0.63786629
-6.880	-8.480	0.000	0.66684392
-6.720	-8.480	0.000	0.70294893
-6.560	-8.480	0.000	0.72489728
-6.400	-8.480	0.000	0.73486548
-6.240	-8.480	0.000	0.74526977
-6.080	-8.480	0.000	0.76077512
-5.920	-8.480	0.000	0.78186541
-5.760	-8.480	0.000	0.80993482
-5.600	-8.480	0.000	0.82645349
-5.440	-8.480	0.000	0.83518543
-5.280	-8.480	0.000	0.84849149
-5.120	-8.480	0.000	0.86649999
-4.960	-8.480	0.000	0.88442362
-4.800	-8.480	0.000	0.89971726
-4.640	-8.480	0.000	0.91403749
-4.480	-8.480	0.000	0.92778747
-4.320	-8.480	0.000	0.94077918
-4.160	-8.480	0.000	0.95315326
-4.000	-8.480	0.000	0.96518043
-3.840	-8.480	0.000	0.97664238
-3.680	-8.480	0.000	0.98673669
-3.520	-8.480	0.000	0.99559092
-3.360	-8.480	0.000	1.00405143
-3.200	-8.480	0.000	1.01245420
-3.040	-8.480	0.000	1.02085802
-2.880	-8.480	0.000	1.02842450
-2.720	-8.480	0.000	1.03501923
-2.560	-8.480	0.000	1.04147763
-2.400	-8.480	0.000	1.04767018
-2.240	-8.480	0.000	1.05356141
-2.080	-8.480	0.000	1.05904331
-1.920	-8.480	0.000	1.06425428
-1.760	-8.480	0.000	1.06911534
-1.600	-8.480	0.000	1.07298327
-1.440	-8.480	0.000	1.07619925
-1.280	-8.480	0.000	1.07951677
-1.120	-8.480	0.000	1.08236845
-0.960	-8.480	0.000	1.08495515
-0.800	-8.480	0.000	1.08713034
-0.640	-8.480	0.000	1.08896059
-0.480	-8.480	0.000	1.09039064
-0.320	-8.480	0.000	1.09140364
-0.160	-8.480	0.000	1.09199764
0.000	-8.480	0.000	1.09220463
0.160	-8.480	0.000	1.09199163
0.320	-8.480	0.000	1.09139213
0.480	-8.480	0.000	1.09037450
0.640	-8.480	0.000	1.08893614
0.800	-8.480	0.000	1.08710255
0.960	-8.480	0.000	1.08491891
1.120	-8.480	0.000	1.08232385
1.280	-8.480	0.000	1.07947130
1.440	-8.480	0.000	1.07614071
1.600	-8.480	0.000	1.07295548
1.760	-8.480	0.000	1.06901666
1.920	-8.480	0.000	1.06415145
2.080	-8.480	0.000	1.05894781
2.240	-8.480	0.000	1.05346731
2.400	-8.480	0.000	1.04757790
2.560	-8.480	0.000	1.04136529
2.720	-8.480	0.000	1.03489098
2.880	-8.480	0.000	1.02826103
3.040	-8.480	0.000	1.02066309
3.200	-8.480	0.000	1.01225606
3.360	-8.480	0.000	1.00384132
3.520	-8.480	0.000	0.99535039
3.680	-8.480	0.000	0.98643843
3.840	-8.480	0.000	0.97626400
4.000	-8.480	0.000	0.96473812
4.160	-8.480	0.000	0.95268687
4.320	-8.480	0.000	0.94028955
4.480	-8.480	0.000	0.92725486
4.640	-8.480	0.000	0.91349700
4.800	-8.480	0.000	0.89920738
4.960	-8.480	0.000	0.88370718
5.120	-8.480	0.000	0.86567714
5.280	-8.480	0.000	0.84813673
5.440	-8.480	0.000	0.83563778
5.600	-8.480	0.000	0.82652044
5.760	-8.480	0.000	0.80920888
5.920	-8.480	0.000	0.78125998
6.080	-8.480	0.000	0.76067341
6.240	-8.480	0.000	0.74541635
6.400	-8.480	0.000	0.73525215
6.560	-8.480	0.000	0.72522160
6.720	-8.480	0.000	0.70295451
6.880	-8.480	0.000	0.66660726
7.040	-8.480	0.000	0.63794465
7.200	-8.480	0.000	0.61422682
7.360	-8.480	0.000	0.59058334
7.520	-8.480	0.000	0.56680969
7.680	-8.480	0.000	0.54325439
7.840	-8.480	0.000	0.51978771
8.000	-8.480	0.000	0.49608050
8.160	-8.480	0.000	0.47203613
8.320	-8.480	0.000	0.44778292
8.480	-8.480	0.000	0.42343334
8.640	-8.480	0.000	0.39907051
8.800	-8.480	0.000	0.37477008
8.960	-8.480	0.000	0.35059436
9.120	-8.480	0.000	0.32686415
9.280	-8.480	0.000	0.30346969
9.440	-8.480	0.000	0.27946925
9.600	-8.480	0.000	0.25587863
9.760	-8.480	0.000	0.23346434
9.920	-8.480	0.000	0.21233742
10.080	-8.480	0.000	0.18350209
-10.080	-8.320	0.000	0.20037333
-9.920	-8.320	0.000	0.23094743
-9.760	-8.320	0.000	0.25317376
-9.600	-8.320	0.000	0.27647149
-9.440	-8.320	0.000	0.30023639
-9.280	-8.320	0.000	0.32379727
-9.120	-8.320	0.000	0.34757670
-8.960	-8.320	0.000	0.37226099
-8.800	-8.320	0.000	0.39728469
-8.640	-8.320	0.000	0.42221189
-8.480	-8.320	0.000	0.44709746
-8.320	-8.320	0.000	0.47193115
-8.160	-8.320	0.000	0.49661706
-8.000	-8.320	0.000	0.52101829
-7.840	-8.320	0.000	0.54506725
-7.680	-8.320	0.000	0.56892875
-7.520	-8.320	0.000	0.59290343
-7.360	-8.320	0.000	0.61701508
-7.200	-8.320	0.000	0.64101490
-7.040	-8.320	0.000	0.66548241
-6.880	-8.320	0.000	0.69699964
-6.720	-8.320	0.000	0.73282037
-6.560	-8.320	0.000	0.74980141
-6.400	-8.320	0.000	0.75857648
-6.240	-8.320	0.000	0.77065217
-6.080	-8.320	0.000	0.78670101
-5.920	-8.320	0.000	0.81013029
-5.760	-8.320	0.000	0.83680027
-5.600	-8.320	0.000	0.85116100
-5.440	-8.320	0.000	0.85932494
-5.280	-8.320	0.000	0.87485592
-5.120	-8.320	0.000	0.89332954
-4.960	-8.320	0.000	0.91091800
-4.800	-8.320	0.000	0.92594624
-4.640	-8.320	0.000	0.93978466
-4.480	-8.320	0.000	0.95312240
-4.320	-8.320	0.000	0.96568748
