-1.920	-9.280	0.000	-0.03843439
-1.760	-9.280	0.000	-0.04046561
-1.600	-9.280	0.000	-0.04238835
-1.440	-9.280	0.000	-0.04422387
-1.280	-9.280	0.000	-0.04595335
-1.120	-9.280	0.000	-0.04751396
-0.960	-9.280	0.000	-0.04885704
-0.800	-9.280	0.000	-0.04998468
-0.640	-9.280	0.000	-0.05090889
-0.480	-9.280	0.000	-0.05163363
-0.320	-9.280	0.000	-0.05214859
-0.160	-9.280	0.000	-0.05244728
0.000	-9.280	0.000	-0.05255549
0.160	-9.280	0.000	-0.05244823
0.320	-9.280	0.000	-0.05214946
0.480	-9.280	0.000	-0.05163561
0.640	-9.280	0.000	-0.05091306
0.800	-9.280	0.000	-0.04999312
0.960	-9.280	0.000	-0.04887951
1.120	-9.280	0.000	-0.04755568
1.280	-9.280	0.000	-0.04601230
1.440	-9.280	0.000	-0.04429443
1.600	-9.280	0.000	-0.04246071
1.760	-9.280	0.000	-0.04053146
1.920	-9.280	0.000	-0.03850310
2.080	-9.280	0.000	-0.03639106
2.240	-9.280	0.000	-0.03427559
2.400	-9.280	0.000	-0.03218725
2.560	-9.280	0.000	-0.03009121
2.720	-9.280	0.000	-0.02804628
2.880	-9.280	0.000	-0.02616103
3.040	-9.280	0.000	-0.02442891
3.200	-9.280	0.000	-0.02275340
3.360	-9.280	0.000	-0.02117446
3.520	-9.280	0.000	-0.01963086
3.680	-9.280	0.000	-0.01820977
3.840	-9.280	0.000	-0.01691414
4.000	-9.280	0.000	-0.01570227
4.160	-9.280	0.000	-0.01452627
4.320	-9.280	0.000	-0.01336291
4.480	-9.280	0.000	-0.01218830
4.640	-9.280	0.000	-0.01097830
4.800	-9.280	0.000	-0.00988644
4.960	-9.280	0.000	-0.00904633
5.120	-9.280	0.000	-0.00825627
5.280	-9.280	0.000	-0.00848911
5.440	-9.280	0.000	-0.00684321
5.600	-9.280	0.000	-0.00636662
5.760	-9.280	0.000	-0.00504597
5.920	-9.280	0.000	-0.00395678
6.080	-9.280	0.000	-0.00296803
6.240	-9.280	0.000	-0.00230940
6.400	-9.280	0.000	-0.00181476
6.560	-9.280	0.000	-0.00143505
6.720	-9.280	0.000	-0.00113696
6.880	-9.280	0.000	-0.00090225
7.040	-9.280	0.000	-0.00071582
7.200	-9.280	0.000	-0.00056499
7.360	-9.280	0.000	-0.00044109
7.520	-9.280	0.000	-0.00033930
7.680	-9.280	0.000	-0.00025685
7.840	-9.280	0.000	-0.00018937
8.000	-9.280	0.000	-0.00013257
8.160	-9.280	0.000	-0.00009016
8.320	-9.280	0.000	-0.00006511
8.480	-9.280	0.000	-0.00004710
8.640	-9.280	0.000	-0.00003372
8.800	-9.280	0.000	-0.00002280
8.960	-9.280	0.000	-0.00001350
9.120	-9.280	0.000	-0.00000519
9.280	-9.280	0.000	0.00000322
9.440	-9.280	0.000	0.00000705
9.600	-9.280	0.000	0.00000761
9.760	-9.280	0.000	0.00000712
9.920	-9.280	0.000	0.00000677
10.080	-9.280	0.000	0.00000403
-10.080	-9.120	0.000	0.00000345
-9.920	-9.120	0.000	0.00000540
-9.760	-9.120	0.000	0.00000561
-9.600	-9.120	0.000	0.00000657
-9.440	-9.120	0.000	0.00000552
-9.280	-9.120	0.000	0.00000204
-9.120	-9.120	0.000	-0.00001214
-8.960	-9.120	0.000	-0.00002649
-8.800	-9.120	0.000	-0.00003975
-8.640	-9.120	0.000	-0.00005315
-8.480	-9.120	0.000	-0.00007140
-8.320	-9.120	0.000	-0.00009721
-8.160	-9.120	0.000	-0.00014023
-8.000	-9.120	0.000	-0.00019887
-7.840	-9.120	0.000	-0.00026819
-7.680	-9.120	0.000	-0.00035401
-7.520	-9.120	0.000	-0.00046284
-7.360	-9.120	0.000	-0.00060266
-7.200	-9.120	0.000	-0.00078185
-7.040	-9.120	0.000	-0.00100967
-6.880	-9.120	0.000	-0.00129729
-6.720	-9.120	0.000	-0.00165932
-6.560	-9.120	0.000	-0.00211526
-6.400	-9.120	0.000	-0.00270839
-6.240	-9.120	0.000	-0.00350940
-6.080	-9.120	0.000	-0.00455044
-5.920	-9.120	0.000	-0.00574583
-5.760	-9.120	0.000	-0.00721240
-5.600	-9.120	0.000	-0.00828783
-5.440	-9.120	0.000	-0.00823346
-5.280	-9.120	0.000	-0.00872646
-5.120	-9.120	0.000	-0.00964223
-4.960	-9.120	0.000	-0.01081769
-4.800	-9.120	0.000	-0.01211811
-4.640	-9.120	0.000	-0.01341865
-4.480	-9.120	0.000	-0.01480796
-4.320	-9.120	0.000	-0.01618586
-4.160	-9.120	0.000	-0.01756920
-4.000	-9.120	0.000	-0.01901085
-3.840	-9.120	0.000	-0.02054155
-3.680	-9.120	0.000	-0.02223966
-3.520	-9.120	0.000	-0.02409905
-3.360	-9.120	0.000	-0.02600020
-3.200	-9.120	0.000	-0.02801472
-3.040	-9.120	0.000	-0.03033588
-2.880	-9.120	0.000	-0.03291530
-2.720	-9.120	0.000	-0.03571690
-2.560	-9.120	0.000	-0.03856022
-2.400	-9.120	0.000	-0.04135993
-2.240	-9.120	0.000	-0.04418398
-2.080	-9.120	0.000	-0.04699265
-1.920	-9.120	0.000	-0.04959586
-1.760	-9.120	0.000	-0.05194144
-1.600	-9.120	0.000	-0.05412281
-1.440	-9.120	0.000	-0.05618959
-1.280	-9.120	0.000	-0.05807023
-1.120	-9.120	0.000	-0.05965045
-0.960	-9.120	0.000	-0.06097912
-0.800	-9.120	0.000	-0.06209378
-0.640	-9.120	0.000	-0.06301155
-0.480	-9.120	0.000	-0.06372686
-0.320	-9.120	0.000	-0.06423517
-0.160	-9.120	0.000	-0.06453180
0.000	-9.120	0.000	-0.06463586
0.160	-9.120	0.000	-0.06453171
0.320	-9.120	0.000	-0.06423491
0.480	-9.120	0.000	-0.06372622
0.640	-9.120	0.000	-0.06301137
0.800	-9.120	0.000	-0.06209461
0.960	-9.120	0.000	-0.06098316
1.120	-9.120	0.000	-0.05965656
1.280	-9.120	0.000	-0.05807623
1.440	-9.120	0.000	-0.05619237
1.600	-9.120	0.000	-0.05412189
1.760	-9.120	0.000	-0.05194499
1.920	-9.120	0.000	-0.04961051
2.080	-9.120	0.000	-0.04703795
2.240	-9.120	0.000	-0.04427157
2.400	-9.120	0.000	-0.04148081
2.560	-9.120	0.000	-0.03869071
2.720	-9.120	0.000	-0.03591440
2.880	-9.120	0.000	-0.03325621
3.040	-9.120	0.000	-0.03074875
3.200	-9.120	0.000	-0.02835208
3.360	-9.120	0.000	-0.02603870
3.520	-9.120	0.000	-0.02398941
3.680	-9.120	0.000	-0.02207319
3.840	-9.120	0.000	-0.02029175
4.000	-9.120	0.000	-0.01871312
4.160	-9.120	0.000	-0.01731680
4.320	-9.120	0.000	-0.01601671
4.480	-9.120	0.000	-0.01473487
4.640	-9.120	0.000	-0.01342029
4.800	-9.120	0.000	-0.01217655
4.960	-9.120	0.000	-0.01094347
5.120	-9.120	0.000	-0.00981247
5.280	-9.120	0.000	-0.00890149
5.440	-9.120	0.000	-0.00839220
5.600	-9.120	0.000	-0.00842407
5.760	-9.120	0.000	-0.00737722
5.920	-9.120	0.000	-0.00554069
6.080	-9.120	0.000	-0.00438502
6.240	-9.120	0.000	-0.00333364
6.400	-9.120	0.000	-0.00256680
6.560	-9.120	0.000	-0.00199376
6.720	-9.120	0.000	-0.00156479
6.880	-9.120	0.000	-0.00123618
7.040	-9.120	0.000	-0.00097932
7.200	-9.120	0.000	-0.00077525
7.360	-9.120	0.000	-0.00060923
7.520	-9.120	0.000	-0.00047258
7.680	-9.120	0.000	-0.00036111
7.840	-9.120	0.000	-0.00027158
8.000	-9.120	0.000	-0.00019916
8.160	-9.120	0.000	-0.00013816
8.320	-9.120	0.000	-0.00009319
8.480	-9.120	0.000	-0.00006629
8.640	-9.120	0.000	-0.00004701
8.800	-9.120	0.000	-0.00003307
8.960	-9.120	0.000	-0.00002180
9.120	-9.120	0.000	-0.00001337
9.280	-9.120	0.000	-0.00000346
9.440	-9.120	0.000	0.00000377
9.600	-9.120	0.000	0.00000650
9.760	-9.120	0.000	0.00000580
9.920	-9.120	0.000	0.00000579
10.080	-9.120	0.000	0.00000359
-10.080	-8.960	0.000	0.00000208
-9.920	-8.960	0.000	0.00000389
-9.760	-8.960	0.000	0.00000397
-9.600	-8.960	0.000	0.00000365
-9.440	-8.960	0.000	0.00000065
-9.280	-8.960	0.000	-0.00001167
-9.120	-8.960	0.000	-0.00002648
-8.960	-8.960	0.000	-0.00004025
-8.800	-8.960	0.000	-0.00005404
-8.640	-8.960	0.000	-0.00007278
-8.480	-8.960	0.000	-0.00009940
-8.320	-8.960	0.000	-0.00014449
-8.160	-8.960	0.000	-0.00020529
-8.000	-8.960	0.000	-0.00027818
-7.840	-8.960	0.000	-0.00036944
-7.680	-8.960	0.000	-0.00048595
-7.520	-8.960	0.000	-0.00063648
-7.360	-8.960	0.000	-0.00083091
-7.200	-8.960	0.000	-0.00108024
-7.040	-8.960	0.000	-0.00139823
-6.880	-8.960	0.000	-0.00180259
-6.720	-8.960	0.000	-0.00232169
-6.560	-8.960	0.000	-0.00300658
-6.400	-8.960	0.000	-0.00402155
-6.240	-8.960	0.000	-0.00515919
-6.080	-8.960	0.000	-0.00657243
-5.920	-8.960	0.000	-0.00750147
-5.760	-8.960	0.000	-0.00845447
-5.600	-8.960	0.000	-0.00836175
-5.440	-8.960	0.000	-0.00931253
-5.280	-8.960	0.000	-0.01052221
-5.120	-8.960	0.000	-0.01187156
-4.960	-8.960	0.000	-0.01323961
-4.800	-8.960	0.000	-0.01472548
-4.640	-8.960	0.000	-0.01621795
-4.480	-8.960	0.000	-0.01773563
-4.320	-8.960	0.000	-0.01929683
-4.160	-8.960	0.000	-0.02092107
-4.000	-8.960	0.000	-0.02275604
-3.840	-8.960	0.000	-0.02485639
-3.680	-8.960	0.000	-0.02714008
-3.520	-8.960	0.000	-0.02975117
-3.360	-8.960	0.000	-0.03273107
-3.200	-8.960	0.000	-0.03586310
-3.040	-8.960	0.000	-0.03912494
-2.880	-8.960	0.000	-0.04258315
-2.720	-8.960	0.000	-0.04617602
-2.560	-8.960	0.000	-0.04964116
-2.400	-8.960	0.000	-0.05286720
-2.240	-8.960	0.000	-0.05603124
-2.080	-8.960	0.000	-0.05900505
-1.920	-8.960	0.000	-0.06155555
-1.760	-8.960	0.000	-0.06382502
-1.600	-8.960	0.000	-0.06594836
-1.440	-8.960	0.000	-0.06796327
-1.280	-8.960	0.000	-0.06974334
-1.120	-8.960	0.000	-0.07115535
-0.960	-8.960	0.000	-0.07235213
-0.800	-8.960	0.000	-0.07338685
-0.640	-8.960	0.000	-0.07425005
-0.480	-8.960	0.000	-0.07492567
-0.320	-8.960	0.000	-0.07541005
-0.160	-8.960	0.000	-0.07569241
0.000	-8.960	0.000	-0.07578966
0.160	-8.960	0.000	-0.07569245
0.320	-8.960	0.000	-0.07540891
0.480	-8.960	0.000	-0.07492415
0.640	-8.960	0.000	-0.07424780
0.800	-8.960	0.000	-0.07338406
0.960	-8.960	0.000	-0.07235037
1.120	-8.960	0.000	-0.07115410
1.280	-8.960	0.000	-0.06974004
1.440	-8.960	0.000	-0.06795521
1.600	-8.960	0.000	-0.06593708
1.760	-8.960	0.000	-0.06381208
1.920	-8.960	0.000	-0.06153855
2.080	-8.960	0.000	-0.05897259
2.240	-8.960	0.000	-0.05599137
2.400	-8.960	0.000	-0.05282908
2.560	-8.960	0.000	-0.04962631
2.720	-8.960	0.000	-0.04623956
2.880	-8.960	0.000	-0.04274187
3.040	-8.960	0.000	-0.03932747
3.200	-8.960	0.000	-0.03610495
3.360	-8.960	0.000	-0.03306859
3.520	-8.960	0.000	-0.03011375
3.680	-8.960	0.000	-0.02731703
3.840	-8.960	0.000	-0.02475210
4.000	-8.960	0.000	-0.02261016
4.160	-8.960	0.000	-0.02072038
4.320	-8.960	0.000	-0.01900689
4.480	-8.960	0.000	-0.01748715
4.640	-8.960	0.000	-0.01607146
4.800	-8.960	0.000	-0.01469857
4.960	-8.960	0.000	-0.01332228
5.120	-8.960	0.000	-0.01200248
5.280	-8.960	0.000	-0.01067051
5.440	-8.960	0.000	-0.00946450
5.600	-8.960	0.000	-0.00856332
5.760	-8.960	0.000	-0.00873922
5.920	-8.960	0.000	-0.00703121
6.080	-8.960	0.000	-0.00641797
6.240	-8.960	0.000	-0.00503164
6.400	-8.960	0.000	-0.00387264
6.560	-8.960	0.000	-0.00285035
6.720	-8.960	0.000	-0.00218207
6.880	-8.960	0.000	-0.00170192
7.040	-8.960	0.000	-0.00134073
7.200	-8.960	0.000	-0.00105806
7.360	-8.960	0.000	-0.00083237
7.520	-8.960	0.000	-0.00064869
7.680	-8.960	0.000	-0.00049887
7.840	-8.960	0.000	-0.00037828
8.000	-8.960	0.000	-0.00028249
8.160	-8.960	0.000	-0.00020607
8.320	-8.960	0.000	-0.00014300
8.480	-8.960	0.000	-0.00009472
8.640	-8.960	0.000	-0.00006637
8.800	-8.960	0.000	-0.00004644
8.960	-8.960	0.000	-0.00003302
9.120	-8.960	0.000	-0.00002256
9.280	-8.960	0.000	-0.00001197
9.440	-8.960	0.000	-0.00000301
9.600	-8.960	0.000	0.00000309
9.760	-8.960	0.000	0.00000371
9.920	-8.960	0.000	0.00000401
10.080	-8.960	0.000	0.00000249
-10.080	-8.800	0.000	0.00000068
-9.920	-8.800	0.000	0.00000200
-9.760	-8.800	0.000	0.00000011
-9.600	-8.800	0.000	-0.00000309
-9.440	-8.800	0.000	-0.00001319
-9.280	-8.800	0.000	-0.00002560
-9.120	-8.800	0.000	-0.00003976
-8.960	-8.800	0.000	-0.00005406
-8.800	-8.800	0.000	-0.00007310
-8.640	-8.800	0.000	-0.00010128
-8.480	-8.800	0.000	-0.00014715
-8.320	-8.800	0.000	-0.00020963
-8.160	-8.800	0.000	-0.00028535
-8.000	-8.800	0.000	-0.00038089
-7.840	-8.800	0.000	-0.00050425
-7.680	-8.800	0.000	-0.00066476
-7.520	-8.800	0.000	-0.00087311
-7.360	-8.800	0.000	-0.00114167
-7.200	-8.800	0.000	-0.00148720
-7.040	-8.800	0.000	-0.00193187
-6.880	-8.800	0.000	-0.00251418
-6.720	-8.800	0.000	-0.00329833
-6.560	-8.800	0.000	-0.00440713
-6.400	-8.800	0.000	-0.00555835
-6.240	-8.800	0.000	-0.00732552
-6.080	-8.800	0.000	-0.00829339
-5.920	-8.800	0.000	-0.00796717
-5.760	-8.800	0.000	-0.00887650
-5.600	-8.800	0.000	-0.00997223
-5.440	-8.800	0.000	-0.01139983
-5.280	-8.800	0.000	-0.01284592
-5.120	-8.800	0.000	-0.01440690
-4.960	-8.800	0.000	-0.01600198
-4.800	-8.800	0.000	-0.01762628
-4.640	-8.800	0.000	-0.01930728
-4.480	-8.800	0.000	-0.02105742
-4.320	-8.800	0.000	-0.02298983
-4.160	-8.800	0.000	-0.02515387
-4.000	-8.800	0.000	-0.02766623
-3.840	-8.800	0.000	-0.03086669
-3.680	-8.800	0.000	-0.03447360
-3.520	-8.800	0.000	-0.03822974
-3.360	-8.800	0.000	-0.04207436
-3.200	-8.800	0.000	-0.04609828
-3.040	-8.800	0.000	-0.05018476
-2.880	-8.800	0.000	-0.05416080
-2.720	-8.800	0.000	-0.05800348
-2.560	-8.800	0.000	-0.06143670
-2.400	-8.800	0.000	-0.06455877
-2.240	-8.800	0.000	-0.06764438
-2.080	-8.800	0.000	-0.07043404
-1.920	-8.800	0.000	-0.07271537
-1.760	-8.800	0.000	-0.07481206
-1.600	-8.800	0.000	-0.07682327
-1.440	-8.800	0.000	-0.07873309
-1.280	-8.800	0.000	-0.08045819
-1.120	-8.800	0.000	-0.08184301
-0.960	-8.800	0.000	-0.08307451
-0.800	-8.800	0.000	-0.08416568
-0.640	-8.800	0.000	-0.08508420
-0.480	-8.800	0.000	-0.08581150
-0.320	-8.800	0.000	-0.08633920
-0.160	-8.800	0.000	-0.08665008
0.000	-8.800	0.000	-0.08675581
0.160	-8.800	0.000	-0.08664972
0.320	-8.800	0.000	-0.08633765
0.480	-8.800	0.000	-0.08580905
0.640	-8.800	0.000	-0.08508118
0.800	-8.800	0.000	-0.08416186
0.960	-8.800	0.000	-0.08307072
1.120	-8.800	0.000	-0.08183946
1.280	-8.800	0.000	-0.08045385
1.440	-8.800	0.000	-0.07872625
1.600	-8.800	0.000	-0.07681415
1.760	-8.800	0.000	-0.07480281
1.920	-8.800	0.000	-0.07270409
2.080	-8.800	0.000	-0.07041200
2.240	-8.800	0.000	-0.06760509
2.400	-8.800	0.000	-0.06450707
2.560	-8.800	0.000	-0.06138073
2.720	-8.800	0.000	-0.05793751
2.880	-8.800	0.000	-0.05409209
3.040	-8.800	0.000	-0.05013451
3.200	-8.800	0.000	-0.04615178
3.360	-8.800	0.000	-0.04228177
3.520	-8.800	0.000	-0.03848874
3.680	-8.800	0.000	-0.03475147
3.840	-8.800	0.000	-0.03125184
4.000	-8.800	0.000	-0.02800278
4.160	-8.800	0.000	-0.02516002
4.320	-8.800	0.000	-0.02286593
4.480	-8.800	0.000	-0.02085156
4.640	-8.800	0.000	-0.01901676
4.800	-8.800	0.000	-0.01739451
4.960	-8.800	0.000	-0.01588278
5.120	-8.800	0.000	-0.01441085
5.280	-8.800	0.000	-0.01291040
5.440	-8.800	0.000	-0.01146643
5.600	-8.800	0.000	-0.01005560
5.760	-8.800	0.000	-0.00903900
5.920	-8.800	0.000	-0.00850187
6.080	-8.800	0.000	-0.00851331
6.240	-8.800	0.000	-0.00733069
6.400	-8.800	0.000	-0.00548285
6.560	-8.800	0.000	-0.00426624
6.720	-8.800	0.000	-0.00313601
6.880	-8.800	0.000	-0.00238162
7.040	-8.800	0.000	-0.00184513
7.200	-8.800	0.000	-0.00144327
7.360	-8.800	0.000	-0.00112960
7.520	-8.800	0.000	-0.00088026
7.680	-8.800	0.000	-0.00067982
7.840	-8.800	0.000	-0.00051890
8.000	-8.800	0.000	-0.00039106
8.160	-8.800	0.000	-0.00029062
8.320	-8.800	0.000	-0.00021104
8.480	-8.800	0.000	-0.00014522
8.640	-8.800	0.000	-0.00009502
8.800	-8.800	0.000	-0.00006677
8.960	-8.800	0.000	-0.00004660
9.120	-8.800	0.000	-0.00003293
9.280	-8.800	0.000	-0.00002208
9.440	-8.800	0.000	-0.00001284
9.600	-8.800	0.000	-0.00000502
9.760	-8.800	0.000	-0.00000168
9.920	-8.800	0.000	0.00000082
10.080	-8.800	0.000	0.00000011
-10.080	-8.640	0.000	-0.00000095
-9.920	-8.640	0.000	-0.00000084
-9.760	-8.640	0.000	-0.00000676
-9.600	-8.640	0.000	-0.00001451
-9.440	-8.640	0.000	-0.00002559
-9.280	-8.640	0.000	-0.00003828
-9.120	-8.640	0.000	-0.00005317
-8.960	-8.640	0.000	-0.00007277
-8.800	-8.640	0.000	-0.00010125
-8.640	-8.640	0.000	-0.00014774
-8.480	-8.640	0.000	-0.00021184
-8.320	-8.640	0.000	-0.00028943
-8.160	-8.640	0.000	-0.00038829
-8.000	-8.640	0.000	-0.00051690
-7.840	-8.640	0.000	-0.00068590
-7.680	-8.640	0.000	-0.00090724
-7.520	-8.640	0.000	-0.00119418
-7.360	-8.640	0.000	-0.00156501
-7.200	-8.640	0.000	-0.00204671
-7.040	-8.640	0.000	-0.00268900
-6.880	-8.640	0.000	-0.00355908
-6.720	-8.640	0.000	-0.00478871
-6.560	-8.640	0.000	-0.00607216
-6.400	-8.640	0.000	-0.00688241
-6.240	-8.640	0.000	-0.00849395
-6.080	-8.640	0.000	-0.00836812
-5.920	-8.640	0.000	-0.00932941
-5.760	-8.640	0.000	-0.01074199
-5.600	-8.640	0.000	-0.01222798
-5.440	-8.640	0.000	-0.01383834
-5.280	-8.640	0.000	-0.01551940
-5.120	-8.640	0.000	-0.01725011
-4.960	-8.640	0.000	-0.01903661
-4.800	-8.640	0.000	-0.02088056
-4.640	-8.640	0.000	-0.02290414
-4.480	-8.640	0.000	-0.02516136
-4.320	-8.640	0.000	-0.02779466
-4.160	-8.640	0.000	-0.03118308
-4.000	-8.640	0.000	-0.03522015
-3.840	-8.640	0.000	-0.03965798
-3.680	-8.640	0.000	-0.04439596
-3.520	-8.640	0.000	-0.04897893
-3.360	-8.640	0.000	-0.05327819
-3.200	-8.640	0.000	-0.05768828
-3.040	-8.640	0.000	-0.06180805
-2.880	-8.640	0.000	-0.06567031
-2.720	-8.640	0.000	-0.06931942
-2.560	-8.640	0.000	-0.07244785
-2.400	-8.640	0.000	-0.07533149
-2.240	-8.640	0.000	-0.07824147
-2.080	-8.640	0.000	-0.08096009
-1.920	-8.640	0.000	-0.08324871
-1.760	-8.640	0.000	-0.08548135
-1.600	-8.640	0.000	-0.08766511
-1.440	-8.640	0.000	-0.08978615
-1.280	-8.640	0.000	-0.09181495
-1.120	-8.640	0.000	-0.09341036
-0.960	-8.640	0.000	-0.09473531
-0.800	-8.640	0.000	-0.09590948
-0.640	-8.640	0.000	-0.09690978
-0.480	-8.640	0.000	-0.09771034
-0.320	-8.640	0.000	-0.09829376
-0.160	-8.640	0.000	-0.09864111
0.000	-8.640	0.000	-0.09875855
0.160	-8.640	0.000	-0.09864017
0.320	-8.640	0.000	-0.09829178
0.480	-8.640	0.000	-0.09770766
0.640	-8.640	0.000	-0.09690636
0.800	-8.640	0.000	-0.09590483
0.960	-8.640	0.000	-0.09472947
1.120	-8.640	0.000	-0.09340427
1.280	-8.640	0.000	-0.09180119
1.440	-8.640	0.000	-0.08977000
1.600	-8.640	0.000	-0.08764869
1.760	-8.640	0.000	-0.08546420
1.920	-8.640	0.000	-0.08323105
2.080	-8.640	0.000	-0.08093961
2.240	-8.640	0.000	-0.07821451
2.400	-8.640	0.000	-0.07530213
2.560	-8.640	0.000	-0.07241709
2.720	-8.640	0.000	-0.06927336
2.880	-8.640	0.000	-0.06560204
3.040	-8.640	0.000	-0.06172392
3.200	-8.640	0.000	-0.05759716
3.360	-8.640	0.000	-0.05319940
3.520	-8.640	0.000	-0.04894791
3.680	-8.640	0.000	-0.04450490
3.840	-8.640	0.000	-0.03996681
4.000	-8.640	0.000	-0.03558225
4.160	-8.640	0.000	-0.03160380
4.320	-8.640	0.000	-0.02818336
4.480	-8.640	0.000	-0.02521597
4.640	-8.640	0.000	-0.02278226
4.800	-8.640	0.000	-0.02062191
4.960	-8.640	0.000	-0.01870375
5.120	-8.640	0.000	-0.01700220
5.280	-8.640	0.000	-0.01541530
5.440	-8.640	0.000	-0.01382137
5.600	-8.640	0.000	-0.01221832
5.760	-8.640	0.000	-0.01074512
5.920	-8.640	0.000	-0.00946428
6.080	-8.640	0.000	-0.00855088
6.240	-8.640	0.000	-0.00863696
6.400	-8.640	0.000	-0.00697923
6.560	-8.640	0.000	-0.00602353
6.720	-8.640	0.000	-0.00467717
6.880	-8.640	0.000	-0.00342251
7.040	-8.640	0.000	-0.00257959
7.200	-8.640	0.000	-0.00197761
7.360	-8.640	0.000	-0.00153030
7.520	-8.640	0.000	-0.00118573
7.680	-8.640	0.000	-0.00091596
7.840	-8.640	0.000	-0.00070222
8.000	-8.640	0.000	-0.00053271
8.160	-8.640	0.000	-0.00039936
8.320	-8.640	0.000	-0.00029521
8.480	-8.640	0.000	-0.00021327
8.640	-8.640	0.000	-0.00014601
8.800	-8.640	0.000	-0.00009590
8.960	-8.640	0.000	-0.00006619
9.120	-8.640	0.000	-0.00004637
9.280	-8.640	0.000	-0.00003371
9.440	-8.640	0.000	-0.00002391
9.600	-8.640	0.000	-0.00001567
9.760	-8.640	0.000	-0.00000934
9.920	-8.640	0.000	-0.00000389
10.080	-8.640	0.000	-0.00000288
-10.080	-8.480	0.000	-0.00000560
-9.920	-8.480	0.000	-0.00000871
-9.760	-8.480	0.000	-0.00001813
-9.600	-8.480	0.000	-0.00002701
-9.440	-8.480	0.000	-0.00003816
-9.280	-8.480	0.000	-0.00005170
-9.120	-8.480	0.000	-0.00007140
-8.960	-8.480	0.000	-0.00009934
-8.800	-8.480	0.000	-0.00014712
-8.640	-8.480	0.000	-0.00021182
-8.480	-8.480	0.000	-0.00029075
-8.320	-8.480	0.000	-0.00039196
-8.160	-8.480	0.000	-0.00052426
-8.000	-8.480	0.000	-0.00069943
-7.840	-8.480	0.000	-0.00093104
-7.680	-8.480	0.000	-0.00123445
-7.520	-8.480	0.000	-0.00162976
-7.360	-8.480	0.000	-0.00214772
-7.200	-8.480	0.000	-0.00284481
-7.040	-8.480	0.000	-0.00391992
-6.880	-8.480	0.000	-0.00516197
-6.720	-8.480	0.000	-0.00669489
-6.560	-8.480	0.000	-0.00768749
-6.400	-8.480	0.000	-0.00808839
-6.240	-8.480	0.000	-0.00868798
-6.080	-8.480	0.000	-0.00989413
-5.920	-8.480	0.000	-0.01142692
-5.760	-8.480	0.000	-0.01304357
-5.600	-8.480	0.000	-0.01477540
-5.440	-8.480	0.000	-0.01658761
-5.280	-8.480	0.000	-0.01844832
-5.120	-8.480	0.000	-0.02038397
-4.960	-8.480	0.000	-0.02244420
-4.800	-8.480	0.000	-0.02478858
-4.640	-8.480	0.000	-0.02754406
-4.480	-8.480	0.000	-0.03103108
-4.320	-8.480	0.000	-0.03514526
-4.160	-8.480	0.000	-0.03991904
-4.000	-8.480	0.000	-0.04534920
-3.840	-8.480	0.000	-0.05077304
-3.680	-8.480	0.000	-0.05588116
-3.520	-8.480	0.000	-0.06017281
-3.360	-8.480	0.000	-0.06462032
-3.200	-8.480	0.000	-0.06886033
-3.040	-8.480	0.000	-0.07264344
-2.880	-8.480	0.000	-0.07620628
-2.720	-8.480	0.000	-0.07968729
-2.560	-8.480	0.000	-0.08281475
-2.400	-8.480	0.000	-0.08579727
-2.240	-8.480	0.000	-0.08892867
-2.080	-8.480	0.000	-0.09211002
-1.920	-8.480	0.000	-0.09466751
-1.760	-8.480	0.000	-0.09714058
-1.600	-8.480	0.000	-0.09956946
-1.440	-8.480	0.000	-0.10191210
-1.280	-8.480	0.000	-0.10403339
-1.120	-8.480	0.000	-0.10561681
-0.960	-8.480	0.000	-0.10653029
-0.800	-8.480	0.000	-0.10726999
-0.640	-8.480	0.000	-0.10787727
-0.480	-8.480	0.000	-0.10835081
-0.320	-8.480	0.000	-0.10869096
-0.160	-8.480	0.000	-0.10889305
0.000	-8.480	0.000	-0.10896136
0.160	-8.480	0.000	-0.10889259
0.320	-8.480	0.000	-0.10869037
0.480	-8.480	0.000	-0.10835007
0.640	-8.480	0.000	-0.10787669
0.800	-8.480	0.000	-0.10726975
0.960	-8.480	0.000	-0.10653040
1.120	-8.480	0.000	-0.10561631
1.280	-8.480	0.000	-0.10401651
1.440	-8.480	0.000	-0.10189396
1.600	-8.480	0.000	-0.09954824
1.760	-8.480	0.000	-0.09711743
1.920	-8.480	0.000	-0.09464554
2.080	-8.480	0.000	-0.09207169
2.240	-8.480	0.000	-0.08889063
2.400	-8.480	0.000	-0.08576155
2.560	-8.480	0.000	-0.08277894
2.720	-8.480	0.000	-0.07964202
2.880	-8.480	0.000	-0.07615722
3.040	-8.480	0.000	-0.07259456
3.200	-8.480	0.000	-0.06880321
3.360	-8.480	0.000	-0.06453848
3.520	-8.480	0.000	-0.06005486
3.680	-8.480	0.000	-0.05577014
3.840	-8.480	0.000	-0.05071634
4.000	-8.480	0.000	-0.04543795
4.160	-8.480	0.000	-0.04022928
4.320	-8.480	0.000	-0.03554801
4.480	-8.480	0.000	-0.03146532
4.640	-8.480	0.000	-0.02791660
4.800	-8.480	0.000	-0.02479691
4.960	-8.480	0.000	-0.02226069
5.120	-8.480	0.000	-0.02003052
5.280	-8.480	0.000	-0.01813906
5.440	-8.480	0.000	-0.01641177
5.600	-8.480	0.000	-0.01467391
5.760	-8.480	0.000	-0.01292134
5.920	-8.480	0.000	-0.01133417
