2.880	-9.280	0.000	0.00090482
3.040	-9.280	0.000	0.00083689
3.200	-9.280	0.000	0.00077690
3.360	-9.280	0.000	0.00072453
3.520	-9.280	0.000	0.00067929
3.680	-9.280	0.000	0.00064064
3.840	-9.280	0.000	0.00060793
4.000	-9.280	0.000	0.00058054
4.160	-9.280	0.000	0.00055782
4.320	-9.280	0.000	0.00053915
4.480	-9.280	0.000	0.00052397
4.640	-9.280	0.000	0.00051172
4.800	-9.280	0.000	0.00050195
4.960	-9.280	0.000	0.00049421
5.120	-9.280	0.000	0.00048814
5.280	-9.280	0.000	0.00048341
5.440	-9.280	0.000	0.00047977
5.600	-9.280	0.000	0.00047698
5.760	-9.280	0.000	0.00047487
5.920	-9.280	0.000	0.00047327
6.080	-9.280	0.000	0.00047208
6.240	-9.280	0.000	0.00047120
6.400	-9.280	0.000	0.00047054
6.560	-9.280	0.000	0.00047006
6.720	-9.280	0.000	0.00046971
6.880	-9.280	0.000	0.00046946
7.040	-9.280	0.000	0.00046928
7.200	-9.280	0.000	0.00046915
7.360	-9.280	0.000	0.00046906
7.520	-9.280	0.000	0.00046899
7.680	-9.280	0.000	0.00046895
7.840	-9.280	0.000	0.00046892
8.000	-9.280	0.000	0.00046889
8.160	-9.280	0.000	0.00046888
8.320	-9.280	0.000	0.00046887
8.480	-9.280	0.000	0.00046886
8.640	-9.280	0.000	0.00046885
8.800	-9.280	0.000	0.00046885
8.960	-9.280	0.000	0.00046885
9.120	-9.280	0.000	0.00046885
9.280	-9.280	0.000	0.00046885
9.440	-9.280	0.000	0.00046885
9.600	-9.280	0.000	0.00046884
9.760	-9.280	0.000	0.00046884
9.920	-9.280	0.000	0.00046884
10.080	-9.280	0.000	0.00046884
-10.080	-9.120	0.000	0.00046884
-9.920	-9.120	0.000	0.00046884
-9.760	-9.120	0.000	0.00046884
-9.600	-9.120	0.000	0.00046885
-9.440	-9.120	0.000	0.00046885
-9.280	-9.120	0.000	0.00046885
-9.120	-9.120	0.000	0.00046885
-8.960	-9.120	0.000	0.00046885
-8.800	-9.120	0.000	0.00046885
-8.640	-9.120	0.000	0.00046886
-8.480	-9.120	0.000	0.00046887
-8.320	-9.120	0.000	0.00046888
-8.160	-9.120	0.000	0.00046890
-8.000	-9.120	0.000	0.00046892
-7.840	-9.120	0.000	0.00046895
-7.680	-9.120	0.000	0.00046901
-7.520	-9.120	0.000	0.00046908
-7.360	-9.120	0.000	0.00046918
-7.200	-9.120	0.000	0.00046933
-7.040	-9.120	0.000	0.00046954
-6.880	-9.120	0.000	0.00046983
-6.720	-9.120	0.000	0.00047023
-6.560	-9.120	0.000	0.00047080
-6.400	-9.120	0.000	0.00047157
-6.240	-9.120	0.000	0.00047263
-6.080	-9.120	0.000	0.00047408
-5.920	-9.120	0.000	0.00047603
-5.760	-9.120	0.000	0.00047865
-5.600	-9.120	0.000	0.00048214
-5.440	-9.120	0.000	0.00048675
-5.280	-9.120	0.000	0.00049279
-5.120	-9.120	0.000	0.00050064
-4.960	-9.120	0.000	0.00051075
-4.800	-9.120	0.000	0.00052367
-4.640	-9.120	0.000	0.00054002
-4.480	-9.120	0.000	0.00056053
-4.320	-9.120	0.000	0.00058604
-4.160	-9.120	0.000	0.00061745
-4.000	-9.120	0.000	0.00065577
-3.840	-9.120	0.000	0.00070209
-3.680	-9.120	0.000	0.00075753
-3.520	-9.120	0.000	0.00082324
-3.360	-9.120	0.000	0.00090030
-3.200	-9.120	0.000	0.00098972
-3.040	-9.120	0.000	0.00109239
-2.880	-9.120	0.000	0.00120891
-2.720	-9.120	0.000	0.00133955
-2.560	-9.120	0.000	0.00148419
-2.400	-9.120	0.000	0.00164228
-2.240	-9.120	0.000	0.00181279
-2.080	-9.120	0.000	0.00199414
-1.920	-9.120	0.000	0.00218407
-1.760	-9.120	0.000	0.00237955
-1.600	-9.120	0.000	0.00257795
-1.440	-9.120	0.000	0.00277680
-1.280	-9.120	0.000	0.00296856
-1.120	-9.120	0.000	0.00315213
-0.960	-9.120	0.000	0.00332222
-0.800	-9.120	0.000	0.00347474
-0.640	-9.120	0.000	0.00360563
-0.480	-9.120	0.000	0.00371146
-0.320	-9.120	0.000	0.00378925
-0.160	-9.120	0.000	0.00383677
0.000	-9.120	0.000	0.00385281
0.160	-9.120	0.000	0.00383677
0.320	-9.120	0.000	0.00378925
0.480	-9.120	0.000	0.00371146
0.640	-9.120	0.000	0.00360563
0.800	-9.120	0.000	0.00347474
0.960	-9.120	0.000	0.00332222
1.120	-9.120	0.000	0.00315213
1.280	-9.120	0.000	0.00296856
1.440	-9.120	0.000	0.00277680
1.600	-9.120	0.000	0.00257795
1.760	-9.120	0.000	0.00237955
1.920	-9.120	0.000	0.00218407
2.080	-9.120	0.000	0.00199414
2.240	-9.120	0.000	0.00181279
2.400	-9.120	0.000	0.00164228
2.560	-9.120	0.000	0.00148419
2.720	-9.120	0.000	0.00133955
2.880	-9.120	0.000	0.00120891
3.040	-9.120	0.000	0.00109239
3.200	-9.120	0.000	0.00098972
3.360	-9.120	0.000	0.00090030
3.520	-9.120	0.000	0.00082324
3.680	-9.120	0.000	0.00075753
3.840	-9.120	0.000	0.00070209
4.000	-9.120	0.000	0.00065577
4.160	-9.120	0.000	0.00061745
4.320	-9.120	0.000	0.00058604
4.480	-9.120	0.000	0.00056053
4.640	-9.120	0.000	0.00054002
4.800	-9.120	0.000	0.00052367
4.960	-9.120	0.000	0.00051075
5.120	-9.120	0.000	0.00050064
5.280	-9.120	0.000	0.00049279
5.440	-9.120	0.000	0.00048675
5.600	-9.120	0.000	0.00048214
5.760	-9.120	0.000	0.00047865
5.920	-9.120	0.000	0.00047603
6.080	-9.120	0.000	0.00047408
6.240	-9.120	0.000	0.00047263
6.400	-9.120	0.000	0.00047157
6.560	-9.120	0.000	0.00047080
6.720	-9.120	0.000	0.00047023
6.880	-9.120	0.000	0.00046983
7.040	-9.120	0.000	0.00046954
7.200	-9.120	0.000	0.00046933
7.360	-9.120	0.000	0.00046918
7.520	-9.120	0.000	0.00046908
7.680	-9.120	0.000	0.00046901
7.840	-9.120	0.000	0.00046895
8.000	-9.120	0.000	0.00046892
8.160	-9.120	0.000	0.00046890
8.320	-9.120	0.000	0.00046888
8.480	-9.120	0.000	0.00046887
8.640	-9.120	0.000	0.00046886
8.800	-9.120	0.000	0.00046885
8.960	-9.120	0.000	0.00046885
9.120	-9.120	0.000	0.00046885
9.280	-9.120	0.000	0.00046885
9.440	-9.120	0.000	0.00046885
9.600	-9.120	0.000	0.00046885
9.760	-9.120	0.000	0.00046884
9.920	-9.120	0.000	0.00046884
10.080	-9.120	0.000	0.00046884
-10.080	-8.960	0.000	0.00046884
-9.920	-8.960	0.000	0.00046884
-9.760	-8.960	0.000	0.00046885
-9.600	-8.960	0.000	0.00046885
-9.440	-8.960	0.000	0.00046885
-9.280	-8.960	0.000	0.00046885
-9.120	-8.960	0.000	0.00046885
-8.960	-8.960	0.000	0.00046885
-8.800	-8.960	0.000	0.00046886
-8.640	-8.960	0.000	0.00046887
-8.480	-8.960	0.000	0.00046888
-8.320	-8.960	0.000	0.00046890
-8.160	-8.960	0.000	0.00046892
-8.000	-8.960	0.000	0.00046896
-7.840	-8.960	0.000	0.00046902
-7.680	-8.960	0.000	0.00046910
-7.520	-8.960	0.000	0.00046921
-7.360	-8.960	0.000	0.00046937
-7.200	-8.960	0.000	0.00046961
-7.040	-8.960	0.000	0.00046994
-6.880	-8.960	0.000	0.00047040
-6.720	-8.960	0.000	0.00047105
-6.560	-8.960	0.000	0.00047196
-6.400	-8.960	0.000	0.00047321
-6.240	-8.960	0.000	0.00047494
-6.080	-8.960	0.000	0.00047729
-5.920	-8.960	0.000	0.00048048
-5.760	-8.960	0.000	0.00048477
-5.600	-8.960	0.000	0.00049050
-5.440	-8.960	0.000	0.00049809
-5.280	-8.960	0.000	0.00050806
-5.120	-8.960	0.000	0.00052104
-4.960	-8.960	0.000	0.00053780
-4.800	-8.960	0.000	0.00055926
-4.640	-8.960	0.000	0.00058648
-4.480	-8.960	0.000	0.00062071
-4.320	-8.960	0.000	0.00066336
-4.160	-8.960	0.000	0.00071604
-4.000	-8.960	0.000	0.00078050
-3.840	-8.960	0.000	0.00085861
-3.680	-8.960	0.000	0.00095235
-3.520	-8.960	0.000	0.00106373
-3.360	-8.960	0.000	0.00119471
-3.200	-8.960	0.000	0.00134700
-3.040	-8.960	0.000	0.00152201
-2.880	-8.960	0.000	0.00172079
-2.720	-8.960	0.000	0.00194385
-2.560	-8.960	0.000	0.00219101
-2.400	-8.960	0.000	0.00246134
-2.240	-8.960	0.000	0.00275304
-2.080	-8.960	0.000	0.00306356
-1.920	-8.960	0.000	0.00338905
-1.760	-8.960	0.000	0.00372425
-1.600	-8.960	0.000	0.00406584
-1.440	-8.960	0.000	0.00440739
-1.280	-8.960	0.000	0.00473824
-1.120	-8.960	0.000	0.00505507
-0.960	-8.960	0.000	0.00534933
-0.800	-8.960	0.000	0.00561345
-0.640	-8.960	0.000	0.00584047
-0.480	-8.960	0.000	0.00602423
-0.320	-8.960	0.000	0.00615944
-0.160	-8.960	0.000	0.00624206
0.000	-8.960	0.000	0.00626996
0.160	-8.960	0.000	0.00624206
0.320	-8.960	0.000	0.00615944
0.480	-8.960	0.000	0.00602423
0.640	-8.960	0.000	0.00584047
0.800	-8.960	0.000	0.00561345
0.960	-8.960	0.000	0.00534933
1.120	-8.960	0.000	0.00505507
1.280	-8.960	0.000	0.00473824
1.440	-8.960	0.000	0.00440739
1.600	-8.960	0.000	0.00406584
1.760	-8.960	0.000	0.00372425
1.920	-8.960	0.000	0.00338905
2.080	-8.960	0.000	0.00306356
2.240	-8.960	0.000	0.00275304
2.400	-8.960	0.000	0.00246134
2.560	-8.960	0.000	0.00219101
2.720	-8.960	0.000	0.00194385
2.880	-8.960	0.000	0.00172079
3.040	-8.960	0.000	0.00152201
3.200	-8.960	0.000	0.00134700
3.360	-8.960	0.000	0.00119471
3.520	-8.960	0.000	0.00106373
3.680	-8.960	0.000	0.00095235
3.840	-8.960	0.000	0.00085861
4.000	-8.960	0.000	0.00078050
4.160	-8.960	0.000	0.00071604
4.320	-8.960	0.000	0.00066336
4.480	-8.960	0.000	0.00062071
4.640	-8.960	0.000	0.00058648
4.800	-8.960	0.000	0.00055926
4.960	-8.960	0.000	0.00053780
5.120	-8.960	0.000	0.00052104
5.280	-8.960	0.000	0.00050806
5.440	-8.960	0.000	0.00049809
5.600	-8.960	0.000	0.00049050
5.760	-8.960	0.000	0.00048477
5.920	-8.960	0.000	0.00048048
6.080	-8.960	0.000	0.00047729
6.240	-8.960	0.000	0.00047494
6.400	-8.960	0.000	0.00047321
6.560	-8.960	0.000	0.00047196
6.720	-8.960	0.000	0.00047105
6.880	-8.960	0.000	0.00047040
7.040	-8.960	0.000	0.00046994
7.200	-8.960	0.000	0.00046961
7.360	-8.960	0.000	0.00046937
7.520	-8.960	0.000	0.00046921
7.680	-8.960	0.000	0.00046910
7.840	-8.960	0.000	0.00046902
8.000	-8.960	0.000	0.00046896
8.160	-8.960	0.000	0.00046892
8.320	-8.960	0.000	0.00046890
8.480	-8.960	0.000	0.00046888
8.640	-8.960	0.000	0.00046887
8.800	-8.960	0.000	0.00046886
8.960	-8.960	0.000	0.00046885
9.120	-8.960	0.000	0.00046885
9.280	-8.960	0.000	0.00046885
9.440	-8.960	0.000	0.00046885
9.600	-8.960	0.000	0.00046885
9.760	-8.960	0.000	0.00046885
9.920	-8.960	0.000	0.00046884
10.080	-8.960	0.000	0.00046884
-10.080	-8.800	0.000	0.00046884
-9.920	-8.800	0.000	0.00046885
-9.760	-8.800	0.000	0.00046885
-9.600	-8.800	0.000	0.00046885
-9.440	-8.800	0.000	0.00046885
-9.280	-8.800	0.000	0.00046885
-9.120	-8.800	0.000	0.00046885
-8.960	-8.800	0.000	0.00046886
-8.800	-8.800	0.000	0.00046887
-8.640	-8.800	0.000	0.00046888
-8.480	-8.800	0.000	0.00046890
-8.320	-8.800	0.000	0.00046893
-8.160	-8.800	0.000	0.00046897
-8.000	-8.800	0.000	0.00046902
-7.840	-8.800	0.000	0.00046911
-7.680	-8.800	0.000	0.00046923
-7.520	-8.800	0.000	0.00046941
-7.360	-8.800	0.000	0.00046967
-7.200	-8.800	0.000	0.00047004
-7.040	-8.800	0.000	0.00047056
-6.880	-8.800	0.000	0.00047130
-6.720	-8.800	0.000	0.00047234
-6.560	-8.800	0.000	0.00047380
-6.400	-8.800	0.000	0.00047582
-6.240	-8.800	0.000	0.00047860
-6.080	-8.800	0.000	0.00048242
-5.920	-8.800	0.000	0.00048760
-5.760	-8.800	0.000	0.00049460
-5.600	-8.800	0.000	0.00050397
-5.440	-8.800	0.000	0.00051640
-5.280	-8.800	0.000	0.00053277
-5.120	-8.800	0.000	0.00055413
-4.960	-8.800	0.000	0.00058177
-4.800	-8.800	0.000	0.00061724
-4.640	-8.800	0.000	0.00066234
-4.480	-8.800	0.000	0.00071923
-4.320	-8.800	0.000	0.00079033
-4.160	-8.800	0.000	0.00087840
-4.000	-8.800	0.000	0.00098646
-3.840	-8.800	0.000	0.00111780
-3.680	-8.800	0.000	0.00127586
-3.520	-8.800	0.000	0.00146395
-3.360	-8.800	0.000	0.00168530
-3.200	-8.800	0.000	0.00194291
-3.040	-8.800	0.000	0.00223921
-2.880	-8.800	0.000	0.00257594
-2.720	-8.800	0.000	0.00295407
-2.560	-8.800	0.000	0.00337354
-2.400	-8.800	0.000	0.00383300
-2.240	-8.800	0.000	0.00432983
-2.080	-8.800	0.000	0.00486001
-1.920	-8.800	0.000	0.00541711
-1.760	-8.800	0.000	0.00599249
-1.600	-8.800	0.000	0.00658242
-1.440	-8.800	0.000	0.00717157
-1.280	-8.800	0.000	0.00774664
-1.120	-8.800	0.000	0.00829825
-0.960	-8.800	0.000	0.00881280
-0.800	-8.800	0.000	0.00927566
-0.640	-8.800	0.000	0.00967471
-0.480	-8.800	0.000	0.00999836
-0.320	-8.800	0.000	0.01023690
-0.160	-8.800	0.000	0.01038282
0.000	-8.800	0.000	0.01043213
0.160	-8.800	0.000	0.01038282
0.320	-8.800	0.000	0.01023690
0.480	-8.800	0.000	0.00999836
0.640	-8.800	0.000	0.00967471
0.800	-8.800	0.000	0.00927566
0.960	-8.800	0.000	0.00881280
1.120	-8.800	0.000	0.00829825
1.280	-8.800	0.000	0.00774664
1.440	-8.800	0.000	0.00717157
1.600	-8.800	0.000	0.00658242
1.760	-8.800	0.000	0.00599249
1.920	-8.800	0.000	0.00541711
2.080	-8.800	0.000	0.00486001
2.240	-8.800	0.000	0.00432983
2.400	-8.800	0.000	0.00383300
2.560	-8.800	0.000	0.00337354
2.720	-8.800	0.000	0.00295407
2.880	-8.800	0.000	0.00257594
3.040	-8.800	0.000	0.00223921
3.200	-8.800	0.000	0.00194291
3.360	-8.800	0.000	0.00168530
3.520	-8.800	0.000	0.00146395
3.680	-8.800	0.000	0.00127586
3.840	-8.800	0.000	0.00111780
4.000	-8.800	0.000	0.00098646
4.160	-8.800	0.000	0.00087840
4.320	-8.800	0.000	0.00079033
4.480	-8.800	0.000	0.00071923
4.640	-8.800	0.000	0.00066234
4.800	-8.800	0.000	0.00061724
4.960	-8.800	0.000	0.00058177
5.120	-8.800	0.000	0.00055413
5.280	-8.800	0.000	0.00053277
5.440	-8.800	0.000	0.00051640
5.600	-8.800	0.000	0.00050397
5.760	-8.800	0.000	0.00049460
5.920	-8.800	0.000	0.00048760
6.080	-8.800	0.000	0.00048242
6.240	-8.800	0.000	0.00047860
6.400	-8.800	0.000	0.00047582
6.560	-8.800	0.000	0.00047380
6.720	-8.800	0.000	0.00047234
6.880	-8.800	0.000	0.00047130
7.040	-8.800	0.000	0.00047056
7.200	-8.800	0.000	0.00047004
7.360	-8.800	0.000	0.00046967
7.520	-8.800	0.000	0.00046941
7.680	-8.800	0.000	0.00046923
7.840	-8.800	0.000	0.00046911
8.000	-8.800	0.000	0.00046902
8.160	-8.800	0.000	0.00046897
8.320	-8.800	0.000	0.00046893
8.480	-8.800	0.000	0.00046890
8.640	-8.800	0.000	0.00046888
8.800	-8.800	0.000	0.00046887
8.960	-8.800	0.000	0.00046886
9.120	-8.800	0.000	0.00046885
9.280	-8.800	0.000	0.00046885
9.440	-8.800	0.000	0.00046885
9.600	-8.800	0.000	0.00046885
9.760	-8.800	0.000	0.00046885
9.920	-8.800	0.000	0.00046885
10.080	-8.800	0.000	0.00046884
-10.080	-8.640	0.000	0.00046884
-9.920	-8.640	0.000	0.00046885
-9.760	-8.640	0.000	0.00046885
-9.600	-8.640	0.000	0.00046885
-9.440	-8.640	0.000	0.00046885
-9.280	-8.640	0.000	0.00046885
-9.120	-8.640	0.000	0.00046886
-8.960	-8.640	0.000	0.00046887
-8.800	-8.640	0.000	0.00046888
-8.640	-8.640	0.000	0.00046890
-8.480	-8.640	0.000	0.00046893
-8.320	-8.640	0.000	0.00046897
-8.160	-8.640	0.000	0.00046903
-8.000	-8.640	0.000	0.00046912
-7.840	-8.640	0.000	0.00046925
-7.680	-8.640	0.000	0.00046944
-7.520	-8.640	0.000	0.00046972
-7.360	-8.640	0.000	0.00047013
-7.200	-8.640	0.000	0.00047071
-7.040	-8.640	0.000	0.00047154
-6.880	-8.640	0.000	0.00047271
-6.720	-8.640	0.000	0.00047437
-6.560	-8.640	0.000	0.00047670
-6.400	-8.640	0.000	0.00047994
-6.240	-8.640	0.000	0.00048442
-6.080	-8.640	0.000	0.00049057
-5.920	-8.640	0.000	0.00049897
-5.760	-8.640	0.000	0.00051032
-5.600	-8.640	0.000	0.00052554
-5.440	-8.640	0.000	0.00054580
-5.280	-8.640	0.000	0.00057253
-5.120	-8.640	0.000	0.00060749
-4.960	-8.640	0.000	0.00065286
-4.800	-8.640	0.000	0.00071124
-4.640	-8.640	0.000	0.00078573
-4.480	-8.640	0.000	0.00087997
-4.320	-8.640	0.000	0.00099811
-4.160	-8.640	0.000	0.00114491
-4.000	-8.640	0.000	0.00132554
-3.840	-8.640	0.000	0.00154541
-3.680	-8.640	0.000	0.00181017
-3.520	-8.640	0.000	0.00212556
-3.360	-8.640	0.000	0.00249696
-3.200	-8.640	0.000	0.00292947
-3.040	-8.640	0.000	0.00342756
-2.880	-8.640	0.000	0.00399469
-2.720	-8.640	0.000	0.00463317
-2.560	-8.640	0.000	0.00534375
-2.400	-8.640	0.000	0.00612539
-2.240	-8.640	0.000	0.00697468
-2.080	-8.640	0.000	0.00788576
-1.920	-8.640	0.000	0.00884913
-1.760	-8.640	0.000	0.00984970
-1.600	-8.640	0.000	0.01088297
-1.440	-8.640	0.000	0.01191797
-1.280	-8.640	0.000	0.01293636
-1.120	-8.640	0.000	0.01391613
-0.960	-8.640	0.000	0.01483426
-0.800	-8.640	0.000	0.01566273
-0.640	-8.640	0.000	0.01637874
-0.480	-8.640	0.000	0.01696043
-0.320	-8.640	0.000	0.01738980
-0.160	-8.640	0.000	0.01765278
0.000	-8.640	0.000	0.01774174
0.160	-8.640	0.000	0.01765278
0.320	-8.640	0.000	0.01738980
0.480	-8.640	0.000	0.01696043
0.640	-8.640	0.000	0.01637874
0.800	-8.640	0.000	0.01566273
0.960	-8.640	0.000	0.01483426
1.120	-8.640	0.000	0.01391613
1.280	-8.640	0.000	0.01293636
1.440	-8.640	0.000	0.01191797
1.600	-8.640	0.000	0.01088297
1.760	-8.640	0.000	0.00984970
1.920	-8.640	0.000	0.00884913
2.080	-8.640	0.000	0.00788576
2.240	-8.640	0.000	0.00697468
2.400	-8.640	0.000	0.00612539
2.560	-8.640	0.000	0.00534375
2.720	-8.640	0.000	0.00463317
2.880	-8.640	0.000	0.00399468
3.040	-8.640	0.000	0.00342756
3.200	-8.640	0.000	0.00292947
3.360	-8.640	0.000	0.00249696
3.520	-8.640	0.000	0.00212556
3.680	-8.640	0.000	0.00181017
3.840	-8.640	0.000	0.00154541
4.000	-8.640	0.000	0.00132554
4.160	-8.640	0.000	0.00114491
4.320	-8.640	0.000	0.00099811
4.480	-8.640	0.000	0.00087997
4.640	-8.640	0.000	0.00078573
4.800	-8.640	0.000	0.00071124
4.960	-8.640	0.000	0.00065286
5.120	-8.640	0.000	0.00060749
5.280	-8.640	0.000	0.00057253
5.440	-8.640	0.000	0.00054580
5.600	-8.640	0.000	0.00052554
5.760	-8.640	0.000	0.00051032
5.920	-8.640	0.000	0.00049897
6.080	-8.640	0.000	0.00049057
6.240	-8.640	0.000	0.00048442
6.400	-8.640	0.000	0.00047994
6.560	-8.640	0.000	0.00047670
6.720	-8.640	0.000	0.00047437
6.880	-8.640	0.000	0.00047271
7.040	-8.640	0.000	0.00047154
7.200	-8.640	0.000	0.00047071
7.360	-8.640	0.000	0.00047013
7.520	-8.640	0.000	0.00046972
7.680	-8.640	0.000	0.00046944
7.840	-8.640	0.000	0.00046925
8.000	-8.640	0.000	0.00046912
8.160	-8.640	0.000	0.00046903
8.320	-8.640	0.000	0.00046897
8.480	-8.640	0.000	0.00046893
8.640	-8.640	0.000	0.00046890
8.800	-8.640	0.000	0.00046888
8.960	-8.640	0.000	0.00046887
9.120	-8.640	0.000	0.00046886
9.280	-8.640	0.000	0.00046885
9.440	-8.640	0.000	0.00046885
9.600	-8.640	0.000	0.00046885
9.760	-8.640	0.000	0.00046885
9.920	-8.640	0.000	0.00046885
10.080	-8.640	0.000	0.00046884
-10.080	-8.480	0.000	0.00046885
-9.920	-8.480	0.000	0.00046885
-9.760	-8.480	0.000	0.00046885
-9.600	-8.480	0.000	0.00046885
-9.440	-8.480	0.000	0.00046885
-9.280	-8.480	0.000	0.00046886
-9.120	-8.480	0.000	0.00046887
-8.960	-8.480	0.000	0.00046888
-8.800	-8.480	0.000	0.00046890
-8.640	-8.480	0.000	0.00046893
-8.480	-8.480	0.000	0.00046897
-8.320	-8.480	0.000	0.00046903
-8.160	-8.480	0.000	0.00046913
-8.000	-8.480	0.000	0.00046927
-7.840	-8.480	0.000	0.00046947
-7.680	-8.480	0.000	0.00046977
-7.520	-8.480	0.000	0.00047020
-7.360	-8.480	0.000	0.00047083
-7.200	-8.480	0.000	0.00047174
-7.040	-8.480	0.000	0.00047305
-6.880	-8.480	0.000	0.00047491
-6.720	-8.480	0.000	0.00047754
-6.560	-8.480	0.000	0.00048124
-6.400	-8.480	0.000	0.00048641
-6.240	-8.480	0.000	0.00049359
-6.080	-8.480	0.000	0.00050348
-5.920	-8.480	0.000	0.00051699
-5.760	-8.480	0.000	0.00053530
-5.600	-8.480	0.000	0.00055991
-5.440	-8.480	0.000	0.00059274
-5.280	-8.480	0.000	0.00063616
-5.120	-8.480	0.000	0.00069314
-4.960	-8.480	0.000	0.00076732
-4.800	-8.480	0.000	0.00086310
-4.640	-8.480	0.000	0.00098571
-4.480	-8.480	0.000	0.00114132
-4.320	-8.480	0.000	0.00133703
-4.160	-8.480	0.000	0.00158054
-4.000	-8.480	0.000	0.00188040
-3.840	-8.480	0.000	0.00224571
-3.680	-8.480	0.000	0.00268585
-3.520	-8.480	0.000	0.00321063
-3.360	-8.480	0.000	0.00382974
-3.200	-8.480	0.000	0.00455259
-3.040	-8.480	0.000	0.00538812
-2.880	-8.480	0.000	0.00634425
-2.720	-8.480	0.000	0.00742735
-2.560	-8.480	0.000	0.00864149
-2.400	-8.480	0.000	0.00998767
-2.240	-8.480	0.000	0.01146232
-2.080	-8.480	0.000	0.01305685
-1.920	-8.480	0.000	0.01475505
-1.760	-8.480	0.000	0.01653079
-1.600	-8.480	0.000	0.01837258
-1.440	-8.480	0.000	0.02022548
-1.280	-8.480	0.000	0.02205342
-1.120	-8.480	0.000	0.02381462
-0.960	-8.480	0.000	0.02546634
-0.800	-8.480	0.000	0.02695704
-0.640	-8.480	0.000	0.02824646
-0.480	-8.480	0.000	0.02929451
-0.320	-8.480	0.000	0.03006946
-0.160	-8.480	0.000	0.03054195
0.000	-8.480	0.000	0.03070182
0.160	-8.480	0.000	0.03054195
0.320	-8.480	0.000	0.03006946
0.480	-8.480	0.000	0.02929451
0.640	-8.480	0.000	0.02824646
0.800	-8.480	0.000	0.02695704
0.960	-8.480	0.000	0.02546634
1.120	-8.480	0.000	0.02381462
1.280	-8.480	0.000	0.02205342
1.440	-8.480	0.000	0.02022548
1.600	-8.480	0.000	0.01837258
1.760	-8.480	0.000	0.01653079
1.920	-8.480	0.000	0.01475505
2.080	-8.480	0.000	0.01305684
2.240	-8.480	0.000	0.01146231
2.400	-8.480	0.000	0.00998766
2.560	-8.480	0.000	0.00864148
2.720	-8.480	0.000	0.00742735
2.880	-8.480	0.000	0.00634425
3.040	-8.480	0.000	0.00538811
3.200	-8.480	0.000	0.00455259
3.360	-8.480	0.000	0.00382973
3.520	-8.480	0.000	0.00321063
3.680	-8.480	0.000	0.00268585
3.840	-8.480	0.000	0.00224571
4.000	-8.480	0.000	0.00188040
4.160	-8.480	0.000	0.00158054
4.320	-8.480	0.000	0.00133703
4.480	-8.480	0.000	0.00114132
4.640	-8.480	0.000	0.00098571
4.800	-8.480	0.000	0.00086310
4.960	-8.480	0.000	0.00076732
5.120	-8.480	0.000	0.00069314
5.280	-8.480	0.000	0.00063616
5.440	-8.480	0.000	0.00059274
5.600	-8.480	0.000	0.00055991
5.760	-8.480	0.000	0.00053530
5.920	-8.480	0.000	0.00051699
6.080	-8.480	0.000	0.00050348
6.240	-8.480	0.000	0.00049359
6.400	-8.480	0.000	0.00048641
6.560	-8.480	0.000	0.00048124
6.720	-8.480	0.000	0.00047754
6.880	-8.480	0.000	0.00047491
7.040	-8.480	0.000	0.00047305
7.200	-8.480	0.000	0.00047174
7.360	-8.480	0.000	0.00047083
7.520	-8.480	0.000	0.00047020
7.680	-8.480	0.000	0.00046977
7.840	-8.480	0.000	0.00046947
8.000	-8.480	0.000	0.00046927
8.160	-8.480	0.000	0.00046913
8.320	-8.480	0.000	0.00046903
8.480	-8.480	0.000	0.00046897
8.640	-8.480	0.000	0.00046893
8.800	-8.480	0.000	0.00046890
8.960	-8.480	0.000	0.00046888
9.120	-8.480	0.000	0.00046887
9.280	-8.480	0.000	0.00046886
9.440	-8.480	0.000	0.00046885
9.600	-8.480	0.000	0.00046885
9.760	-8.480	0.000	0.00046885
9.920	-8.480	0.000	0.00046885
10.080	-8.480	0.000	0.00046885
-10.080	-8.320	0.000	0.00046885
-9.920	-8.320	0.000	0.00046885
-9.760	-8.320	0.000	0.00046885
-9.600	-8.320	0.000	0.00046885
-9.440	-8.320	0.000	0.00046886
-9.280	-8.320	0.000	0.00046887
-9.120	-8.320	0.000	0.00046888
-8.960	-8.320	0.000	0.00046890
-8.800	-8.320	0.000	0.00046893
-8.640	-8.320	0.000	0.00046897
-8.480	-8.320	0.000	0.00046903
-8.320	-8.320	0.000	0.00046913
-8.160	-8.320	0.000	0.00046927
-8.000	-8.320	0.000	0.00046948
-7.840	-8.320	0.000	0.00046980
-7.680	-8.320	0.000	0.00047026
-7.520	-8.320	0.000	0.00047093
-7.360	-8.320	0.000	0.00047192
-7.200	-8.320	0.000	0.00047334
-7.040	-8.320	0.000	0.00047538
-6.880	-8.320	0.000	0.00047831
-6.720	-8.320	0.000	0.00048246
-6.560	-8.320	0.000	0.00048833
-6.400	-8.320	0.000	0.00049655
-6.240	-8.320	0.000	0.00050799
-6.080	-8.320	0.000	0.00052377
-5.920	-8.320	0.000	0.00054539
-5.760	-8.320	0.000	0.00057476
-5.600	-8.320	0.000	0.00061434
-5.440	-8.320	0.000	0.00066728
-5.280	-8.320	0.000	0.00073754
-5.120	-8.320	0.000	0.00083007
-4.960	-8.320	0.000	0.00095094
-4.800	-8.320	0.000	0.00110753
-4.640	-8.320	0.000	0.00130870
-4.480	-8.320	0.000	0.00156447
-4.320	-8.320	0.000	0.00188634
