7.040	-3.680	0.000	2.11967346
7.200	-3.680	0.000	2.03339497
7.360	-3.680	0.000	1.94845479
7.520	-3.680	0.000	1.86491930
7.680	-3.680	0.000	1.78530265
7.840	-3.680	0.000	1.70867583
8.000	-3.680	0.000	1.62165978
8.160	-3.680	0.000	1.52051773
8.320	-3.680	0.000	1.40803060
8.480	-3.680	0.000	1.27809184
8.640	-3.680	0.000	1.12593385
8.800	-3.680	0.000	0.96452063
8.960	-3.680	0.000	0.81252592
9.120	-3.680	0.000	0.67143451
9.280	-3.680	0.000	0.54206448
9.440	-3.680	0.000	0.42864756
9.600	-3.680	0.000	0.33294850
9.760	-3.680	0.000	0.25239654
9.920	-3.680	0.000	0.19009734
10.080	-3.680	0.000	0.12166093
-10.080	-3.520	0.000	0.13629170
-9.920	-3.520	0.000	0.21456928
-9.760	-3.520	0.000	0.28151310
-9.600	-3.520	0.000	0.36759840
-9.440	-3.520	0.000	0.46958469
-9.280	-3.520	0.000	0.58943366
-9.120	-3.520	0.000	0.72473737
-8.960	-3.520	0.000	0.87203691
-8.800	-3.520	0.000	1.02836579
-8.640	-3.520	0.000	1.18764783
-8.480	-3.520	0.000	1.33260952
-8.320	-3.520	0.000	1.46005537
-8.160	-3.520	0.000	1.57230819
-8.000	-3.520	0.000	1.66798906
-7.840	-3.520	0.000	1.74721118
-7.680	-3.520	0.000	1.82280963
-7.520	-3.520	0.000	1.90600614
-7.360	-3.520	0.000	1.99283469
-7.200	-3.520	0.000	2.08096785
-7.040	-3.520	0.000	2.16965421
-6.880	-3.520	0.000	2.25834606
-6.720	-3.520	0.000	2.34714681
-6.560	-3.520	0.000	2.43614583
-6.400	-3.520	0.000	2.52557164
-6.240	-3.520	0.000	2.61639213
-6.080	-3.520	0.000	2.71057269
-5.920	-3.520	0.000	2.80875368
-5.760	-3.520	0.000	2.90974462
-5.600	-3.520	0.000	3.01300340
-5.440	-3.520	0.000	3.11850270
-5.280	-3.520	0.000	3.22666988
-5.120	-3.520	0.000	3.34005752
-4.960	-3.520	0.000	3.46082840
-4.800	-3.520	0.000	3.57516010
-4.640	-3.520	0.000	3.68311381
-4.480	-3.520	0.000	3.80487409
-4.320	-3.520	0.000	3.92863758
-4.160	-3.520	0.000	4.04443236
-4.000	-3.520	0.000	4.16938040
-3.840	-3.520	0.000	4.29791195
-3.680	-3.520	0.000	4.42368135
-3.520	-3.520	0.000	4.55258708
-3.360	-3.520	0.000	4.68153697
-3.200	-3.520	0.000	4.81005538
-3.040	-3.520	0.000	4.93906784
-2.880	-3.520	0.000	5.06712394
-2.720	-3.520	0.000	5.19426514
-2.560	-3.520	0.000	5.31949275
-2.400	-3.520	0.000	5.44180789
-2.240	-3.520	0.000	5.56103100
-2.080	-3.520	0.000	5.67620410
-1.920	-3.520	0.000	5.78662788
-1.760	-3.520	0.000	5.89139142
-1.600	-3.520	0.000	5.98988383
-1.440	-3.520	0.000	6.08164965
-1.280	-3.520	0.000	6.16591481
-1.120	-3.520	0.000	6.24197141
-0.960	-3.520	0.000	6.30922235
-0.800	-3.520	0.000	6.36710080
-0.640	-3.520	0.000	6.41520826
-0.480	-3.520	0.000	6.45303440
-0.320	-3.520	0.000	6.48034436
-0.160	-3.520	0.000	6.49670235
0.000	-3.520	0.000	6.50221004
0.160	-3.520	0.000	6.49670183
0.320	-3.520	0.000	6.48034413
0.480	-3.520	0.000	6.45303595
0.640	-3.520	0.000	6.41520521
0.800	-3.520	0.000	6.36710197
0.960	-3.520	0.000	6.30922428
1.120	-3.520	0.000	6.24197352
1.280	-3.520	0.000	6.16591442
1.440	-3.520	0.000	6.08164870
1.600	-3.520	0.000	5.98988324
1.760	-3.520	0.000	5.89138902
1.920	-3.520	0.000	5.78662441
2.080	-3.520	0.000	5.67619950
2.240	-3.520	0.000	5.56102499
2.400	-3.520	0.000	5.44179885
2.560	-3.520	0.000	5.31947876
2.720	-3.520	0.000	5.19424694
2.880	-3.520	0.000	5.06709880
3.040	-3.520	0.000	4.93903301
3.200	-3.520	0.000	4.81000975
3.360	-3.520	0.000	4.68147521
3.520	-3.520	0.000	4.55250700
3.680	-3.520	0.000	4.42358022
3.840	-3.520	0.000	4.29777906
4.000	-3.520	0.000	4.16921298
4.160	-3.520	0.000	4.04421976
4.320	-3.520	0.000	3.92838624
4.480	-3.520	0.000	3.80458256
4.640	-3.520	0.000	3.68275140
4.800	-3.520	0.000	3.57473309
4.960	-3.520	0.000	3.46033656
5.120	-3.520	0.000	3.33947270
5.280	-3.520	0.000	3.22597852
5.440	-3.520	0.000	3.11769629
5.600	-3.520	0.000	3.01207411
5.760	-3.520	0.000	2.90868836
5.920	-3.520	0.000	2.80756224
6.080	-3.520	0.000	2.70925138
6.240	-3.520	0.000	2.61493506
6.400	-3.520	0.000	2.52392999
6.560	-3.520	0.000	2.43425175
6.720	-3.520	0.000	2.34490188
6.880	-3.520	0.000	2.25578932
7.040	-3.520	0.000	2.16673356
7.200	-3.520	0.000	2.07759993
7.360	-3.520	0.000	1.98888962
7.520	-3.520	0.000	1.90180431
7.680	-3.520	0.000	1.81887099
7.840	-3.520	0.000	1.74368094
8.000	-3.520	0.000	1.66477524
8.160	-3.520	0.000	1.56981980
8.320	-3.520	0.000	1.45845737
8.480	-3.520	0.000	1.33245006
8.640	-3.520	0.000	1.18987242
8.800	-3.520	0.000	1.03189067
8.960	-3.520	0.000	0.87433430
9.120	-3.520	0.000	0.72701300
9.280	-3.520	0.000	0.59090381
9.440	-3.520	0.000	0.46948127
9.600	-3.520	0.000	0.36624112
9.760	-3.520	0.000	0.27914728
9.920	-3.520	0.000	0.21329402
10.080	-3.520	0.000	0.13849818
-10.080	-3.360	0.000	0.15108466
-9.920	-3.360	0.000	0.23765889
-9.760	-3.360	0.000	0.31010564
-9.600	-3.360	0.000	0.40281448
-9.440	-3.360	0.000	0.51234545
-9.280	-3.360	0.000	0.63969306
-9.120	-3.360	0.000	0.78078725
-8.960	-3.360	0.000	0.93160936
-8.800	-3.360	0.000	1.09007615
-8.640	-3.360	0.000	1.24611030
-8.480	-3.360	0.000	1.38746021
-8.320	-3.360	0.000	1.50938298
-8.160	-3.360	0.000	1.61315647
-8.000	-3.360	0.000	1.70101492
-7.840	-3.360	0.000	1.77908456
-7.680	-3.360	0.000	1.86036736
-7.520	-3.360	0.000	1.94731799
-7.360	-3.360	0.000	2.03584229
-7.200	-3.360	0.000	2.12448544
-7.040	-3.360	0.000	2.21330181
-6.880	-3.360	0.000	2.30249664
-6.720	-3.360	0.000	2.39234066
-6.560	-3.360	0.000	2.48276191
-6.400	-3.360	0.000	2.57427612
-6.240	-3.360	0.000	2.66827617
-6.080	-3.360	0.000	2.76648474
-5.920	-3.360	0.000	2.86810394
-5.760	-3.360	0.000	2.97239762
-5.600	-3.360	0.000	3.07895943
-5.440	-3.360	0.000	3.18781048
-5.280	-3.360	0.000	3.29941459
-5.120	-3.360	0.000	3.41628533
-4.960	-3.360	0.000	3.54101212
-4.800	-3.360	0.000	3.66058508
-4.640	-3.360	0.000	3.77308374
-4.480	-3.360	0.000	3.89876155
-4.320	-3.360	0.000	4.02847843
-4.160	-3.360	0.000	4.14958103
-4.000	-3.360	0.000	4.27934898
-3.840	-3.360	0.000	4.41404363
-3.680	-3.360	0.000	4.54600416
-3.520	-3.360	0.000	4.68153727
-3.360	-3.360	0.000	4.81757412
-3.200	-3.360	0.000	4.95312382
-3.040	-3.360	0.000	5.08925038
-2.880	-3.360	0.000	5.22452100
-2.720	-3.360	0.000	5.35900929
-2.560	-3.360	0.000	5.49152468
-2.400	-3.360	0.000	5.62111311
-2.240	-3.360	0.000	5.74752803
-2.080	-3.360	0.000	5.86969932
-1.920	-3.360	0.000	5.98698545
-1.760	-3.360	0.000	6.09848390
-1.600	-3.360	0.000	6.20337993
-1.440	-3.360	0.000	6.30105913
-1.280	-3.360	0.000	6.39094749
-1.120	-3.360	0.000	6.47230854
-0.960	-3.360	0.000	6.54435410
-0.800	-3.360	0.000	6.60636435
-0.640	-3.360	0.000	6.65788858
-0.480	-3.360	0.000	6.69840829
-0.320	-3.360	0.000	6.72762548
-0.160	-3.360	0.000	6.74513304
0.000	-3.360	0.000	6.75100193
0.160	-3.360	0.000	6.74513533
0.320	-3.360	0.000	6.72762728
0.480	-3.360	0.000	6.69840953
0.640	-3.360	0.000	6.65788577
0.800	-3.360	0.000	6.60636624
0.960	-3.360	0.000	6.54435671
1.120	-3.360	0.000	6.47230716
1.280	-3.360	0.000	6.39094811
1.440	-3.360	0.000	6.30105779
1.600	-3.360	0.000	6.20338057
1.760	-3.360	0.000	6.09847991
1.920	-3.360	0.000	5.98698485
2.080	-3.360	0.000	5.86969674
2.240	-3.360	0.000	5.74752354
2.400	-3.360	0.000	5.62110513
2.560	-3.360	0.000	5.49151378
2.720	-3.360	0.000	5.35899331
2.880	-3.360	0.000	5.22449878
3.040	-3.360	0.000	5.08922175
3.200	-3.360	0.000	4.95308475
3.360	-3.360	0.000	4.81751988
3.520	-3.360	0.000	4.68146955
3.680	-3.360	0.000	4.54591406
3.840	-3.360	0.000	4.41392265
4.000	-3.360	0.000	4.27919495
4.160	-3.360	0.000	4.14938804
4.320	-3.360	0.000	4.02824752
4.480	-3.360	0.000	3.89849314
4.640	-3.360	0.000	3.77274931
4.800	-3.360	0.000	3.66019219
4.960	-3.360	0.000	3.54055662
5.120	-3.360	0.000	3.41573781
5.280	-3.360	0.000	3.29876552
5.440	-3.360	0.000	3.18704920
5.600	-3.360	0.000	3.07808235
5.760	-3.360	0.000	2.97139494
5.920	-3.360	0.000	2.86696627
6.080	-3.360	0.000	2.76520725
6.240	-3.360	0.000	2.66686730
6.400	-3.360	0.000	2.57270938
6.560	-3.360	0.000	2.48096663
6.720	-3.360	0.000	2.39022700
6.880	-3.360	0.000	2.30001069
7.040	-3.360	0.000	2.21045832
7.200	-3.360	0.000	2.12131851
7.360	-3.360	0.000	2.03210018
7.520	-3.360	0.000	1.94295773
7.680	-3.360	0.000	1.85603645
7.840	-3.360	0.000	1.77518286
8.000	-3.360	0.000	1.69755728
8.160	-3.360	0.000	1.61019831
8.320	-3.360	0.000	1.50728427
8.480	-3.360	0.000	1.38667068
8.640	-3.360	0.000	1.24759580
8.800	-3.360	0.000	1.09365206
8.960	-3.360	0.000	0.93475866
9.120	-3.360	0.000	0.78295727
9.280	-3.360	0.000	0.64112140
9.440	-3.360	0.000	0.51221812
9.600	-3.360	0.000	0.40138466
9.760	-3.360	0.000	0.30781847
9.920	-3.360	0.000	0.23613967
10.080	-3.360	0.000	0.15294309
-10.080	-3.200	0.000	0.16684501
-9.920	-3.200	0.000	0.26137060
-9.760	-3.200	0.000	0.33952044
-9.600	-3.200	0.000	0.43953175
-9.440	-3.200	0.000	0.55680399
-9.280	-3.200	0.000	0.69059999
-9.120	-3.200	0.000	0.83529013
-8.960	-3.200	0.000	0.98812276
-8.800	-3.200	0.000	1.14898089
-8.640	-3.200	0.000	1.30307802
-8.480	-3.200	0.000	1.43734078
-8.320	-3.200	0.000	1.55205825
-8.160	-3.200	0.000	1.65053534
-8.000	-3.200	0.000	1.73456928
-7.840	-3.200	0.000	1.81333473
-7.680	-3.200	0.000	1.89815234
-7.520	-3.200	0.000	1.98626849
-7.360	-3.200	0.000	2.07520358
-7.200	-3.200	0.000	2.16461847
-7.040	-3.200	0.000	2.25470266
-6.880	-3.200	0.000	2.34555636
-6.720	-3.200	0.000	2.43697342
-6.560	-3.200	0.000	2.52904600
-6.400	-3.200	0.000	2.62277700
-6.240	-3.200	0.000	2.72013591
-6.080	-3.200	0.000	2.82152910
-5.920	-3.200	0.000	2.92607960
-5.760	-3.200	0.000	3.03342703
-5.600	-3.200	0.000	3.14319377
-5.440	-3.200	0.000	3.25537211
-5.280	-3.200	0.000	3.37038991
-5.120	-3.200	0.000	3.49071336
-4.960	-3.200	0.000	3.61945124
-4.800	-3.200	0.000	3.74440260
-4.640	-3.200	0.000	3.86162731
-4.480	-3.200	0.000	3.99150220
-4.320	-3.200	0.000	4.12723691
-4.160	-3.200	0.000	4.25373707
-4.000	-3.200	0.000	4.38855511
-3.840	-3.200	0.000	4.52961913
-3.680	-3.200	0.000	4.66782199
-3.520	-3.200	0.000	4.81005636
-3.360	-3.200	0.000	4.95312356
-3.200	-3.200	0.000	5.09573224
-3.040	-3.200	0.000	5.23906148
-2.880	-3.200	0.000	5.38161504
-2.720	-3.200	0.000	5.52348540
-2.560	-3.200	0.000	5.66338820
-2.400	-3.200	0.000	5.80032607
-2.240	-3.200	0.000	5.93406439
-2.080	-3.200	0.000	6.06332247
-1.920	-3.200	0.000	6.18752686
-1.760	-3.200	0.000	6.30576266
-1.600	-3.200	0.000	6.41716211
-1.440	-3.200	0.000	6.52084207
-1.280	-3.200	0.000	6.61612868
-1.120	-3.200	0.000	6.70238914
-0.960	-3.200	0.000	6.77885454
-0.800	-3.200	0.000	6.84469244
-0.640	-3.200	0.000	6.89935939
-0.480	-3.200	0.000	6.94229683
-0.320	-3.200	0.000	6.97324086
-0.160	-3.200	0.000	6.99175688
0.000	-3.200	0.000	6.99797648
0.160	-3.200	0.000	6.99175409
0.320	-3.200	0.000	6.97324076
0.480	-3.200	0.000	6.94229696
0.640	-3.200	0.000	6.89935967
0.800	-3.200	0.000	6.84469341
0.960	-3.200	0.000	6.77885251
1.120	-3.200	0.000	6.70238920
1.280	-3.200	0.000	6.61612832
1.440	-3.200	0.000	6.52084108
1.600	-3.200	0.000	6.41716103
1.760	-3.200	0.000	6.30576039
1.920	-3.200	0.000	6.18752809
2.080	-3.200	0.000	6.06332301
2.240	-3.200	0.000	5.93406300
2.400	-3.200	0.000	5.80031857
2.560	-3.200	0.000	5.66337787
2.720	-3.200	0.000	5.52347266
2.880	-3.200	0.000	5.38159722
3.040	-3.200	0.000	5.23903743
3.200	-3.200	0.000	5.09570048
3.360	-3.200	0.000	4.95307864
3.520	-3.200	0.000	4.80999647
3.680	-3.200	0.000	4.66774231
3.840	-3.200	0.000	4.52951022
4.000	-3.200	0.000	4.38841543
4.160	-3.200	0.000	4.25356139
4.320	-3.200	0.000	4.12702731
4.480	-3.200	0.000	3.99125462
4.640	-3.200	0.000	3.86131739
4.800	-3.200	0.000	3.74403438
4.960	-3.200	0.000	3.61902486
5.120	-3.200	0.000	3.49020164
5.280	-3.200	0.000	3.36977858
5.440	-3.200	0.000	3.25465603
5.600	-3.200	0.000	3.14236525
5.760	-3.200	0.000	3.03247757
5.920	-3.200	0.000	2.92500025
6.080	-3.200	0.000	2.82031045
6.240	-3.200	0.000	2.71877712
6.400	-3.200	0.000	2.62126911
6.560	-3.200	0.000	2.52734118
6.720	-3.200	0.000	2.43498191
6.880	-3.200	0.000	2.34319050
7.040	-3.200	0.000	2.25201543
7.200	-3.200	0.000	2.16154602
7.360	-3.200	0.000	2.07152787
7.520	-3.200	0.000	1.98181863
7.680	-3.200	0.000	1.89349310
7.840	-3.200	0.000	1.80886710
8.000	-3.200	0.000	1.73070689
8.160	-3.200	0.000	1.64723053
8.320	-3.200	0.000	1.54950635
8.480	-3.200	0.000	1.43584124
8.640	-3.200	0.000	1.30354241
8.800	-3.200	0.000	1.15211399
8.960	-3.200	0.000	0.99197630
9.120	-3.200	0.000	0.83759808
9.280	-3.200	0.000	0.69199540
9.440	-3.200	0.000	0.55696505
9.600	-3.200	0.000	0.43839915
9.760	-3.200	0.000	0.33776855
9.920	-3.200	0.000	0.26010956
10.080	-3.200	0.000	0.16809976
-10.080	-3.040	0.000	0.18401200
-9.920	-3.040	0.000	0.28660604
-9.760	-3.040	0.000	0.37044510
-9.600	-3.040	0.000	0.47786887
-9.440	-3.040	0.000	0.60190623
-9.280	-3.040	0.000	0.73924664
-9.120	-3.040	0.000	0.88608364
-8.960	-3.040	0.000	1.04367321
-8.800	-3.040	0.000	1.20606649
-8.640	-3.040	0.000	1.35431633
-8.480	-3.040	0.000	1.48153268
-8.320	-3.040	0.000	1.59110263
-8.160	-3.040	0.000	1.68488752
-8.000	-3.040	0.000	1.76534569
-7.840	-3.040	0.000	1.84628886
-7.680	-3.040	0.000	1.93355966
-7.520	-3.040	0.000	2.02310782
-7.360	-3.040	0.000	2.11334407
-7.200	-3.040	0.000	2.20414360
-7.040	-3.040	0.000	2.29548562
-6.880	-3.040	0.000	2.38742516
-6.720	-3.040	0.000	2.47990779
-6.560	-3.040	0.000	2.57352272
-6.400	-3.040	0.000	2.66980738
-6.240	-3.040	0.000	2.77053179
-6.080	-3.040	0.000	2.87488259
-5.920	-3.040	0.000	2.98241848
-5.760	-3.040	0.000	3.09297193
-5.600	-3.040	0.000	3.20614088
-5.440	-3.040	0.000	3.32184318
-5.280	-3.040	0.000	3.44043098
-5.120	-3.040	0.000	3.56426435
-4.960	-3.040	0.000	3.69695406
-4.800	-3.040	0.000	3.82742006
-4.640	-3.040	0.000	3.94962798
-4.480	-3.040	0.000	4.08369990
-4.320	-3.040	0.000	4.22546900
-4.160	-3.040	0.000	4.35755991
-4.000	-3.040	0.000	4.49763415
-3.840	-3.040	0.000	4.64533738
-3.680	-3.040	0.000	4.78999632
-3.520	-3.040	0.000	4.93906956
-3.360	-3.040	0.000	5.08925103
-3.200	-3.040	0.000	5.23906207
-3.040	-3.040	0.000	5.38982035
-2.880	-3.040	0.000	5.53983414
-2.720	-3.040	0.000	5.68930380
-2.560	-3.040	0.000	5.83690126
-2.400	-3.040	0.000	5.98160628
-2.240	-3.040	0.000	6.12303468
-2.080	-3.040	0.000	6.25980034
-1.920	-3.040	0.000	6.39134590
-1.760	-3.040	0.000	6.51666285
-1.600	-3.040	0.000	6.63493169
-1.440	-3.040	0.000	6.74507191
-1.280	-3.040	0.000	6.84618785
-1.120	-3.040	0.000	6.93752652
-0.960	-3.040	0.000	7.01845151
-0.800	-3.040	0.000	7.08819937
-0.640	-3.040	0.000	7.14612992
-0.480	-3.040	0.000	7.19160676
-0.320	-3.040	0.000	7.22436756
-0.160	-3.040	0.000	7.24397051
0.000	-3.040	0.000	7.25054942
0.160	-3.040	0.000	7.24396747
0.320	-3.040	0.000	7.22436777
0.480	-3.040	0.000	7.19160552
0.640	-3.040	0.000	7.14612968
0.800	-3.040	0.000	7.08820158
0.960	-3.040	0.000	7.01845003
1.120	-3.040	0.000	6.93752518
1.280	-3.040	0.000	6.84618775
1.440	-3.040	0.000	6.74507064
1.600	-3.040	0.000	6.63493367
1.760	-3.040	0.000	6.51666188
1.920	-3.040	0.000	6.39134751
2.080	-3.040	0.000	6.25979793
2.240	-3.040	0.000	6.12303014
2.400	-3.040	0.000	5.98160235
2.560	-3.040	0.000	5.83689295
2.720	-3.040	0.000	5.68929466
2.880	-3.040	0.000	5.53982086
3.040	-3.040	0.000	5.38980137
3.200	-3.040	0.000	5.23903529
3.360	-3.040	0.000	5.08921014
3.520	-3.040	0.000	4.93901746
3.680	-3.040	0.000	4.78992649
3.840	-3.040	0.000	4.64524104
4.000	-3.040	0.000	4.49750873
4.160	-3.040	0.000	4.35739821
4.320	-3.040	0.000	4.22527737
4.480	-3.040	0.000	4.08347367
4.640	-3.040	0.000	3.94933964
4.800	-3.040	0.000	3.82707397
4.960	-3.040	0.000	3.69655373
5.120	-3.040	0.000	3.56378328
5.280	-3.040	0.000	3.43985557
5.440	-3.040	0.000	3.32116610
5.600	-3.040	0.000	3.20535577
5.760	-3.040	0.000	3.09206994
5.920	-3.040	0.000	2.98139002
6.080	-3.040	0.000	2.87371799
6.240	-3.040	0.000	2.76922001
6.400	-3.040	0.000	2.66835053
6.560	-3.040	0.000	2.57190217
6.720	-3.040	0.000	2.47804364
6.880	-3.040	0.000	2.38520186
7.040	-3.040	0.000	2.29286203
7.200	-3.040	0.000	2.20111693
7.360	-3.040	0.000	2.10993643
7.520	-3.040	0.000	2.01894337
7.680	-3.040	0.000	1.92859193
7.840	-3.040	0.000	1.84119852
8.000	-3.040	0.000	1.76082968
8.160	-3.040	0.000	1.68126422
8.320	-3.040	0.000	1.58825005
8.480	-3.040	0.000	1.47949885
8.640	-3.040	0.000	1.35392642
8.800	-3.040	0.000	1.20830027
8.960	-3.040	0.000	1.04759098
9.120	-3.040	0.000	0.88886089
9.280	-3.040	0.000	0.74066977
9.440	-3.040	0.000	0.60236256
9.600	-3.040	0.000	0.47726336
9.760	-3.040	0.000	0.36894279
9.920	-3.040	0.000	0.28499020
10.080	-3.040	0.000	0.18403148
-10.080	-2.880	0.000	0.20154801
-9.920	-2.880	0.000	0.31290023
-9.760	-2.880	0.000	0.40286361
-9.600	-2.880	0.000	0.51626769
-9.440	-2.880	0.000	0.64412262
-9.280	-2.880	0.000	0.78355771
-9.120	-2.880	0.000	0.93535795
-8.960	-2.880	0.000	1.09869061
-8.800	-2.880	0.000	1.25896839
-8.640	-2.880	0.000	1.40094653
-8.480	-2.880	0.000	1.52230223
-8.320	-2.880	0.000	1.62618964
-8.160	-2.880	0.000	1.71458021
-8.000	-2.880	0.000	1.79464787
-7.840	-2.880	0.000	1.87911095
-7.680	-2.880	0.000	1.96835433
-7.520	-2.880	0.000	2.05904861
-7.360	-2.880	0.000	2.15019525
-7.200	-2.880	0.000	2.24183497
-7.040	-2.880	0.000	2.33410459
-6.880	-2.880	0.000	2.42707843
-6.720	-2.880	0.000	2.52090834
-6.560	-2.880	0.000	2.61661322
-6.400	-2.880	0.000	2.71612740
-6.240	-2.880	0.000	2.81997681
-6.080	-2.880	0.000	2.92722498
-5.920	-2.880	0.000	3.03771326
-5.760	-2.880	0.000	3.15140034
-5.600	-2.880	0.000	3.26788536
-5.440	-2.880	0.000	3.38704897
-5.280	-2.880	0.000	3.50916221
-5.120	-2.880	0.000	3.63642097
-4.960	-2.880	0.000	3.77280705
-4.800	-2.880	0.000	3.90882139
-4.640	-2.880	0.000	4.03606035
-4.480	-2.880	0.000	4.17412469
-4.320	-2.880	0.000	4.32197264
-4.160	-2.880	0.000	4.45981698
-4.000	-2.880	0.000	4.60537278
-3.840	-2.880	0.000	4.75999326
-3.680	-2.880	0.000	4.91109788
-3.520	-2.880	0.000	5.06712392
-3.360	-2.880	0.000	5.22452098
-3.200	-2.880	0.000	5.38161421
-3.040	-2.880	0.000	5.53983384
-2.880	-2.880	0.000	5.69740593
-2.720	-2.880	0.000	5.85454860
-2.560	-2.880	0.000	6.00982587
-2.400	-2.880	0.000	6.16223785
-2.240	-2.880	0.000	6.31131950
-2.080	-2.880	0.000	6.45558819
-1.920	-2.880	0.000	6.59444228
-1.760	-2.880	0.000	6.72672055
-1.600	-2.880	0.000	6.85169453
-1.440	-2.880	0.000	6.96831083
-1.280	-2.880	0.000	7.07550907
-1.120	-2.880	0.000	7.17226081
-0.960	-2.880	0.000	7.25790686
-0.800	-2.880	0.000	7.33174030
-0.640	-2.880	0.000	7.39316007
-0.480	-2.880	0.000	7.44145216
-0.320	-2.880	0.000	7.47632010
-0.160	-2.880	0.000	7.49718348
0.000	-2.880	0.000	7.50420139
0.160	-2.880	0.000	7.49718189
0.320	-2.880	0.000	7.47632069
0.480	-2.880	0.000	7.44145253
0.640	-2.880	0.000	7.39316178
0.800	-2.880	0.000	7.33173896
0.960	-2.880	0.000	7.25790671
1.120	-2.880	0.000	7.17226315
1.280	-2.880	0.000	7.07550826
1.440	-2.880	0.000	6.96831248
1.600	-2.880	0.000	6.85169623
1.760	-2.880	0.000	6.72672303
1.920	-2.880	0.000	6.59444380
2.080	-2.880	0.000	6.45558688
2.240	-2.880	0.000	6.31131707
2.400	-2.880	0.000	6.16223448
2.560	-2.880	0.000	6.00982213
2.720	-2.880	0.000	5.85454116
2.880	-2.880	0.000	5.69739513
3.040	-2.880	0.000	5.53981742
3.200	-2.880	0.000	5.38159160
3.360	-2.880	0.000	5.22448550
3.520	-2.880	0.000	5.06708102
3.680	-2.880	0.000	4.91103643
3.840	-2.880	0.000	4.75990806
4.000	-2.880	0.000	4.60526146
4.160	-2.880	0.000	4.45966815
4.320	-2.880	0.000	4.32179952
4.480	-2.880	0.000	4.17392297
4.640	-2.880	0.000	4.03579111
4.800	-2.880	0.000	3.90849599
4.960	-2.880	0.000	3.77243403
5.120	-2.880	0.000	3.63596836
5.280	-2.880	0.000	3.50862018
5.440	-2.880	0.000	3.38640927
5.600	-2.880	0.000	3.26714256
5.760	-2.880	0.000	3.15054421
5.920	-2.880	0.000	3.03673240
6.080	-2.880	0.000	2.92611062
6.240	-2.880	0.000	2.81871781
6.400	-2.880	0.000	2.71472299
6.560	-2.880	0.000	2.61505331
6.720	-2.880	0.000	2.51912459
6.880	-2.880	0.000	2.42497376
7.040	-2.880	0.000	2.33157784
7.200	-2.880	0.000	2.23890314
7.360	-2.880	0.000	2.14693382
7.520	-2.880	0.000	2.05510380
7.680	-2.880	0.000	1.96337433
7.840	-2.880	0.000	1.87382976
8.000	-2.880	0.000	1.78959702
8.160	-2.880	0.000	1.71012373
8.320	-2.880	0.000	1.62235203
8.480	-2.880	0.000	1.51947194
8.640	-2.880	0.000	1.39977911
8.800	-2.880	0.000	1.26019839
8.960	-2.880	0.000	1.10202830
9.120	-2.880	0.000	0.93826776
9.280	-2.880	0.000	0.78502364
9.440	-2.880	0.000	0.64470147
9.600	-2.880	0.000	0.51596932
9.760	-2.880	0.000	0.40136361
9.920	-2.880	0.000	0.31065485
10.080	-2.880	0.000	0.20069858
-10.080	-2.720	0.000	0.21968761
-9.920	-2.720	0.000	0.33980487
-9.760	-2.720	0.000	0.43432938
-9.600	-2.720	0.000	0.55142690
-9.440	-2.720	0.000	0.68251875
-9.280	-2.720	0.000	0.82726446
-9.120	-2.720	0.000	0.98520197
-8.960	-2.720	0.000	1.15108998
-8.800	-2.720	0.000	1.30752743
-8.640	-2.720	0.000	1.44357248
-8.480	-2.720	0.000	1.55970116
-8.320	-2.720	0.000	1.65847657
-8.160	-2.720	0.000	1.74256062
-8.000	-2.720	0.000	1.82363399
-7.840	-2.720	0.000	1.91102976
-7.680	-2.720	0.000	2.00159790
-7.520	-2.720	0.000	2.09304191
-7.360	-2.720	0.000	2.18498533
-7.200	-2.720	0.000	2.27761077
-7.040	-2.720	0.000	2.37105680
-6.880	-2.720	0.000	2.46529917
-6.720	-2.720	0.000	2.56075002
-6.560	-2.720	0.000	2.65883012
-6.400	-2.720	0.000	2.76151509
-6.240	-2.720	0.000	2.86809399
-6.080	-2.720	0.000	2.97799557
-5.920	-2.720	0.000	3.09127094
-5.760	-2.720	0.000	3.20796576
-5.600	-2.720	0.000	3.32769697
-5.440	-2.720	0.000	3.45029897
-5.280	-2.720	0.000	3.57596858
-5.120	-2.720	0.000	3.70667754
-4.960	-2.720	0.000	3.84667267
-4.800	-2.720	0.000	3.98830320
-4.640	-2.720	0.000	4.12078311
-4.480	-2.720	0.000	4.26292709
-4.320	-2.720	0.000	4.41677087
-4.160	-2.720	0.000	4.56048324
-4.000	-2.720	0.000	4.71184787
-3.840	-2.720	0.000	4.87345143
-3.680	-2.720	0.000	5.03104103
-3.520	-2.720	0.000	5.19426456
-3.360	-2.720	0.000	5.35900915
-3.200	-2.720	0.000	5.52348577
-3.040	-2.720	0.000	5.68930221
-2.880	-2.720	0.000	5.85454948
-2.720	-2.720	0.000	6.01943208
-2.560	-2.720	0.000	6.18253181
-2.400	-2.720	0.000	6.34279515
-2.240	-2.720	0.000	6.49967949
-2.080	-2.720	0.000	6.65165081
-1.920	-2.720	0.000	6.79805167
-1.760	-2.720	0.000	6.93759595
-1.600	-2.720	0.000	7.06940920
-1.440	-2.720	0.000	7.19241889
-1.280	-2.720	0.000	7.30570531
-1.120	-2.720	0.000	7.40814854
-0.960	-2.720	0.000	7.49883641
-0.800	-2.720	0.000	7.57690659
-0.640	-2.720	0.000	7.64185906
-0.480	-2.720	0.000	7.69304552
-0.320	-2.720	0.000	7.73003234
