-2.720	-9.280	0.000	-0.03642107
-2.560	-9.280	0.000	-0.03818311
-2.400	-9.280	0.000	-0.03995960
-2.240	-9.280	0.000	-0.04165162
-2.080	-9.280	0.000	-0.04314377
-1.920	-9.280	0.000	-0.04454645
-1.760	-9.280	0.000	-0.04593435
-1.600	-9.280	0.000	-0.04726097
-1.440	-9.280	0.000	-0.04847920
-1.280	-9.280	0.000	-0.04952275
-1.120	-9.280	0.000	-0.05040172
-0.960	-9.280	0.000	-0.05115953
-0.800	-9.280	0.000	-0.05180654
-0.640	-9.280	0.000	-0.05235213
-0.480	-9.280	0.000	-0.05279232
-0.320	-9.280	0.000	-0.05310809
-0.160	-9.280	0.000	-0.05329234
0.000	-9.280	0.000	-0.05335553
0.160	-9.280	0.000	-0.05329284
0.320	-9.280	0.000	-0.05310818
0.480	-9.280	0.000	-0.05279245
0.640	-9.280	0.000	-0.05235188
0.800	-9.280	0.000	-0.05180579
0.960	-9.280	0.000	-0.05115806
1.120	-9.280	0.000	-0.05039889
1.280	-9.280	0.000	-0.04951849
1.440	-9.280	0.000	-0.04847302
1.600	-9.280	0.000	-0.04725352
1.760	-9.280	0.000	-0.04592580
1.920	-9.280	0.000	-0.04453959
2.080	-9.280	0.000	-0.04314080
2.240	-9.280	0.000	-0.04164852
2.400	-9.280	0.000	-0.03995094
2.560	-9.280	0.000	-0.03817099
2.720	-9.280	0.000	-0.03640918
2.880	-9.280	0.000	-0.03461243
3.040	-9.280	0.000	-0.03276875
3.200	-9.280	0.000	-0.03091531
3.360	-9.280	0.000	-0.02909300
3.520	-9.280	0.000	-0.02732433
3.680	-9.280	0.000	-0.02561793
3.840	-9.280	0.000	-0.02407693
4.000	-9.280	0.000	-0.02249806
4.160	-9.280	0.000	-0.02103260
4.320	-9.280	0.000	-0.01957932
4.480	-9.280	0.000	-0.01824735
4.640	-9.280	0.000	-0.01708744
4.800	-9.280	0.000	-0.01607680
4.960	-9.280	0.000	-0.01510754
5.120	-9.280	0.000	-0.01415323
5.280	-9.280	0.000	-0.01321062
5.440	-9.280	0.000	-0.01226092
5.600	-9.280	0.000	-0.01126216
5.760	-9.280	0.000	-0.01018710
5.920	-9.280	0.000	-0.00917123
6.080	-9.280	0.000	-0.00818041
6.240	-9.280	0.000	-0.00773682
6.400	-9.280	0.000	-0.00741539
6.560	-9.280	0.000	-0.00732382
6.720	-9.280	0.000	-0.00670989
6.880	-9.280	0.000	-0.00521740
7.040	-9.280	0.000	-0.00415032
7.200	-9.280	0.000	-0.00318413
7.360	-9.280	0.000	-0.00249756
7.520	-9.280	0.000	-0.00197845
7.680	-9.280	0.000	-0.00157770
7.840	-9.280	0.000	-0.00125605
8.000	-9.280	0.000	-0.00099580
8.160	-9.280	0.000	-0.00078493
8.320	-9.280	0.000	-0.00061504
8.480	-9.280	0.000	-0.00047847
8.640	-9.280	0.000	-0.00036910
8.800	-9.280	0.000	-0.00028229
8.960	-9.280	0.000	-0.00021375
9.120	-9.280	0.000	-0.00015891
9.280	-9.280	0.000	-0.00011181
9.440	-9.280	0.000	-0.00007526
9.600	-9.280	0.000	-0.00005516
9.760	-9.280	0.000	-0.00004069
9.920	-9.280	0.000	-0.00003358
10.080	-9.280	0.000	-0.00002450
-10.080	-9.120	0.000	-0.00002979
-9.920	-9.120	0.000	-0.00004079
-9.760	-9.120	0.000	-0.00005043
-9.600	-9.120	0.000	-0.00007493
-9.440	-9.120	0.000	-0.00011224
-9.280	-9.120	0.000	-0.00015561
-9.120	-9.120	0.000	-0.00020825
-8.960	-9.120	0.000	-0.00027339
-8.800	-9.120	0.000	-0.00035813
-8.640	-9.120	0.000	-0.00046934
-8.480	-9.120	0.000	-0.00061464
-8.320	-9.120	0.000	-0.00080164
-8.160	-9.120	0.000	-0.00103747
-8.000	-9.120	0.000	-0.00132929
-7.840	-9.120	0.000	-0.00168786
-7.680	-9.120	0.000	-0.00213095
-7.520	-9.120	0.000	-0.00270406
-7.360	-9.120	0.000	-0.00348900
-7.200	-9.120	0.000	-0.00457105
-7.040	-9.120	0.000	-0.00567500
-6.880	-9.120	0.000	-0.00623364
-6.720	-9.120	0.000	-0.00756562
-6.560	-9.120	0.000	-0.00719565
-6.400	-9.120	0.000	-0.00777932
-6.240	-9.120	0.000	-0.00866467
-6.080	-9.120	0.000	-0.00967468
-5.920	-9.120	0.000	-0.01075344
-5.760	-9.120	0.000	-0.01186992
-5.600	-9.120	0.000	-0.01299424
-5.440	-9.120	0.000	-0.01410486
-5.280	-9.120	0.000	-0.01515354
-5.120	-9.120	0.000	-0.01616576
-4.960	-9.120	0.000	-0.01714891
-4.800	-9.120	0.000	-0.01820577
-4.640	-9.120	0.000	-0.01941356
-4.480	-9.120	0.000	-0.02089705
-4.320	-9.120	0.000	-0.02268945
-4.160	-9.120	0.000	-0.02449864
-4.000	-9.120	0.000	-0.02644150
-3.840	-9.120	0.000	-0.02822626
-3.680	-9.120	0.000	-0.03021117
-3.520	-9.120	0.000	-0.03232221
-3.360	-9.120	0.000	-0.03445870
-3.200	-9.120	0.000	-0.03661840
-3.040	-9.120	0.000	-0.03874998
-2.880	-9.120	0.000	-0.04084976
-2.720	-9.120	0.000	-0.04286200
-2.560	-9.120	0.000	-0.04478709
-2.400	-9.120	0.000	-0.04669325
-2.240	-9.120	0.000	-0.04849148
-2.080	-9.120	0.000	-0.05009287
-1.920	-9.120	0.000	-0.05155312
-1.760	-9.120	0.000	-0.05294865
-1.600	-9.120	0.000	-0.05427848
-1.440	-9.120	0.000	-0.05551545
-1.280	-9.120	0.000	-0.05661595
-1.120	-9.120	0.000	-0.05756094
-0.960	-9.120	0.000	-0.05835650
-0.800	-9.120	0.000	-0.05901844
-0.640	-9.120	0.000	-0.05956913
-0.480	-9.120	0.000	-0.06001246
-0.320	-9.120	0.000	-0.06033297
-0.160	-9.120	0.000	-0.06052116
0.000	-9.120	0.000	-0.06058499
0.160	-9.120	0.000	-0.06052096
0.320	-9.120	0.000	-0.06033236
0.480	-9.120	0.000	-0.06001181
0.640	-9.120	0.000	-0.05956740
0.800	-9.120	0.000	-0.05901619
0.960	-9.120	0.000	-0.05835294
1.120	-9.120	0.000	-0.05755642
1.280	-9.120	0.000	-0.05661008
1.440	-9.120	0.000	-0.05550829
1.600	-9.120	0.000	-0.05427051
1.760	-9.120	0.000	-0.05293894
1.920	-9.120	0.000	-0.05154219
2.080	-9.120	0.000	-0.05008229
2.240	-9.120	0.000	-0.04847892
2.400	-9.120	0.000	-0.04667481
2.560	-9.120	0.000	-0.04476670
2.720	-9.120	0.000	-0.04284247
2.880	-9.120	0.000	-0.04082810
3.040	-9.120	0.000	-0.03872429
3.200	-9.120	0.000	-0.03659080
3.360	-9.120	0.000	-0.03443907
3.520	-9.120	0.000	-0.03232099
3.680	-9.120	0.000	-0.03023142
3.840	-9.120	0.000	-0.02826913
4.000	-9.120	0.000	-0.02649830
4.160	-9.120	0.000	-0.02459396
4.320	-9.120	0.000	-0.02282233
4.480	-9.120	0.000	-0.02105549
4.640	-9.120	0.000	-0.01950632
4.800	-9.120	0.000	-0.01818484
4.960	-9.120	0.000	-0.01702198
5.120	-9.120	0.000	-0.01594922
5.280	-9.120	0.000	-0.01490811
5.440	-9.120	0.000	-0.01390699
5.600	-9.120	0.000	-0.01289741
5.760	-9.120	0.000	-0.01183180
5.920	-9.120	0.000	-0.01069264
6.080	-9.120	0.000	-0.00957296
6.240	-9.120	0.000	-0.00858663
6.400	-9.120	0.000	-0.00795090
6.560	-9.120	0.000	-0.00740215
6.720	-9.120	0.000	-0.00778316
6.880	-9.120	0.000	-0.00631290
7.040	-9.120	0.000	-0.00562355
7.200	-9.120	0.000	-0.00446381
7.360	-9.120	0.000	-0.00341135
7.520	-9.120	0.000	-0.00266840
7.680	-9.120	0.000	-0.00209793
7.840	-9.120	0.000	-0.00165963
8.000	-9.120	0.000	-0.00131120
8.160	-9.120	0.000	-0.00103234
8.320	-9.120	0.000	-0.00080872
8.480	-9.120	0.000	-0.00062995
8.640	-9.120	0.000	-0.00048708
8.800	-9.120	0.000	-0.00037346
8.960	-9.120	0.000	-0.00028410
9.120	-9.120	0.000	-0.00021472
9.280	-9.120	0.000	-0.00015884
9.440	-9.120	0.000	-0.00011319
9.600	-9.120	0.000	-0.00007613
9.760	-9.120	0.000	-0.00005441
9.920	-9.120	0.000	-0.00004407
10.080	-9.120	0.000	-0.00003168
-10.080	-8.960	0.000	-0.00003792
-9.920	-8.960	0.000	-0.00005438
-9.760	-8.960	0.000	-0.00007409
-9.600	-8.960	0.000	-0.00011051
-9.440	-8.960	0.000	-0.00015511
-9.280	-8.960	0.000	-0.00020719
-9.120	-8.960	0.000	-0.00027338
-8.960	-8.960	0.000	-0.00035937
-8.800	-8.960	0.000	-0.00047299
-8.640	-8.960	0.000	-0.00062224
-8.480	-8.960	0.000	-0.00081581
-8.320	-8.960	0.000	-0.00106191
-8.160	-8.960	0.000	-0.00136813
-8.000	-8.960	0.000	-0.00174669
-7.840	-8.960	0.000	-0.00221879
-7.680	-8.960	0.000	-0.00283366
-7.520	-8.960	0.000	-0.00366234
-7.360	-8.960	0.000	-0.00467892
-7.200	-8.960	0.000	-0.00585166
-7.040	-8.960	0.000	-0.00695858
-6.880	-8.960	0.000	-0.00710162
-6.720	-8.960	0.000	-0.00747594
-6.560	-8.960	0.000	-0.00808379
-6.400	-8.960	0.000	-0.00909920
-6.240	-8.960	0.000	-0.01014181
-6.080	-8.960	0.000	-0.01131255
-5.920	-8.960	0.000	-0.01249769
-5.760	-8.960	0.000	-0.01369356
-5.600	-8.960	0.000	-0.01484178
-5.440	-8.960	0.000	-0.01590830
-5.280	-8.960	0.000	-0.01694249
-5.120	-8.960	0.000	-0.01801106
-4.960	-8.960	0.000	-0.01921291
-4.800	-8.960	0.000	-0.02068526
-4.640	-8.960	0.000	-0.02247935
-4.480	-8.960	0.000	-0.02456155
-4.320	-8.960	0.000	-0.02674916
-4.160	-8.960	0.000	-0.02901708
-4.000	-8.960	0.000	-0.03117840
-3.840	-8.960	0.000	-0.03332767
-3.680	-8.960	0.000	-0.03576679
-3.520	-8.960	0.000	-0.03814455
-3.360	-8.960	0.000	-0.04055927
-3.200	-8.960	0.000	-0.04298123
-3.040	-8.960	0.000	-0.04529253
-2.880	-8.960	0.000	-0.04754676
-2.720	-8.960	0.000	-0.04968713
-2.560	-8.960	0.000	-0.05168881
-2.400	-8.960	0.000	-0.05361481
-2.240	-8.960	0.000	-0.05544535
-2.080	-8.960	0.000	-0.05714760
-1.920	-8.960	0.000	-0.05867611
-1.760	-8.960	0.000	-0.06006749
-1.600	-8.960	0.000	-0.06137097
-1.440	-8.960	0.000	-0.06260548
-1.280	-8.960	0.000	-0.06377318
-1.120	-8.960	0.000	-0.06477439
-0.960	-8.960	0.000	-0.06560669
-0.800	-8.960	0.000	-0.06628754
-0.640	-8.960	0.000	-0.06684590
-0.480	-8.960	0.000	-0.06729189
-0.320	-8.960	0.000	-0.06761457
-0.160	-8.960	0.000	-0.06780643
0.000	-8.960	0.000	-0.06787217
0.160	-8.960	0.000	-0.06780621
0.320	-8.960	0.000	-0.06761419
0.480	-8.960	0.000	-0.06729116
0.640	-8.960	0.000	-0.06684418
0.800	-8.960	0.000	-0.06628529
0.960	-8.960	0.000	-0.06560259
1.120	-8.960	0.000	-0.06476834
1.280	-8.960	0.000	-0.06376428
1.440	-8.960	0.000	-0.06259385
1.600	-8.960	0.000	-0.06135970
1.760	-8.960	0.000	-0.06005472
1.920	-8.960	0.000	-0.05865958
2.080	-8.960	0.000	-0.05712838
2.240	-8.960	0.000	-0.05542377
2.400	-8.960	0.000	-0.05359053
2.560	-8.960	0.000	-0.05166385
2.720	-8.960	0.000	-0.04966179
2.880	-8.960	0.000	-0.04751936
3.040	-8.960	0.000	-0.04526738
3.200	-8.960	0.000	-0.04295852
3.360	-8.960	0.000	-0.04053105
3.520	-8.960	0.000	-0.03811108
3.680	-8.960	0.000	-0.03573178
3.840	-8.960	0.000	-0.03329818
4.000	-8.960	0.000	-0.03115603
4.160	-8.960	0.000	-0.02902807
4.320	-8.960	0.000	-0.02682222
4.480	-8.960	0.000	-0.02466864
4.640	-8.960	0.000	-0.02261681
4.800	-8.960	0.000	-0.02085776
4.960	-8.960	0.000	-0.01932786
5.120	-8.960	0.000	-0.01797026
5.280	-8.960	0.000	-0.01674345
5.440	-8.960	0.000	-0.01564879
5.600	-8.960	0.000	-0.01457547
5.760	-8.960	0.000	-0.01350172
5.920	-8.960	0.000	-0.01235986
6.080	-8.960	0.000	-0.01116000
6.240	-8.960	0.000	-0.00997461
6.400	-8.960	0.000	-0.00902467
6.560	-8.960	0.000	-0.00820412
6.720	-8.960	0.000	-0.00769004
6.880	-8.960	0.000	-0.00725759
7.040	-8.960	0.000	-0.00709672
7.200	-8.960	0.000	-0.00600152
7.360	-8.960	0.000	-0.00473405
7.520	-8.960	0.000	-0.00364994
7.680	-8.960	0.000	-0.00281363
7.840	-8.960	0.000	-0.00218951
8.000	-8.960	0.000	-0.00171837
8.160	-8.960	0.000	-0.00134892
8.320	-8.960	0.000	-0.00105662
8.480	-8.960	0.000	-0.00082356
8.640	-8.960	0.000	-0.00063764
8.800	-8.960	0.000	-0.00048978
8.960	-8.960	0.000	-0.00037328
9.120	-8.960	0.000	-0.00028289
9.280	-8.960	0.000	-0.00021266
9.440	-8.960	0.000	-0.00015811
9.600	-8.960	0.000	-0.00011156
9.760	-8.960	0.000	-0.00007366
9.920	-8.960	0.000	-0.00005712
10.080	-8.960	0.000	-0.00003983
-10.080	-8.800	0.000	-0.00004945
-9.920	-8.800	0.000	-0.00007619
-9.760	-8.800	0.000	-0.00010838
-9.600	-8.800	0.000	-0.00015224
-9.440	-8.800	0.000	-0.00020512
-9.280	-8.800	0.000	-0.00027130
-9.120	-8.800	0.000	-0.00035812
-8.960	-8.800	0.000	-0.00047299
-8.800	-8.800	0.000	-0.00062486
-8.640	-8.800	0.000	-0.00082291
-8.480	-8.800	0.000	-0.00107631
-8.320	-8.800	0.000	-0.00139387
-8.160	-8.800	0.000	-0.00178954
-8.000	-8.800	0.000	-0.00228682
-7.840	-8.800	0.000	-0.00293648
-7.680	-8.800	0.000	-0.00383671
-7.520	-8.800	0.000	-0.00503094
-7.360	-8.800	0.000	-0.00624565
-7.200	-8.800	0.000	-0.00667998
-7.040	-8.800	0.000	-0.00688122
-6.880	-8.800	0.000	-0.00762810
-6.720	-8.800	0.000	-0.00847093
-6.560	-8.800	0.000	-0.00948271
-6.400	-8.800	0.000	-0.01061179
-6.240	-8.800	0.000	-0.01182711
-6.080	-8.800	0.000	-0.01309493
-5.920	-8.800	0.000	-0.01432972
-5.760	-8.800	0.000	-0.01549639
-5.600	-8.800	0.000	-0.01656535
-5.440	-8.800	0.000	-0.01765005
-5.280	-8.800	0.000	-0.01883853
-5.120	-8.800	0.000	-0.02032821
-4.960	-8.800	0.000	-0.02211258
-4.800	-8.800	0.000	-0.02413600
-4.640	-8.800	0.000	-0.02649521
-4.480	-8.800	0.000	-0.02913787
-4.320	-8.800	0.000	-0.03163680
-4.160	-8.800	0.000	-0.03422863
-4.000	-8.800	0.000	-0.03651200
-3.840	-8.800	0.000	-0.03915181
-3.680	-8.800	0.000	-0.04195623
-3.520	-8.800	0.000	-0.04450960
-3.360	-8.800	0.000	-0.04713701
-3.200	-8.800	0.000	-0.04970003
-3.040	-8.800	0.000	-0.05208570
-2.880	-8.800	0.000	-0.05438972
-2.720	-8.800	0.000	-0.05659775
-2.560	-8.800	0.000	-0.05866323
-2.400	-8.800	0.000	-0.06058453
-2.240	-8.800	0.000	-0.06242083
-2.080	-8.800	0.000	-0.06422092
-1.920	-8.800	0.000	-0.06583046
-1.760	-8.800	0.000	-0.06724984
-1.600	-8.800	0.000	-0.06853837
-1.440	-8.800	0.000	-0.06975872
-1.280	-8.800	0.000	-0.07093995
-1.120	-8.800	0.000	-0.07194000
-0.960	-8.800	0.000	-0.07276858
-0.800	-8.800	0.000	-0.07346250
-0.640	-8.800	0.000	-0.07403380
-0.480	-8.800	0.000	-0.07448964
-0.320	-8.800	0.000	-0.07482301
-0.160	-8.800	0.000	-0.07502442
0.000	-8.800	0.000	-0.07509370
0.160	-8.800	0.000	-0.07502423
0.320	-8.800	0.000	-0.07482236
0.480	-8.800	0.000	-0.07448847
0.640	-8.800	0.000	-0.07403197
0.800	-8.800	0.000	-0.07346019
0.960	-8.800	0.000	-0.07276504
1.120	-8.800	0.000	-0.07193528
1.280	-8.800	0.000	-0.07093171
1.440	-8.800	0.000	-0.06974641
1.600	-8.800	0.000	-0.06852583
1.760	-8.800	0.000	-0.06723626
1.920	-8.800	0.000	-0.06581197
2.080	-8.800	0.000	-0.06419730
2.240	-8.800	0.000	-0.06239310
2.400	-8.800	0.000	-0.06055525
2.560	-8.800	0.000	-0.05863268
2.720	-8.800	0.000	-0.05656304
2.880	-8.800	0.000	-0.05435130
3.040	-8.800	0.000	-0.05204964
3.200	-8.800	0.000	-0.04966827
3.360	-8.800	0.000	-0.04710353
3.520	-8.800	0.000	-0.04447819
3.680	-8.800	0.000	-0.04192993
3.840	-8.800	0.000	-0.03912218
4.000	-8.800	0.000	-0.03648121
4.160	-8.800	0.000	-0.03420581
4.320	-8.800	0.000	-0.03161599
4.480	-8.800	0.000	-0.02913698
4.640	-8.800	0.000	-0.02655269
4.800	-8.800	0.000	-0.02425171
4.960	-8.800	0.000	-0.02226581
5.120	-8.800	0.000	-0.02051155
5.280	-8.800	0.000	-0.01894818
5.440	-8.800	0.000	-0.01755503
5.600	-8.800	0.000	-0.01631807
5.760	-8.800	0.000	-0.01518589
5.920	-8.800	0.000	-0.01405772
6.080	-8.800	0.000	-0.01286806
6.240	-8.800	0.000	-0.01161253
6.400	-8.800	0.000	-0.01039854
6.560	-8.800	0.000	-0.00941986
6.720	-8.800	0.000	-0.00857259
6.880	-8.800	0.000	-0.00789004
7.040	-8.800	0.000	-0.00717906
7.200	-8.800	0.000	-0.00719968
7.360	-8.800	0.000	-0.00647550
7.520	-8.800	0.000	-0.00508830
7.680	-8.800	0.000	-0.00383200
7.840	-8.800	0.000	-0.00291671
8.000	-8.800	0.000	-0.00225306
8.160	-8.800	0.000	-0.00175692
8.320	-8.800	0.000	-0.00137291
8.480	-8.800	0.000	-0.00107034
8.640	-8.800	0.000	-0.00082910
8.800	-8.800	0.000	-0.00063739
8.960	-8.800	0.000	-0.00048633
9.120	-8.800	0.000	-0.00036890
9.280	-8.800	0.000	-0.00027831
9.440	-8.800	0.000	-0.00020931
9.600	-8.800	0.000	-0.00015427
9.760	-8.800	0.000	-0.00010769
9.920	-8.800	0.000	-0.00007613
10.080	-8.800	0.000	-0.00005012
-10.080	-8.640	0.000	-0.00006681
-9.920	-8.640	0.000	-0.00010652
-9.760	-8.640	0.000	-0.00014861
-9.600	-8.640	0.000	-0.00020081
-9.440	-8.640	0.000	-0.00026729
-9.280	-8.640	0.000	-0.00035400
-9.120	-8.640	0.000	-0.00046934
-8.960	-8.640	0.000	-0.00062224
-8.800	-8.640	0.000	-0.00082291
-8.640	-8.640	0.000	-0.00108115
-8.480	-8.640	0.000	-0.00140643
-8.320	-8.640	0.000	-0.00181521
-8.160	-8.640	0.000	-0.00233556
-8.000	-8.640	0.000	-0.00301528
-7.840	-8.640	0.000	-0.00403344
-7.680	-8.640	0.000	-0.00528885
-7.520	-8.640	0.000	-0.00682823
-7.360	-8.640	0.000	-0.00759352
-7.200	-8.640	0.000	-0.00699340
-7.040	-8.640	0.000	-0.00776717
-6.880	-8.640	0.000	-0.00879524
-6.720	-8.640	0.000	-0.00982335
-6.560	-8.640	0.000	-0.01102614
-6.400	-8.640	0.000	-0.01230404
-6.240	-8.640	0.000	-0.01362798
-6.080	-8.640	0.000	-0.01489606
-5.920	-8.640	0.000	-0.01604160
-5.760	-8.640	0.000	-0.01712558
-5.600	-8.640	0.000	-0.01827290
-5.440	-8.640	0.000	-0.01971750
-5.280	-8.640	0.000	-0.02154254
-5.120	-8.640	0.000	-0.02360324
-4.960	-8.640	0.000	-0.02588413
-4.800	-8.640	0.000	-0.02845637
-4.640	-8.640	0.000	-0.03138990
-4.480	-8.640	0.000	-0.03436771
-4.320	-8.640	0.000	-0.03734307
-4.160	-8.640	0.000	-0.03974240
-4.000	-8.640	0.000	-0.04248136
-3.840	-8.640	0.000	-0.04563962
-3.680	-8.640	0.000	-0.04847720
-3.520	-8.640	0.000	-0.05114854
-3.360	-8.640	0.000	-0.05388556
-3.200	-8.640	0.000	-0.05648383
-3.040	-8.640	0.000	-0.05893782
-2.880	-8.640	0.000	-0.06127984
-2.720	-8.640	0.000	-0.06353075
-2.560	-8.640	0.000	-0.06567644
-2.400	-8.640	0.000	-0.06762545
-2.240	-8.640	0.000	-0.06946028
-2.080	-8.640	0.000	-0.07126621
-1.920	-8.640	0.000	-0.07289954
-1.760	-8.640	0.000	-0.07436531
-1.600	-8.640	0.000	-0.07571342
-1.440	-8.640	0.000	-0.07697393
-1.280	-8.640	0.000	-0.07807490
-1.120	-8.640	0.000	-0.07904312
-0.960	-8.640	0.000	-0.07988143
-0.800	-8.640	0.000	-0.08063349
-0.640	-8.640	0.000	-0.08126254
-0.480	-8.640	0.000	-0.08176296
-0.320	-8.640	0.000	-0.08212778
-0.160	-8.640	0.000	-0.08234598
0.000	-8.640	0.000	-0.08242071
0.160	-8.640	0.000	-0.08234533
0.320	-8.640	0.000	-0.08212634
0.480	-8.640	0.000	-0.08176098
0.640	-8.640	0.000	-0.08125977
0.800	-8.640	0.000	-0.08063013
0.960	-8.640	0.000	-0.07987801
1.120	-8.640	0.000	-0.07903903
1.280	-8.640	0.000	-0.07806812
1.440	-8.640	0.000	-0.07696465
1.600	-8.640	0.000	-0.07569999
1.760	-8.640	0.000	-0.07435100
1.920	-8.640	0.000	-0.07288253
2.080	-8.640	0.000	-0.07124450
2.240	-8.640	0.000	-0.06943477
2.400	-8.640	0.000	-0.06759705
2.560	-8.640	0.000	-0.06564537
2.720	-8.640	0.000	-0.06349196
2.880	-8.640	0.000	-0.06123682
3.040	-8.640	0.000	-0.05889534
3.200	-8.640	0.000	-0.05644314
3.360	-8.640	0.000	-0.05384029
3.520	-8.640	0.000	-0.05110445
3.680	-8.640	0.000	-0.04844488
3.840	-8.640	0.000	-0.04560850
4.000	-8.640	0.000	-0.04245704
4.160	-8.640	0.000	-0.03973063
4.320	-8.640	0.000	-0.03732911
4.480	-8.640	0.000	-0.03434575
4.640	-8.640	0.000	-0.03136673
4.800	-8.640	0.000	-0.02845766
4.960	-8.640	0.000	-0.02594726
5.120	-8.640	0.000	-0.02373547
5.280	-8.640	0.000	-0.02173692
5.440	-8.640	0.000	-0.01992536
5.600	-8.640	0.000	-0.01833554
5.760	-8.640	0.000	-0.01694611
5.920	-8.640	0.000	-0.01574693
6.080	-8.640	0.000	-0.01456967
6.240	-8.640	0.000	-0.01334435
6.400	-8.640	0.000	-0.01204391
6.560	-8.640	0.000	-0.01081641
6.720	-8.640	0.000	-0.00976371
6.880	-8.640	0.000	-0.00888815
7.040	-8.640	0.000	-0.00803741
7.200	-8.640	0.000	-0.00731269
7.360	-8.640	0.000	-0.00784975
7.520	-8.640	0.000	-0.00697515
7.680	-8.640	0.000	-0.00533510
7.840	-8.640	0.000	-0.00402182
8.000	-8.640	0.000	-0.00297761
8.160	-8.640	0.000	-0.00229443
8.320	-8.640	0.000	-0.00178152
8.480	-8.640	0.000	-0.00138457
8.640	-8.640	0.000	-0.00107211
8.800	-8.640	0.000	-0.00082427
8.960	-8.640	0.000	-0.00062914
9.120	-8.640	0.000	-0.00047726
9.280	-8.640	0.000	-0.00036025
9.440	-8.640	0.000	-0.00027124
9.600	-8.640	0.000	-0.00020294
9.760	-8.640	0.000	-0.00014924
9.920	-8.640	0.000	-0.00010567
10.080	-8.640	0.000	-0.00006505
-10.080	-8.480	0.000	-0.00009157
-9.920	-8.480	0.000	-0.00014383
-9.760	-8.480	0.000	-0.00019483
-9.600	-8.480	0.000	-0.00026051
-9.440	-8.480	0.000	-0.00034705
-9.280	-8.480	0.000	-0.00046185
-9.120	-8.480	0.000	-0.00061464
-8.960	-8.480	0.000	-0.00081580
-8.800	-8.480	0.000	-0.00107631
-8.640	-8.480	0.000	-0.00140643
-8.480	-8.480	0.000	-0.00182302
-8.320	-8.480	0.000	-0.00235835
-8.160	-8.480	0.000	-0.00306612
-8.000	-8.480	0.000	-0.00413491
-7.840	-8.480	0.000	-0.00528909
-7.680	-8.480	0.000	-0.00699012
-7.520	-8.480	0.000	-0.00788289
-7.360	-8.480	0.000	-0.00724873
-7.200	-8.480	0.000	-0.00793033
-7.040	-8.480	0.000	-0.00902258
-6.880	-8.480	0.000	-0.01014027
-6.720	-8.480	0.000	-0.01139265
-6.560	-8.480	0.000	-0.01273387
-6.400	-8.480	0.000	-0.01409854
-6.240	-8.480	0.000	-0.01537665
-6.080	-8.480	0.000	-0.01647878
-5.920	-8.480	0.000	-0.01757753
-5.760	-8.480	0.000	-0.01889806
-5.600	-8.480	0.000	-0.02067729
-5.440	-8.480	0.000	-0.02279198
-5.280	-8.480	0.000	-0.02514360
-5.120	-8.480	0.000	-0.02767083
-4.960	-8.480	0.000	-0.03040320
-4.800	-8.480	0.000	-0.03351790
-4.640	-8.480	0.000	-0.03702496
-4.480	-8.480	0.000	-0.04018095
-4.320	-8.480	0.000	-0.04336279
-4.160	-8.480	0.000	-0.04580923
-4.000	-8.480	0.000	-0.04891166
-3.840	-8.480	0.000	-0.05226230
-3.680	-8.480	0.000	-0.05506784
-3.520	-8.480	0.000	-0.05787209
-3.360	-8.480	0.000	-0.06066756
-3.200	-8.480	0.000	-0.06329075
-3.040	-8.480	0.000	-0.06583243
-2.880	-8.480	0.000	-0.06821572
-2.720	-8.480	0.000	-0.07046163
-2.560	-8.480	0.000	-0.07262808
-2.400	-8.480	0.000	-0.07462344
-2.240	-8.480	0.000	-0.07650986
-2.080	-8.480	0.000	-0.07820994
-1.920	-8.480	0.000	-0.07985327
-1.760	-8.480	0.000	-0.08145339
-1.600	-8.480	0.000	-0.08298231
-1.440	-8.480	0.000	-0.08442511
-1.280	-8.480	0.000	-0.08569340
-1.120	-8.480	0.000	-0.08688836
-0.960	-8.480	0.000	-0.08801320
-0.800	-8.480	0.000	-0.08901322
-0.640	-8.480	0.000	-0.08984183
-0.480	-8.480	0.000	-0.09049024
-0.320	-8.480	0.000	-0.09093159
-0.160	-8.480	0.000	-0.09118900
0.000	-8.480	0.000	-0.09127550
0.160	-8.480	0.000	-0.09118788
0.320	-8.480	0.000	-0.09092949
0.480	-8.480	0.000	-0.09048674
0.640	-8.480	0.000	-0.08983673
0.800	-8.480	0.000	-0.08900632
0.960	-8.480	0.000	-0.08800582
1.120	-8.480	0.000	-0.08688041
1.280	-8.480	0.000	-0.08568475
1.440	-8.480	0.000	-0.08441572
1.600	-8.480	0.000	-0.08296919
1.760	-8.480	0.000	-0.08143855
1.920	-8.480	0.000	-0.07983931
2.080	-8.480	0.000	-0.07819277
2.240	-8.480	0.000	-0.07648907
2.400	-8.480	0.000	-0.07459847
2.560	-8.480	0.000	-0.07259630
2.720	-8.480	0.000	-0.07042434
2.880	-8.480	0.000	-0.06817195
3.040	-8.480	0.000	-0.06579142
3.200	-8.480	0.000	-0.06324937
3.360	-8.480	0.000	-0.06061804
3.520	-8.480	0.000	-0.05782217
3.680	-8.480	0.000	-0.05502072
3.840	-8.480	0.000	-0.05222111
4.000	-8.480	0.000	-0.04886971
4.160	-8.480	0.000	-0.04578215
4.320	-8.480	0.000	-0.04335752
4.480	-8.480	0.000	-0.04017549
4.640	-8.480	0.000	-0.03701857
4.800	-8.480	0.000	-0.03350143
