2.880	-9.280	0.000	0.94508361
3.040	-9.280	0.000	0.90024918
3.200	-9.280	0.000	0.85422161
3.360	-9.280	0.000	0.80894765
3.520	-9.280	0.000	0.76312259
3.680	-9.280	0.000	0.71469335
3.840	-9.280	0.000	0.66586345
4.000	-9.280	0.000	0.61846805
4.160	-9.280	0.000	0.57234100
4.320	-9.280	0.000	0.52678159
4.480	-9.280	0.000	0.48135823
4.640	-9.280	0.000	0.43666857
4.800	-9.280	0.000	0.39347757
4.960	-9.280	0.000	0.35273919
5.120	-9.280	0.000	0.31466193
5.280	-9.280	0.000	0.27893538
5.440	-9.280	0.000	0.24588283
5.600	-9.280	0.000	0.21435118
5.760	-9.280	0.000	0.18409435
5.920	-9.280	0.000	0.15335917
6.080	-9.280	0.000	0.12652502
6.240	-9.280	0.000	0.08902350
6.400	-9.280	0.000	0.07198276
6.560	-9.280	0.000	0.05802822
6.720	-9.280	0.000	0.04659989
6.880	-9.280	0.000	0.03726810
7.040	-9.280	0.000	0.02973396
7.200	-9.280	0.000	0.02373337
7.360	-9.280	0.000	0.01896947
7.520	-9.280	0.000	0.01516125
7.680	-9.280	0.000	0.01207476
7.840	-9.280	0.000	0.00954229
8.000	-9.280	0.000	0.00746583
8.160	-9.280	0.000	0.00579794
8.320	-9.280	0.000	0.00450509
8.480	-9.280	0.000	0.00353120
8.640	-9.280	0.000	0.00278240
8.800	-9.280	0.000	0.00215070
8.960	-9.280	0.000	0.00162830
9.120	-9.280	0.000	0.00127497
9.280	-9.280	0.000	0.00101414
9.440	-9.280	0.000	0.00079922
9.600	-9.280	0.000	0.00062602
9.760	-9.280	0.000	0.00046929
9.920	-9.280	0.000	0.00036115
10.080	-9.280	0.000	0.00024659
-10.080	-9.120	0.000	0.00030107
-9.920	-9.120	0.000	0.00048584
-9.760	-9.120	0.000	0.00066895
-9.600	-9.120	0.000	0.00085954
-9.440	-9.120	0.000	0.00105977
-9.280	-9.120	0.000	0.00130580
-9.120	-9.120	0.000	0.00164153
-8.960	-9.120	0.000	0.00217470
-8.800	-9.120	0.000	0.00282537
-8.640	-9.120	0.000	0.00358186
-8.480	-9.120	0.000	0.00453793
-8.320	-9.120	0.000	0.00578964
-8.160	-9.120	0.000	0.00743266
-8.000	-9.120	0.000	0.00957788
-7.840	-9.120	0.000	0.01236473
-7.680	-9.120	0.000	0.01596465
-7.520	-9.120	0.000	0.02058108
-7.360	-9.120	0.000	0.02644774
-7.200	-9.120	0.000	0.03379103
-7.040	-9.120	0.000	0.04277649
-6.880	-9.120	0.000	0.05351695
-6.720	-9.120	0.000	0.06633866
-6.560	-9.120	0.000	0.08150729
-6.400	-9.120	0.000	0.09979843
-6.240	-9.120	0.000	0.13882238
-6.080	-9.120	0.000	0.16790092
-5.920	-9.120	0.000	0.19756546
-5.760	-9.120	0.000	0.22954579
-5.600	-9.120	0.000	0.26343882
-5.440	-9.120	0.000	0.30026208
-5.280	-9.120	0.000	0.34037153
-5.120	-9.120	0.000	0.38401821
-4.960	-9.120	0.000	0.43088164
-4.800	-9.120	0.000	0.48025004
-4.640	-9.120	0.000	0.53141715
-4.480	-9.120	0.000	0.58354124
-4.320	-9.120	0.000	0.63570391
-4.160	-9.120	0.000	0.68746829
-4.000	-9.120	0.000	0.73942163
-3.840	-9.120	0.000	0.79225774
-3.680	-9.120	0.000	0.84441348
-3.520	-9.120	0.000	0.89355018
-3.360	-9.120	0.000	0.94219518
-3.200	-9.120	0.000	0.99191097
-3.040	-9.120	0.000	1.04022267
-2.880	-9.120	0.000	1.08602674
-2.720	-9.120	0.000	1.12872295
-2.560	-9.120	0.000	1.16787807
-2.400	-9.120	0.000	1.20403162
-2.240	-9.120	0.000	1.23756182
-2.080	-9.120	0.000	1.26707620
-1.920	-9.120	0.000	1.29307476
-1.760	-9.120	0.000	1.31719234
-1.600	-9.120	0.000	1.33916295
-1.440	-9.120	0.000	1.35894719
-1.280	-9.120	0.000	1.37572685
-1.120	-9.120	0.000	1.38921268
-0.960	-9.120	0.000	1.40098806
-0.800	-9.120	0.000	1.41103801
-0.640	-9.120	0.000	1.41922958
-0.480	-9.120	0.000	1.42568739
-0.320	-9.120	0.000	1.43027876
-0.160	-9.120	0.000	1.43296782
0.000	-9.120	0.000	1.43388606
0.160	-9.120	0.000	1.43295816
0.320	-9.120	0.000	1.43025243
0.480	-9.120	0.000	1.42563685
0.640	-9.120	0.000	1.41914137
0.800	-9.120	0.000	1.41089350
0.960	-9.120	0.000	1.40077073
1.120	-9.120	0.000	1.38890907
1.280	-9.120	0.000	1.37532604
1.440	-9.120	0.000	1.35840845
1.600	-9.120	0.000	1.33847162
1.760	-9.120	0.000	1.31634859
1.920	-9.120	0.000	1.29207793
2.080	-9.120	0.000	1.26589422
2.240	-9.120	0.000	1.23618865
2.400	-9.120	0.000	1.20256094
2.560	-9.120	0.000	1.16641507
2.720	-9.120	0.000	1.12731946
2.880	-9.120	0.000	1.08478391
3.040	-9.120	0.000	1.03926602
3.200	-9.120	0.000	0.99108564
3.360	-9.120	0.000	0.94116459
3.520	-9.120	0.000	0.89169393
3.680	-9.120	0.000	0.84054253
3.840	-9.120	0.000	0.78607482
4.000	-9.120	0.000	0.73168157
4.160	-9.120	0.000	0.67917375
4.320	-9.120	0.000	0.62804150
4.480	-9.120	0.000	0.57791302
4.640	-9.120	0.000	0.52850486
4.800	-9.120	0.000	0.47978994
4.960	-9.120	0.000	0.43245043
5.120	-9.120	0.000	0.38711845
5.280	-9.120	0.000	0.34425546
5.440	-9.120	0.000	0.30459408
5.600	-9.120	0.000	0.26810012
5.760	-9.120	0.000	0.23411600
5.920	-9.120	0.000	0.20155428
6.080	-9.120	0.000	0.16970145
6.240	-9.120	0.000	0.13810433
6.400	-9.120	0.000	0.09796288
6.560	-9.120	0.000	0.07917634
6.720	-9.120	0.000	0.06373821
6.880	-9.120	0.000	0.05102437
7.040	-9.120	0.000	0.04067176
7.200	-9.120	0.000	0.03232581
7.360	-9.120	0.000	0.02566837
7.520	-9.120	0.000	0.02037803
7.680	-9.120	0.000	0.01615866
7.840	-9.120	0.000	0.01275798
8.000	-9.120	0.000	0.00999348
8.160	-9.120	0.000	0.00775413
8.320	-9.120	0.000	0.00597816
8.480	-9.120	0.000	0.00461808
8.640	-9.120	0.000	0.00360500
8.800	-9.120	0.000	0.00282810
8.960	-9.120	0.000	0.00217377
9.120	-9.120	0.000	0.00163700
9.280	-9.120	0.000	0.00127531
9.440	-9.120	0.000	0.00100226
9.600	-9.120	0.000	0.00078593
9.760	-9.120	0.000	0.00059979
9.920	-9.120	0.000	0.00044710
10.080	-9.120	0.000	0.00029171
-10.080	-8.960	0.000	0.00039032
-9.920	-8.960	0.000	0.00063233
-9.760	-8.960	0.000	0.00083959
-9.600	-8.960	0.000	0.00104213
-9.440	-8.960	0.000	0.00130206
-9.280	-8.960	0.000	0.00164522
-9.120	-8.960	0.000	0.00217459
-8.960	-8.960	0.000	0.00283197
-8.800	-8.960	0.000	0.00360860
-8.640	-8.960	0.000	0.00458958
-8.480	-8.960	0.000	0.00587969
-8.320	-8.960	0.000	0.00758611
-8.160	-8.960	0.000	0.00983583
-8.000	-8.960	0.000	0.01278829
-7.840	-8.960	0.000	0.01663213
-7.680	-8.960	0.000	0.02157701
-7.520	-8.960	0.000	0.02786792
-7.360	-8.960	0.000	0.03578799
-7.200	-8.960	0.000	0.04557484
-7.040	-8.960	0.000	0.05728540
-6.880	-8.960	0.000	0.07110104
-6.720	-8.960	0.000	0.08773440
-6.560	-8.960	0.000	0.12478166
-6.400	-8.960	0.000	0.15131632
-6.240	-8.960	0.000	0.18236154
-6.080	-8.960	0.000	0.21399332
-5.920	-8.960	0.000	0.24813432
-5.760	-8.960	0.000	0.28517562
-5.600	-8.960	0.000	0.32563058
-5.440	-8.960	0.000	0.36994234
-5.280	-8.960	0.000	0.41812599
-5.120	-8.960	0.000	0.46966831
-4.960	-8.960	0.000	0.52398588
-4.800	-8.960	0.000	0.57996495
-4.640	-8.960	0.000	0.63636120
-4.480	-8.960	0.000	0.69236555
-4.320	-8.960	0.000	0.74764768
-4.160	-8.960	0.000	0.80287768
-4.000	-8.960	0.000	0.86005237
-3.840	-8.960	0.000	0.91877497
-3.680	-8.960	0.000	0.97403741
-3.520	-8.960	0.000	1.02620307
-3.360	-8.960	0.000	1.07918654
-3.200	-8.960	0.000	1.12929707
-3.040	-8.960	0.000	1.17605933
-2.880	-8.960	0.000	1.21913902
-2.720	-8.960	0.000	1.25834230
-2.560	-8.960	0.000	1.29346934
-2.400	-8.960	0.000	1.32614322
-2.240	-8.960	0.000	1.35636444
-2.080	-8.960	0.000	1.38224876
-1.920	-8.960	0.000	1.40491129
-1.760	-8.960	0.000	1.42619241
-1.600	-8.960	0.000	1.44569386
-1.440	-8.960	0.000	1.46317304
-1.280	-8.960	0.000	1.47805563
-1.120	-8.960	0.000	1.49018079
-0.960	-8.960	0.000	1.50059277
-0.800	-8.960	0.000	1.50939179
-0.640	-8.960	0.000	1.51661603
-0.480	-8.960	0.000	1.52232654
-0.320	-8.960	0.000	1.52640665
-0.160	-8.960	0.000	1.52880059
0.000	-8.960	0.000	1.52960656
0.160	-8.960	0.000	1.52878615
0.320	-8.960	0.000	1.52637449
0.480	-8.960	0.000	1.52227366
0.640	-8.960	0.000	1.51652955
0.800	-8.960	0.000	1.50926031
0.960	-8.960	0.000	1.50040881
1.120	-8.960	0.000	1.48993358
1.280	-8.960	0.000	1.47774175
1.440	-8.960	0.000	1.46276833
1.600	-8.960	0.000	1.44518008
1.760	-8.960	0.000	1.42557725
1.920	-8.960	0.000	1.40419869
2.080	-8.960	0.000	1.38142015
2.240	-8.960	0.000	1.35533084
2.400	-8.960	0.000	1.32490537
2.560	-8.960	0.000	1.29208893
2.720	-8.960	0.000	1.25679932
2.880	-8.960	0.000	1.21742635
3.040	-8.960	0.000	1.17433055
3.200	-8.960	0.000	1.12779772
3.360	-8.960	0.000	1.07815661
3.520	-8.960	0.000	1.02581183
3.680	-8.960	0.000	0.97371207
3.840	-8.960	0.000	0.91764787
4.000	-8.960	0.000	0.85723816
4.160	-8.960	0.000	0.79744819
4.320	-8.960	0.000	0.73974363
4.480	-8.960	0.000	0.68352515
4.640	-8.960	0.000	0.62854252
4.800	-8.960	0.000	0.57485069
4.960	-8.960	0.000	0.52221246
5.120	-8.960	0.000	0.47077783
5.280	-8.960	0.000	0.42102538
5.440	-8.960	0.000	0.37342302
5.600	-8.960	0.000	0.32965505
5.760	-8.960	0.000	0.28993296
5.920	-8.960	0.000	0.25341547
6.080	-8.960	0.000	0.21856632
6.240	-8.960	0.000	0.18474115
6.400	-8.960	0.000	0.15033858
6.560	-8.960	0.000	0.12202874
6.720	-8.960	0.000	0.08604398
6.880	-8.960	0.000	0.06912922
7.040	-8.960	0.000	0.05522929
7.200	-8.960	0.000	0.04393187
7.360	-8.960	0.000	0.03478474
7.520	-8.960	0.000	0.02744586
7.680	-8.960	0.000	0.02161129
7.840	-8.960	0.000	0.01698087
8.000	-8.960	0.000	0.01328657
8.160	-8.960	0.000	0.01032191
8.320	-8.960	0.000	0.00795064
8.480	-8.960	0.000	0.00609191
8.640	-8.960	0.000	0.00468341
8.800	-8.960	0.000	0.00364226
8.960	-8.960	0.000	0.00285270
9.120	-8.960	0.000	0.00219136
9.280	-8.960	0.000	0.00164070
9.440	-8.960	0.000	0.00126244
9.600	-8.960	0.000	0.00097886
9.760	-8.960	0.000	0.00075501
9.920	-8.960	0.000	0.00056178
10.080	-8.960	0.000	0.00035333
-10.080	-8.800	0.000	0.00051046
-9.920	-8.800	0.000	0.00079498
-9.760	-8.800	0.000	0.00101437
-9.600	-8.800	0.000	0.00127107
-9.440	-8.800	0.000	0.00162675
-9.280	-8.800	0.000	0.00216391
-9.120	-8.800	0.000	0.00282444
-8.960	-8.800	0.000	0.00360801
-8.800	-8.800	0.000	0.00460561
-8.640	-8.800	0.000	0.00592246
-8.480	-8.800	0.000	0.00767264
-8.320	-8.800	0.000	0.00999600
-8.160	-8.800	0.000	0.01307488
-8.000	-8.800	0.000	0.01712984
-7.840	-8.800	0.000	0.02239750
-7.680	-8.800	0.000	0.02911384
-7.520	-8.800	0.000	0.03752530
-7.360	-8.800	0.000	0.04791292
-7.200	-8.800	0.000	0.06055463
-7.040	-8.800	0.000	0.07569033
-6.880	-8.800	0.000	0.09377668
-6.720	-8.800	0.000	0.13266328
-6.560	-8.800	0.000	0.16355283
-6.400	-8.800	0.000	0.19560846
-6.240	-8.800	0.000	0.22943072
-6.080	-8.800	0.000	0.26583275
-5.920	-8.800	0.000	0.30607250
-5.760	-8.800	0.000	0.35031524
-5.600	-8.800	0.000	0.39893259
-5.440	-8.800	0.000	0.45158945
-5.280	-8.800	0.000	0.50781912
-5.120	-8.800	0.000	0.56674200
-4.960	-8.800	0.000	0.62696673
-4.800	-8.800	0.000	0.68702858
-4.640	-8.800	0.000	0.74616527
-4.480	-8.800	0.000	0.80456444
-4.320	-8.800	0.000	0.86403868
-4.160	-8.800	0.000	0.92681677
-4.000	-8.800	0.000	0.99235606
-3.840	-8.800	0.000	1.05345653
-3.680	-8.800	0.000	1.10685953
-3.520	-8.800	0.000	1.16043991
-3.360	-8.800	0.000	1.21086944
-3.200	-8.800	0.000	1.25682126
-3.040	-8.800	0.000	1.29922437
-2.880	-8.800	0.000	1.33784913
-2.720	-8.800	0.000	1.37274754
-2.560	-8.800	0.000	1.40363658
-2.400	-8.800	0.000	1.43264670
-2.240	-8.800	0.000	1.45953023
-2.080	-8.800	0.000	1.48265236
-1.920	-8.800	0.000	1.50274230
-1.760	-8.800	0.000	1.52135012
-1.600	-8.800	0.000	1.53850760
-1.440	-8.800	0.000	1.55396675
-1.280	-8.800	0.000	1.56762923
-1.120	-8.800	0.000	1.57924915
-0.960	-8.800	0.000	1.58883984
-0.800	-8.800	0.000	1.59669374
-0.640	-8.800	0.000	1.60311287
-0.480	-8.800	0.000	1.60816359
-0.320	-8.800	0.000	1.61177856
-0.160	-8.800	0.000	1.61390021
0.000	-8.800	0.000	1.61461016
0.160	-8.800	0.000	1.61388574
0.320	-8.800	0.000	1.61174893
0.480	-8.800	0.000	1.60811539
0.640	-8.800	0.000	1.60303751
0.800	-8.800	0.000	1.59658485
0.960	-8.800	0.000	1.58868913
1.120	-8.800	0.000	1.57903860
1.280	-8.800	0.000	1.56735162
1.440	-8.800	0.000	1.55363229
1.600	-8.800	0.000	1.53809761
1.760	-8.800	0.000	1.52086575
1.920	-8.800	0.000	1.50219509
2.080	-8.800	0.000	1.48203866
2.240	-8.800	0.000	1.45879292
2.400	-8.800	0.000	1.43176496
2.560	-8.800	0.000	1.40266993
2.720	-8.800	0.000	1.37164564
2.880	-8.800	0.000	1.33652279
3.040	-8.800	0.000	1.29765295
3.200	-8.800	0.000	1.25498667
3.360	-8.800	0.000	1.20891714
3.520	-8.800	0.000	1.15870188
3.680	-8.800	0.000	1.10572853
3.840	-8.800	0.000	1.05275924
4.000	-8.800	0.000	0.99198287
4.160	-8.800	0.000	0.92629653
4.320	-8.800	0.000	0.86204641
4.480	-8.800	0.000	0.79948897
4.640	-8.800	0.000	0.73823321
4.800	-8.800	0.000	0.67851443
4.960	-8.800	0.000	0.62012275
5.120	-8.800	0.000	0.56326094
5.280	-8.800	0.000	0.50803557
5.440	-8.800	0.000	0.45384609
5.600	-8.800	0.000	0.40194981
5.760	-8.800	0.000	0.35436632
5.920	-8.800	0.000	0.31137575
6.080	-8.800	0.000	0.27206380
6.240	-8.800	0.000	0.23516196
6.400	-8.800	0.000	0.19855056
6.560	-8.800	0.000	0.16284693
6.720	-8.800	0.000	0.13257332
6.880	-8.800	0.000	0.09246525
7.040	-8.800	0.000	0.07406334
7.200	-8.800	0.000	0.05903725
7.360	-8.800	0.000	0.04680469
7.520	-8.800	0.000	0.03686542
7.680	-8.800	0.000	0.02886651
7.840	-8.800	0.000	0.02253410
8.000	-8.800	0.000	0.01756204
8.160	-8.800	0.000	0.01363927
8.320	-8.800	0.000	0.01052078
8.480	-8.800	0.000	0.00805082
8.640	-8.800	0.000	0.00613564
8.800	-8.800	0.000	0.00470041
8.960	-8.800	0.000	0.00364841
9.120	-8.800	0.000	0.00284961
9.280	-8.800	0.000	0.00218748
9.440	-8.800	0.000	0.00162128
9.600	-8.800	0.000	0.00122964
9.760	-8.800	0.000	0.00094373
9.920	-8.800	0.000	0.00071233
10.080	-8.800	0.000	0.00044797
-10.080	-8.640	0.000	0.00064396
-9.920	-8.640	0.000	0.00097200
-9.760	-8.640	0.000	0.00122621
-9.600	-8.640	0.000	0.00158928
-9.440	-8.640	0.000	0.00211387
-9.280	-8.640	0.000	0.00278568
-9.120	-8.640	0.000	0.00358144
-8.960	-8.640	0.000	0.00458948
-8.800	-8.640	0.000	0.00592249
-8.640	-8.640	0.000	0.00770120
-8.480	-8.640	0.000	0.01007373
-8.320	-8.640	0.000	0.01323882
-8.160	-8.640	0.000	0.01744309
-8.000	-8.640	0.000	0.02296296
-7.840	-8.640	0.000	0.03007366
-7.680	-8.640	0.000	0.03901102
-7.520	-8.640	0.000	0.04996555
-7.360	-8.640	0.000	0.06323816
-7.200	-8.640	0.000	0.07942673
-7.040	-8.640	0.000	0.09930652
-6.880	-8.640	0.000	0.14143060
-6.720	-8.640	0.000	0.17378612
-6.560	-8.640	0.000	0.20721578
-6.400	-8.640	0.000	0.24349277
-6.240	-8.640	0.000	0.28263467
-6.080	-8.640	0.000	0.32594332
-5.920	-8.640	0.000	0.37406470
-5.760	-8.640	0.000	0.42686185
-5.600	-8.640	0.000	0.48399629
-5.440	-8.640	0.000	0.54479857
-5.280	-8.640	0.000	0.60806705
-5.120	-8.640	0.000	0.67186861
-4.960	-8.640	0.000	0.73466126
-4.800	-8.640	0.000	0.79637509
-4.640	-8.640	0.000	0.85898822
-4.480	-8.640	0.000	0.92430157
-4.320	-8.640	0.000	0.99229041
-4.160	-8.640	0.000	1.06228506
-4.000	-8.640	0.000	1.12806333
-3.840	-8.640	0.000	1.18212414
-3.680	-8.640	0.000	1.23304359
-3.520	-8.640	0.000	1.28390305
-3.360	-8.640	0.000	1.32794182
-3.200	-8.640	0.000	1.36969033
-3.040	-8.640	0.000	1.40718326
-2.880	-8.640	0.000	1.44139517
-2.720	-8.640	0.000	1.47261731
-2.560	-8.640	0.000	1.50026391
-2.400	-8.640	0.000	1.52573105
-2.240	-8.640	0.000	1.54948525
-2.080	-8.640	0.000	1.57093863
-1.920	-8.640	0.000	1.58964578
-1.760	-8.640	0.000	1.60603417
-1.600	-8.640	0.000	1.62089479
-1.440	-8.640	0.000	1.63461741
-1.280	-8.640	0.000	1.64743015
-1.120	-8.640	0.000	1.65849766
-0.960	-8.640	0.000	1.66744034
-0.800	-8.640	0.000	1.67464187
-0.640	-8.640	0.000	1.68043464
-0.480	-8.640	0.000	1.68496952
-0.320	-8.640	0.000	1.68822479
-0.160	-8.640	0.000	1.69014139
0.000	-8.640	0.000	1.69078447
0.160	-8.640	0.000	1.69013015
0.320	-8.640	0.000	1.68820121
0.480	-8.640	0.000	1.68493021
0.640	-8.640	0.000	1.68037633
0.800	-8.640	0.000	1.67455761
0.960	-8.640	0.000	1.66731749
1.120	-8.640	0.000	1.65832817
1.280	-8.640	0.000	1.64719237
1.440	-8.640	0.000	1.63432971
1.600	-8.640	0.000	1.62057059
1.760	-8.640	0.000	1.60564247
1.920	-8.640	0.000	1.58917281
2.080	-8.640	0.000	1.57037953
2.240	-8.640	0.000	1.54884746
2.400	-8.640	0.000	1.52499499
2.560	-8.640	0.000	1.49946457
2.720	-8.640	0.000	1.47174279
2.880	-8.640	0.000	1.44042526
3.040	-8.640	0.000	1.40619126
3.200	-8.640	0.000	1.36853594
3.360	-8.640	0.000	1.32650562
3.520	-8.640	0.000	1.28217802
3.680	-8.640	0.000	1.23116128
3.840	-8.640	0.000	1.18032553
4.000	-8.640	0.000	1.12656439
4.160	-8.640	0.000	1.06138996
4.320	-8.640	0.000	0.99210608
4.480	-8.640	0.000	0.92421092
4.640	-8.640	0.000	0.85740203
4.800	-8.640	0.000	0.79158871
4.960	-8.640	0.000	0.72707425
5.120	-8.640	0.000	0.66406642
5.280	-8.640	0.000	0.60294145
5.440	-8.640	0.000	0.54358946
5.600	-8.640	0.000	0.48536422
5.760	-8.640	0.000	0.42952583
5.920	-8.640	0.000	0.37820674
6.080	-8.640	0.000	0.33198145
6.240	-8.640	0.000	0.28967712
6.400	-8.640	0.000	0.25000572
6.560	-8.640	0.000	0.21126699
6.720	-8.640	0.000	0.17501487
6.880	-8.640	0.000	0.14073177
7.040	-8.640	0.000	0.09846432
7.200	-8.640	0.000	0.07841215
7.360	-8.640	0.000	0.06221666
7.520	-8.640	0.000	0.04907690
7.680	-8.640	0.000	0.03838946
7.840	-8.640	0.000	0.02983092
8.000	-8.640	0.000	0.02313273
8.160	-8.640	0.000	0.01791454
8.320	-8.640	0.000	0.01381526
8.480	-8.640	0.000	0.01058129
8.640	-8.640	0.000	0.00805102
8.800	-8.640	0.000	0.00611353
8.960	-8.640	0.000	0.00467254
9.120	-8.640	0.000	0.00361285
9.280	-8.640	0.000	0.00280592
9.440	-8.640	0.000	0.00214867
9.600	-8.640	0.000	0.00158247
9.760	-8.640	0.000	0.00118815
9.920	-8.640	0.000	0.00090469
10.080	-8.640	0.000	0.00057747
-10.080	-8.480	0.000	0.00078778
-9.920	-8.480	0.000	0.00118456
-9.760	-8.480	0.000	0.00151206
-9.600	-8.480	0.000	0.00205305
-9.440	-8.480	0.000	0.00272178
-9.280	-8.480	0.000	0.00352233
-9.120	-8.480	0.000	0.00453792
-8.960	-8.480	0.000	0.00587973
-8.800	-8.480	0.000	0.00767266
-8.640	-8.480	0.000	0.01007373
-8.480	-8.480	0.000	0.01329388
-8.320	-8.480	0.000	0.01759958
-8.160	-8.480	0.000	0.02329402
-8.000	-8.480	0.000	0.03068822
-7.840	-8.480	0.000	0.04006027
-7.680	-8.480	0.000	0.05161839
-7.520	-8.480	0.000	0.06564351
-7.360	-8.480	0.000	0.08263503
-7.200	-8.480	0.000	0.11843594
-7.040	-8.480	0.000	0.14774667
-6.880	-8.480	0.000	0.18280735
-6.720	-8.480	0.000	0.21807293
-6.560	-8.480	0.000	0.25593958
-6.400	-8.480	0.000	0.29797888
-6.240	-8.480	0.000	0.34463048
-6.080	-8.480	0.000	0.39644527
-5.920	-8.480	0.000	0.45339990
-5.760	-8.480	0.000	0.51492191
-5.600	-8.480	0.000	0.58017320
-5.440	-8.480	0.000	0.64703945
-5.280	-8.480	0.000	0.71345621
-5.120	-8.480	0.000	0.77854661
-4.960	-8.480	0.000	0.84412346
-4.800	-8.480	0.000	0.91239821
-4.640	-8.480	0.000	0.98310795
-4.480	-8.480	0.000	1.05460828
-4.320	-8.480	0.000	1.12598578
-4.160	-8.480	0.000	1.19514899
-4.000	-8.480	0.000	1.25104425
-3.840	-8.480	0.000	1.29704211
-3.680	-8.480	0.000	1.34756302
-3.520	-8.480	0.000	1.39194176
-3.360	-8.480	0.000	1.43059374
-3.200	-8.480	0.000	1.46857829
-3.040	-8.480	0.000	1.50171628
-2.880	-8.480	0.000	1.53211896
-2.720	-8.480	0.000	1.56048025
-2.560	-8.480	0.000	1.58606279
-2.400	-8.480	0.000	1.60867736
-2.240	-8.480	0.000	1.62938911
-2.080	-8.480	0.000	1.64955292
-1.920	-8.480	0.000	1.66719645
-1.760	-8.480	0.000	1.68208875
-1.600	-8.480	0.000	1.69528721
-1.440	-8.480	0.000	1.70753776
-1.280	-8.480	0.000	1.71857715
-1.120	-8.480	0.000	1.72794475
-0.960	-8.480	0.000	1.73585632
-0.800	-8.480	0.000	1.74258070
-0.640	-8.480	0.000	1.74810770
-0.480	-8.480	0.000	1.75251505
-0.320	-8.480	0.000	1.75574194
-0.160	-8.480	0.000	1.75766295
0.000	-8.480	0.000	1.75831189
0.160	-8.480	0.000	1.75765256
0.320	-8.480	0.000	1.75572156
0.480	-8.480	0.000	1.75248010
0.640	-8.480	0.000	1.74805649
0.800	-8.480	0.000	1.74251160
0.960	-8.480	0.000	1.73576153
1.120	-8.480	0.000	1.72782261
1.280	-8.480	0.000	1.71840736
1.440	-8.480	0.000	1.70731243
1.600	-8.480	0.000	1.69502260
1.760	-8.480	0.000	1.68178232
1.920	-8.480	0.000	1.66680668
2.080	-8.480	0.000	1.64905533
2.240	-8.480	0.000	1.62883161
2.400	-8.480	0.000	1.60807452
2.560	-8.480	0.000	1.58536572
2.720	-8.480	0.000	1.55968491
2.880	-8.480	0.000	1.53124394
3.040	-8.480	0.000	1.50083076
3.200	-8.480	0.000	1.46766402
3.360	-8.480	0.000	1.42960198
3.520	-8.480	0.000	1.39091083
3.680	-8.480	0.000	1.34628502
3.840	-8.480	0.000	1.29555696
4.000	-8.480	0.000	1.24937460
4.160	-8.480	0.000	1.19327428
4.320	-8.480	0.000	1.12437463
4.480	-8.480	0.000	1.05382423
4.640	-8.480	0.000	0.98340387
4.800	-8.480	0.000	0.91292510
4.960	-8.480	0.000	0.84288068
5.120	-8.480	0.000	0.77371045
5.280	-8.480	0.000	0.70609767
5.440	-8.480	0.000	0.64063748
5.600	-8.480	0.000	0.57715360
5.760	-8.480	0.000	0.51519809
5.920	-8.480	0.000	0.45544084
6.080	-8.480	0.000	0.40056039
6.240	-8.480	0.000	0.35106163
6.400	-8.480	0.000	0.30571573
6.560	-8.480	0.000	0.26332037
6.720	-8.480	0.000	0.22303056
6.880	-8.480	0.000	0.18521752
7.040	-8.480	0.000	0.14839552
7.200	-8.480	0.000	0.11827001
7.360	-8.480	0.000	0.08203204
7.520	-8.480	0.000	0.06469128
7.680	-8.480	0.000	0.05065297
7.840	-8.480	0.000	0.03936430
8.000	-8.480	0.000	0.03042496
8.160	-8.480	0.000	0.02345684
8.320	-8.480	0.000	0.01803228
8.480	-8.480	0.000	0.01379782
8.640	-8.480	0.000	0.01050028
8.800	-8.480	0.000	0.00795669
8.960	-8.480	0.000	0.00602942
9.120	-8.480	0.000	0.00460033
9.280	-8.480	0.000	0.00354642
9.440	-8.480	0.000	0.00274245
9.600	-8.480	0.000	0.00206272
9.760	-8.480	0.000	0.00149493
9.920	-8.480	0.000	0.00113214
10.080	-8.480	0.000	0.00072382
-10.080	-8.320	0.000	0.00096177
-9.920	-8.320	0.000	0.00147043
-9.760	-8.320	0.000	0.00194058
-9.600	-8.320	0.000	0.00262923
-9.440	-8.320	0.000	0.00342998
-9.280	-8.320	0.000	0.00444716
-9.120	-8.320	0.000	0.00578969
-8.960	-8.320	0.000	0.00758612
-8.800	-8.320	0.000	0.00999601
-8.640	-8.320	0.000	0.01323883
-8.480	-8.320	0.000	0.01759958
-8.320	-8.320	0.000	0.02340756
-8.160	-8.320	0.000	0.03099910
-8.000	-8.320	0.000	0.04067366
-7.840	-8.320	0.000	0.05267873
-7.680	-8.320	0.000	0.06738369
-7.520	-8.320	0.000	0.08521924
-7.360	-8.320	0.000	0.12376274
-7.200	-8.320	0.000	0.15359081
-7.040	-8.320	0.000	0.18938308
-6.880	-8.320	0.000	0.22686166
-6.720	-8.320	0.000	0.26702203
-6.560	-8.320	0.000	0.31171968
-6.400	-8.320	0.000	0.36161109
-6.240	-8.320	0.000	0.41710494
-6.080	-8.320	0.000	0.47810056
-5.920	-8.320	0.000	0.54391424
-5.760	-8.320	0.000	0.61305164
-5.600	-8.320	0.000	0.68256272
-5.440	-8.320	0.000	0.75080644
-5.280	-8.320	0.000	0.81906179
-5.120	-8.320	0.000	0.89027518
-4.960	-8.320	0.000	0.96447761
-4.800	-8.320	0.000	1.03913814
-4.640	-8.320	0.000	1.11205338
-4.480	-8.320	0.000	1.18282308
-4.320	-8.320	0.000	1.25280863
