2.880	-9.280	0.000	1.10887322
3.040	-9.280	0.000	1.08557884
3.200	-9.280	0.000	1.06078166
3.360	-9.280	0.000	1.03409726
3.520	-9.280	0.000	1.00593376
3.680	-9.280	0.000	0.97617749
3.840	-9.280	0.000	0.94410661
4.000	-9.280	0.000	0.91235625
4.160	-9.280	0.000	0.87843296
4.320	-9.280	0.000	0.84110817
4.480	-9.280	0.000	0.80758524
4.640	-9.280	0.000	0.77497235
4.800	-9.280	0.000	0.73553977
4.960	-9.280	0.000	0.69405717
5.120	-9.280	0.000	0.65503070
5.280	-9.280	0.000	0.61689517
5.440	-9.280	0.000	0.57913669
5.600	-9.280	0.000	0.54183604
5.760	-9.280	0.000	0.50497559
5.920	-9.280	0.000	0.46847242
6.080	-9.280	0.000	0.43183942
6.240	-9.280	0.000	0.39476358
6.400	-9.280	0.000	0.35829194
6.560	-9.280	0.000	0.32398288
6.720	-9.280	0.000	0.29237301
6.880	-9.280	0.000	0.26296292
7.040	-9.280	0.000	0.23515297
7.200	-9.280	0.000	0.20860690
7.360	-9.280	0.000	0.18217537
7.520	-9.280	0.000	0.15664021
7.680	-9.280	0.000	0.13095844
7.840	-9.280	0.000	0.09520771
8.000	-9.280	0.000	0.07974353
8.160	-9.280	0.000	0.06628488
8.320	-9.280	0.000	0.05448686
8.480	-9.280	0.000	0.04427220
8.640	-9.280	0.000	0.03562053
8.800	-9.280	0.000	0.02842904
8.960	-9.280	0.000	0.02255047
9.120	-9.280	0.000	0.01780594
9.280	-9.280	0.000	0.01400595
9.440	-9.280	0.000	0.01097175
9.600	-9.280	0.000	0.00856405
9.760	-9.280	0.000	0.00663650
9.920	-9.280	0.000	0.00522704
10.080	-9.280	0.000	0.00359613
-10.080	-9.120	0.000	0.00440741
-9.920	-9.120	0.000	0.00641778
-9.760	-9.120	0.000	0.00818143
-9.600	-9.120	0.000	0.01062971
-9.440	-9.120	0.000	0.01375358
-9.280	-9.120	0.000	0.01773720
-9.120	-9.120	0.000	0.02272770
-8.960	-9.120	0.000	0.02888269
-8.800	-9.120	0.000	0.03634187
-8.640	-9.120	0.000	0.04522191
-8.480	-9.120	0.000	0.05559782
-8.320	-9.120	0.000	0.06746984
-8.160	-9.120	0.000	0.08103230
-8.000	-9.120	0.000	0.09700560
-7.840	-9.120	0.000	0.13404555
-7.680	-9.120	0.000	0.15956079
-7.520	-9.120	0.000	0.18445272
-7.360	-9.120	0.000	0.21084327
-7.200	-9.120	0.000	0.23888642
-7.040	-9.120	0.000	0.26909822
-6.880	-9.120	0.000	0.30146394
-6.720	-9.120	0.000	0.33609949
-6.560	-9.120	0.000	0.37329219
-6.400	-9.120	0.000	0.41277405
-6.240	-9.120	0.000	0.45306151
-6.080	-9.120	0.000	0.49262358
-5.920	-9.120	0.000	0.53055821
-5.760	-9.120	0.000	0.56746854
-5.600	-9.120	0.000	0.60484889
-5.440	-9.120	0.000	0.64370938
-5.280	-9.120	0.000	0.68410264
-5.120	-9.120	0.000	0.72576375
-4.960	-9.120	0.000	0.76953181
-4.800	-9.120	0.000	0.81557519
-4.640	-9.120	0.000	0.85172559
-4.480	-9.120	0.000	0.88137347
-4.320	-9.120	0.000	0.91851426
-4.160	-9.120	0.000	0.95595481
-4.000	-9.120	0.000	0.98884654
-3.840	-9.120	0.000	1.02099689
-3.680	-9.120	0.000	1.05215331
-3.520	-9.120	0.000	1.08091741
-3.360	-9.120	0.000	1.10814969
-3.200	-9.120	0.000	1.13377649
-3.040	-9.120	0.000	1.15750676
-2.880	-9.120	0.000	1.17934371
-2.720	-9.120	0.000	1.19997278
-2.560	-9.120	0.000	1.21900114
-2.400	-9.120	0.000	1.23632854
-2.240	-9.120	0.000	1.25213114
-2.080	-9.120	0.000	1.26663262
-1.920	-9.120	0.000	1.27997678
-1.760	-9.120	0.000	1.29210884
-1.600	-9.120	0.000	1.30291188
-1.440	-9.120	0.000	1.31260236
-1.280	-9.120	0.000	1.32115673
-1.120	-9.120	0.000	1.32850018
-0.960	-9.120	0.000	1.33488688
-0.800	-9.120	0.000	1.34024960
-0.640	-9.120	0.000	1.34458088
-0.480	-9.120	0.000	1.34793226
-0.320	-9.120	0.000	1.35028202
-0.160	-9.120	0.000	1.35163499
0.000	-9.120	0.000	1.35208305
0.160	-9.120	0.000	1.35161544
0.320	-9.120	0.000	1.35024151
0.480	-9.120	0.000	1.34786877
0.640	-9.120	0.000	1.34449286
0.800	-9.120	0.000	1.34013545
0.960	-9.120	0.000	1.33474343
1.120	-9.120	0.000	1.32833239
1.280	-9.120	0.000	1.32094591
1.440	-9.120	0.000	1.31234822
1.600	-9.120	0.000	1.30260383
1.760	-9.120	0.000	1.29174724
1.920	-9.120	0.000	1.27955600
2.080	-9.120	0.000	1.26615986
2.240	-9.120	0.000	1.25160569
2.400	-9.120	0.000	1.23572468
2.560	-9.120	0.000	1.21832242
2.720	-9.120	0.000	1.19921888
2.880	-9.120	0.000	1.17852807
3.040	-9.120	0.000	1.15662448
3.200	-9.120	0.000	1.13285445
3.360	-9.120	0.000	1.10718336
3.520	-9.120	0.000	1.07992126
3.680	-9.120	0.000	1.05110341
3.840	-9.120	0.000	1.01979587
4.000	-9.120	0.000	0.98767380
4.160	-9.120	0.000	0.95481103
4.320	-9.120	0.000	0.91720586
4.480	-9.120	0.000	0.87982598
4.640	-9.120	0.000	0.84994884
4.800	-9.120	0.000	0.81375115
4.960	-9.120	0.000	0.76823105
5.120	-9.120	0.000	0.72526363
5.280	-9.120	0.000	0.68432914
5.440	-9.120	0.000	0.64413239
5.600	-9.120	0.000	0.60460224
5.760	-9.120	0.000	0.56573809
5.920	-9.120	0.000	0.52735177
6.080	-9.120	0.000	0.48931419
6.240	-9.120	0.000	0.45105723
6.400	-9.120	0.000	0.41218799
6.560	-9.120	0.000	0.37377027
6.720	-9.120	0.000	0.33756075
6.880	-9.120	0.000	0.30413879
7.040	-9.120	0.000	0.27303476
7.200	-9.120	0.000	0.24379071
7.360	-9.120	0.000	0.21597111
7.520	-9.120	0.000	0.18877947
7.680	-9.120	0.000	0.16271267
7.840	-9.120	0.000	0.13631619
8.000	-9.120	0.000	0.09841654
8.160	-9.120	0.000	0.08171816
8.320	-9.120	0.000	0.06762841
8.480	-9.120	0.000	0.05546881
8.640	-9.120	0.000	0.04494499
8.800	-9.120	0.000	0.03601155
8.960	-9.120	0.000	0.02860066
9.120	-9.120	0.000	0.02256894
9.280	-9.120	0.000	0.01772145
9.440	-9.120	0.000	0.01385309
9.600	-9.120	0.000	0.01079222
9.760	-9.120	0.000	0.00835182
9.920	-9.120	0.000	0.00655787
10.080	-9.120	0.000	0.00448484
-10.080	-8.960	0.000	0.00553879
-9.920	-8.960	0.000	0.00814202
-9.760	-8.960	0.000	0.01043401
-9.600	-8.960	0.000	0.01359054
-9.440	-8.960	0.000	0.01758979
-9.280	-8.960	0.000	0.02263592
-9.120	-8.960	0.000	0.02888268
-8.960	-8.960	0.000	0.03649459
-8.800	-8.960	0.000	0.04560476
-8.640	-8.960	0.000	0.05629019
-8.480	-8.960	0.000	0.06856142
-8.320	-8.960	0.000	0.08260663
-8.160	-8.960	0.000	0.09912555
-8.000	-8.960	0.000	0.13662918
-7.840	-8.960	0.000	0.16370582
-7.680	-8.960	0.000	0.18977734
-7.520	-8.960	0.000	0.21678705
-7.360	-8.960	0.000	0.24603767
-7.200	-8.960	0.000	0.27777694
-7.040	-8.960	0.000	0.31181827
-6.880	-8.960	0.000	0.34842216
-6.720	-8.960	0.000	0.38785473
-6.560	-8.960	0.000	0.42932737
-6.400	-8.960	0.000	0.47094435
-6.240	-8.960	0.000	0.51110115
-6.080	-8.960	0.000	0.54968444
-5.920	-8.960	0.000	0.58803071
-5.760	-8.960	0.000	0.62756137
-5.600	-8.960	0.000	0.66888980
-5.440	-8.960	0.000	0.71188470
-5.280	-8.960	0.000	0.75578799
-5.120	-8.960	0.000	0.80050725
-4.960	-8.960	0.000	0.84813995
-4.800	-8.960	0.000	0.89159676
-4.640	-8.960	0.000	0.92306773
-4.480	-8.960	0.000	0.95361167
-4.320	-8.960	0.000	0.99282146
-4.160	-8.960	0.000	1.02961782
-4.000	-8.960	0.000	1.06170851
-3.840	-8.960	0.000	1.09351606
-3.680	-8.960	0.000	1.12325371
-3.520	-8.960	0.000	1.15082632
-3.360	-8.960	0.000	1.17665568
-3.200	-8.960	0.000	1.20086514
-3.040	-8.960	0.000	1.22337497
-2.880	-8.960	0.000	1.24375486
-2.720	-8.960	0.000	1.26277528
-2.560	-8.960	0.000	1.28053028
-2.400	-8.960	0.000	1.29684197
-2.240	-8.960	0.000	1.31157162
-2.080	-8.960	0.000	1.32482892
-1.920	-8.960	0.000	1.33701940
-1.760	-8.960	0.000	1.34828447
-1.600	-8.960	0.000	1.35837869
-1.440	-8.960	0.000	1.36738120
-1.280	-8.960	0.000	1.37523235
-1.120	-8.960	0.000	1.38216089
-0.960	-8.960	0.000	1.38804795
-0.800	-8.960	0.000	1.39303661
-0.640	-8.960	0.000	1.39710301
-0.480	-8.960	0.000	1.40033647
-0.320	-8.960	0.000	1.40261920
-0.160	-8.960	0.000	1.40392833
0.000	-8.960	0.000	1.40435582
0.160	-8.960	0.000	1.40391067
0.320	-8.960	0.000	1.40258336
0.480	-8.960	0.000	1.40028216
0.640	-8.960	0.000	1.39702972
0.800	-8.960	0.000	1.39294421
0.960	-8.960	0.000	1.38793075
1.120	-8.960	0.000	1.38202163
1.280	-8.960	0.000	1.37505204
1.440	-8.960	0.000	1.36716683
1.600	-8.960	0.000	1.35812224
1.760	-8.960	0.000	1.34798037
1.920	-8.960	0.000	1.33667483
2.080	-8.960	0.000	1.32444568
2.240	-8.960	0.000	1.31114377
2.400	-8.960	0.000	1.29634620
2.560	-8.960	0.000	1.27996600
2.720	-8.960	0.000	1.26215069
2.880	-8.960	0.000	1.24308575
3.040	-8.960	0.000	1.22266415
3.200	-8.960	0.000	1.20012181
3.360	-8.960	0.000	1.17588133
3.520	-8.960	0.000	1.15000724
3.680	-8.960	0.000	1.12234889
3.840	-8.960	0.000	1.09248454
4.000	-8.960	0.000	1.06068142
4.160	-8.960	0.000	1.02873423
4.320	-8.960	0.000	0.99181465
4.480	-8.960	0.000	0.95248853
4.640	-8.960	0.000	0.92200951
4.800	-8.960	0.000	0.89030741
4.960	-8.960	0.000	0.84659447
5.120	-8.960	0.000	0.79909483
5.280	-8.960	0.000	0.75478364
5.440	-8.960	0.000	0.71176650
5.600	-8.960	0.000	0.66971031
5.760	-8.960	0.000	0.62858364
5.920	-8.960	0.000	0.58810211
6.080	-8.960	0.000	0.54800980
6.240	-8.960	0.000	0.50831907
6.400	-8.960	0.000	0.46852945
6.560	-8.960	0.000	0.42808666
6.720	-8.960	0.000	0.38791165
6.880	-8.960	0.000	0.34986539
7.040	-8.960	0.000	0.31469543
7.200	-8.960	0.000	0.28199079
7.360	-8.960	0.000	0.25128515
7.520	-8.960	0.000	0.22210530
7.680	-8.960	0.000	0.19441435
7.840	-8.960	0.000	0.16741835
8.000	-8.960	0.000	0.13921626
8.160	-8.960	0.000	0.11558194
8.320	-8.960	0.000	0.08320460
8.480	-8.960	0.000	0.06870833
8.640	-8.960	0.000	0.05613709
8.800	-8.960	0.000	0.04526284
8.960	-8.960	0.000	0.03608552
9.120	-8.960	0.000	0.02851947
9.280	-8.960	0.000	0.02238801
9.440	-8.960	0.000	0.01747505
9.600	-8.960	0.000	0.01358416
9.760	-8.960	0.000	0.01048913
9.920	-8.960	0.000	0.00821227
10.080	-8.960	0.000	0.00558835
-10.080	-8.800	0.000	0.00698194
-9.920	-8.800	0.000	0.01032918
-9.760	-8.800	0.000	0.01327337
-9.600	-8.800	0.000	0.01729096
-9.440	-8.800	0.000	0.02233767
-9.280	-8.800	0.000	0.02863743
-9.120	-8.800	0.000	0.03634186
-8.960	-8.800	0.000	0.04560474
-8.800	-8.800	0.000	0.05652385
-8.640	-8.800	0.000	0.06911604
-8.480	-8.800	0.000	0.08359591
-8.320	-8.800	0.000	0.11596795
-8.160	-8.800	0.000	0.13925553
-8.000	-8.800	0.000	0.16636193
-7.840	-8.800	0.000	0.19335475
-7.680	-8.800	0.000	0.22154830
-7.520	-8.800	0.000	0.25207242
-7.360	-8.800	0.000	0.28511543
-7.200	-8.800	0.000	0.32078191
-7.040	-8.800	0.000	0.35932486
-6.880	-8.800	0.000	0.40085291
-6.720	-8.800	0.000	0.44397665
-6.560	-8.800	0.000	0.48644295
-6.400	-8.800	0.000	0.52705549
-6.240	-8.800	0.000	0.56666495
-6.080	-8.800	0.000	0.60699796
-5.920	-8.800	0.000	0.64909418
-5.760	-8.800	0.000	0.69294388
-5.600	-8.800	0.000	0.73797673
-5.440	-8.800	0.000	0.78341183
-5.280	-8.800	0.000	0.82905570
-5.120	-8.800	0.000	0.87647085
-4.960	-8.800	0.000	0.92707271
-4.800	-8.800	0.000	0.96344710
-4.640	-8.800	0.000	0.99002151
-4.480	-8.800	0.000	1.02597252
-4.320	-8.800	0.000	1.06542449
-4.160	-8.800	0.000	1.10006947
-4.000	-8.800	0.000	1.13135830
-3.840	-8.800	0.000	1.16191787
-3.680	-8.800	0.000	1.18990701
-3.520	-8.800	0.000	1.21601143
-3.360	-8.800	0.000	1.24014412
-3.200	-8.800	0.000	1.26268679
-3.040	-8.800	0.000	1.28373437
-2.880	-8.800	0.000	1.30279794
-2.720	-8.800	0.000	1.32027064
-2.560	-8.800	0.000	1.33656507
-2.400	-8.800	0.000	1.35184507
-2.240	-8.800	0.000	1.36571506
-2.080	-8.800	0.000	1.37802177
-1.920	-8.800	0.000	1.38934242
-1.760	-8.800	0.000	1.39982461
-1.600	-8.800	0.000	1.40936445
-1.440	-8.800	0.000	1.41781283
-1.280	-8.800	0.000	1.42513899
-1.120	-8.800	0.000	1.43172953
-0.960	-8.800	0.000	1.43738225
-0.800	-8.800	0.000	1.44216973
-0.640	-8.800	0.000	1.44616269
-0.480	-8.800	0.000	1.44929884
-0.320	-8.800	0.000	1.45153249
-0.160	-8.800	0.000	1.45281475
0.000	-8.800	0.000	1.45322939
0.160	-8.800	0.000	1.45279962
0.320	-8.800	0.000	1.45150167
0.480	-8.800	0.000	1.44925309
0.640	-8.800	0.000	1.44610100
0.800	-8.800	0.000	1.44209258
0.960	-8.800	0.000	1.43728236
1.120	-8.800	0.000	1.43160591
1.280	-8.800	0.000	1.42499235
1.440	-8.800	0.000	1.41762968
1.600	-8.800	0.000	1.40914887
1.760	-8.800	0.000	1.39956899
1.920	-8.800	0.000	1.38906445
2.080	-8.800	0.000	1.37770835
2.240	-8.800	0.000	1.36535149
2.400	-8.800	0.000	1.35142808
2.560	-8.800	0.000	1.33609612
2.720	-8.800	0.000	1.31975788
2.880	-8.800	0.000	1.30223728
3.040	-8.800	0.000	1.28314915
3.200	-8.800	0.000	1.26206570
3.360	-8.800	0.000	1.23949690
3.520	-8.800	0.000	1.21533556
3.680	-8.800	0.000	1.18914148
3.840	-8.800	0.000	1.16105592
4.000	-8.800	0.000	1.13044367
4.160	-8.800	0.000	1.09930964
4.320	-8.800	0.000	1.06454301
4.480	-8.800	0.000	1.02499430
4.640	-8.800	0.000	0.98932030
4.800	-8.800	0.000	0.96274639
4.960	-8.800	0.000	0.92613101
5.120	-8.800	0.000	0.87540526
5.280	-8.800	0.000	0.82782434
5.440	-8.800	0.000	0.78214985
5.600	-8.800	0.000	0.73739027
5.760	-8.800	0.000	0.69368563
5.920	-8.800	0.000	0.65088775
6.080	-8.800	0.000	0.60865821
6.240	-8.800	0.000	0.56680766
6.400	-8.800	0.000	0.52544246
6.560	-8.800	0.000	0.48419144
6.720	-8.800	0.000	0.44233218
6.880	-8.800	0.000	0.40054213
7.040	-8.800	0.000	0.36070182
7.200	-8.800	0.000	0.32378107
7.360	-8.800	0.000	0.28945948
7.520	-8.800	0.000	0.25728194
7.680	-8.800	0.000	0.22695867
7.840	-8.800	0.000	0.19818204
8.000	-8.800	0.000	0.16995279
8.160	-8.800	0.000	0.14153054
8.320	-8.800	0.000	0.11739375
8.480	-8.800	0.000	0.08423896
8.640	-8.800	0.000	0.06923817
8.800	-8.800	0.000	0.05629174
8.960	-8.800	0.000	0.04517664
9.120	-8.800	0.000	0.03585541
9.280	-8.800	0.000	0.02820376
9.440	-8.800	0.000	0.02201825
9.600	-8.800	0.000	0.01709224
9.760	-8.800	0.000	0.01316685
9.920	-8.800	0.000	0.01027361
10.080	-8.800	0.000	0.00695731
-10.080	-8.640	0.000	0.00879296
-9.920	-8.640	0.000	0.01309148
-9.760	-8.640	0.000	0.01681871
-9.600	-8.640	0.000	0.02186118
-9.440	-8.640	0.000	0.02812970
-9.280	-8.640	0.000	0.03587083
-9.120	-8.640	0.000	0.04522189
-8.960	-8.640	0.000	0.05629009
-8.800	-8.640	0.000	0.06911603
-8.640	-8.640	0.000	0.08395347
-8.480	-8.640	0.000	0.11689770
-8.320	-8.640	0.000	0.14079930
-8.160	-8.640	0.000	0.16863673
-8.000	-8.640	0.000	0.19616289
-7.840	-8.640	0.000	0.22501416
-7.680	-8.640	0.000	0.25666313
-7.520	-8.640	0.000	0.29107898
-7.360	-8.640	0.000	0.32825273
-7.200	-8.640	0.000	0.36865425
-7.040	-8.640	0.000	0.41207564
-6.880	-8.640	0.000	0.45645976
-6.720	-8.640	0.000	0.49944280
-6.560	-8.640	0.000	0.54067933
-6.400	-8.640	0.000	0.58190464
-6.240	-8.640	0.000	0.62474654
-6.080	-8.640	0.000	0.66952162
-5.920	-8.640	0.000	0.71559184
-5.760	-8.640	0.000	0.76200997
-5.600	-8.640	0.000	0.80836750
-5.440	-8.640	0.000	0.85504336
-5.280	-8.640	0.000	0.90280977
-5.120	-8.640	0.000	0.95400048
-4.960	-8.640	0.000	1.00155290
-4.800	-8.640	0.000	1.03140785
-4.640	-8.640	0.000	1.05647445
-4.480	-8.640	0.000	1.09580722
-4.320	-8.640	0.000	1.13456314
-4.160	-8.640	0.000	1.16632230
-4.000	-8.640	0.000	1.19660374
-3.840	-8.640	0.000	1.22536638
-3.680	-8.640	0.000	1.25151747
-3.520	-8.640	0.000	1.27591686
-3.360	-8.640	0.000	1.29838621
-3.200	-8.640	0.000	1.31917618
-3.040	-8.640	0.000	1.33858862
-2.880	-8.640	0.000	1.35654458
-2.720	-8.640	0.000	1.37290694
-2.560	-8.640	0.000	1.38792558
-2.400	-8.640	0.000	1.40216997
-2.240	-8.640	0.000	1.41528191
-2.080	-8.640	0.000	1.42711437
-1.920	-8.640	0.000	1.43806295
-1.760	-8.640	0.000	1.44804471
-1.600	-8.640	0.000	1.45714283
-1.440	-8.640	0.000	1.46532683
-1.280	-8.640	0.000	1.47259005
-1.120	-8.640	0.000	1.47908953
-0.960	-8.640	0.000	1.48486016
-0.800	-8.640	0.000	1.48980157
-0.640	-8.640	0.000	1.49384605
-0.480	-8.640	0.000	1.49687044
-0.320	-8.640	0.000	1.49903331
-0.160	-8.640	0.000	1.50028701
0.000	-8.640	0.000	1.50070036
0.160	-8.640	0.000	1.50027411
0.320	-8.640	0.000	1.49900637
0.480	-8.640	0.000	1.49683161
0.640	-8.640	0.000	1.49379312
0.800	-8.640	0.000	1.48972918
0.960	-8.640	0.000	1.48476916
1.120	-8.640	0.000	1.47897372
1.280	-8.640	0.000	1.47246297
1.440	-8.640	0.000	1.46517027
1.600	-8.640	0.000	1.45695984
1.760	-8.640	0.000	1.44783387
1.920	-8.640	0.000	1.43782425
2.080	-8.640	0.000	1.42684201
2.240	-8.640	0.000	1.41495926
2.400	-8.640	0.000	1.40181014
2.560	-8.640	0.000	1.38753678
2.720	-8.640	0.000	1.37247914
2.880	-8.640	0.000	1.35606325
3.040	-8.640	0.000	1.33808141
3.200	-8.640	0.000	1.31864060
3.360	-8.640	0.000	1.29779896
3.520	-8.640	0.000	1.27533692
3.680	-8.640	0.000	1.25088636
3.840	-8.640	0.000	1.22470325
4.000	-8.640	0.000	1.19587356
4.160	-8.640	0.000	1.16567135
4.320	-8.640	0.000	1.13389033
4.480	-8.640	0.000	1.09495064
4.640	-8.640	0.000	1.05565599
4.800	-8.640	0.000	1.03104300
4.960	-8.640	0.000	1.00108790
5.120	-8.640	0.000	0.95308757
5.280	-8.640	0.000	0.90193424
5.440	-8.640	0.000	0.85403539
5.600	-8.640	0.000	0.80727668
5.760	-8.640	0.000	0.76124057
5.920	-8.640	0.000	0.71594317
6.080	-8.640	0.000	0.67135392
6.240	-8.640	0.000	0.62729832
6.400	-8.640	0.000	0.58365121
6.560	-8.640	0.000	0.54058988
6.720	-8.640	0.000	0.49790576
6.880	-8.640	0.000	0.45471539
7.040	-8.640	0.000	0.41138487
7.200	-8.640	0.000	0.36982456
7.360	-8.640	0.000	0.33116827
7.520	-8.640	0.000	0.29530889
7.680	-8.640	0.000	0.26172822
7.840	-8.640	0.000	0.23007534
8.000	-8.640	0.000	0.20045204
8.160	-8.640	0.000	0.17178756
8.320	-8.640	0.000	0.14295007
8.480	-8.640	0.000	0.11820162
8.640	-8.640	0.000	0.08445481
8.800	-8.640	0.000	0.06912539
8.960	-8.640	0.000	0.05597814
9.120	-8.640	0.000	0.04474636
9.280	-8.640	0.000	0.03536261
9.440	-8.640	0.000	0.02767306
9.600	-8.640	0.000	0.02148899
9.760	-8.640	0.000	0.01653091
9.920	-8.640	0.000	0.01286009
10.080	-8.640	0.000	0.00865645
-10.080	-8.480	0.000	0.01103837
-9.920	-8.480	0.000	0.01655651
-9.760	-8.480	0.000	0.02120313
-9.600	-8.480	0.000	0.02744740
-9.440	-8.480	0.000	0.03511230
-9.280	-8.480	0.000	0.04445924
-9.120	-8.480	0.000	0.05559770
-8.960	-8.480	0.000	0.06856147
-8.800	-8.480	0.000	0.08359582
-8.640	-8.480	0.000	0.11689773
-8.480	-8.480	0.000	0.14133890
-8.320	-8.480	0.000	0.16958326
-8.160	-8.480	0.000	0.19772489
-8.000	-8.480	0.000	0.22745541
-7.840	-8.480	0.000	0.26008906
-7.680	-8.480	0.000	0.29557739
-7.520	-8.480	0.000	0.33415311
-7.360	-8.480	0.000	0.37625065
-7.200	-8.480	0.000	0.42133709
-7.040	-8.480	0.000	0.46670890
-6.880	-8.480	0.000	0.51009949
-6.720	-8.480	0.000	0.55221838
-6.560	-8.480	0.000	0.59541323
-6.400	-8.480	0.000	0.64095496
-6.240	-8.480	0.000	0.68837002
-6.080	-8.480	0.000	0.73642538
-5.920	-8.480	0.000	0.78399385
-5.760	-8.480	0.000	0.83111284
-5.600	-8.480	0.000	0.87846511
-5.440	-8.480	0.000	0.92668966
-5.280	-8.480	0.000	0.97715094
-5.120	-8.480	0.000	1.03150756
-4.960	-8.480	0.000	1.06923059
-4.800	-8.480	0.000	1.09322977
-4.640	-8.480	0.000	1.12314016
-4.480	-8.480	0.000	1.16277409
-4.320	-8.480	0.000	1.19882250
-4.160	-8.480	0.000	1.22799330
-4.000	-8.480	0.000	1.25688785
-3.840	-8.480	0.000	1.28353102
-3.680	-8.480	0.000	1.30787495
-3.520	-8.480	0.000	1.33054955
-3.360	-8.480	0.000	1.35158469
-3.200	-8.480	0.000	1.37090904
-3.040	-8.480	0.000	1.38878190
-2.880	-8.480	0.000	1.40584293
-2.720	-8.480	0.000	1.42156620
-2.560	-8.480	0.000	1.43585654
-2.400	-8.480	0.000	1.44924745
-2.240	-8.480	0.000	1.46184310
-2.080	-8.480	0.000	1.47381876
-1.920	-8.480	0.000	1.48492936
-1.760	-8.480	0.000	1.49488724
-1.600	-8.480	0.000	1.50383938
-1.440	-8.480	0.000	1.51195500
-1.280	-8.480	0.000	1.51929617
-1.120	-8.480	0.000	1.52565275
-0.960	-8.480	0.000	1.53113389
-0.800	-8.480	0.000	1.53577731
-0.640	-8.480	0.000	1.53945203
-0.480	-8.480	0.000	1.54231656
-0.320	-8.480	0.000	1.54437189
-0.160	-8.480	0.000	1.54557256
0.000	-8.480	0.000	1.54597606
0.160	-8.480	0.000	1.54556293
0.320	-8.480	0.000	1.54434854
0.480	-8.480	0.000	1.54228185
0.640	-8.480	0.000	1.53940677
0.800	-8.480	0.000	1.53571646
0.960	-8.480	0.000	1.53105769
1.120	-8.480	0.000	1.52555786
1.280	-8.480	0.000	1.51918331
1.440	-8.480	0.000	1.51181919
1.600	-8.480	0.000	1.50368467
1.760	-8.480	0.000	1.49471077
1.920	-8.480	0.000	1.48470578
2.080	-8.480	0.000	1.47355628
2.240	-8.480	0.000	1.46154742
2.400	-8.480	0.000	1.44893746
2.560	-8.480	0.000	1.43552407
2.720	-8.480	0.000	1.42118875
2.880	-8.480	0.000	1.40541900
3.040	-8.480	0.000	1.38831879
3.200	-8.480	0.000	1.37041522
3.360	-8.480	0.000	1.35103332
3.520	-8.480	0.000	1.32998229
3.680	-8.480	0.000	1.30728954
3.840	-8.480	0.000	1.28296270
4.000	-8.480	0.000	1.25626970
4.160	-8.480	0.000	1.22732976
4.320	-8.480	0.000	1.19828362
4.480	-8.480	0.000	1.16208857
4.640	-8.480	0.000	1.12227306
4.800	-8.480	0.000	1.09314062
4.960	-8.480	0.000	1.06901074
5.120	-8.480	0.000	1.03062696
5.280	-8.480	0.000	0.97627295
5.440	-8.480	0.000	0.92593918
5.600	-8.480	0.000	0.87778981
5.760	-8.480	0.000	0.83037409
5.920	-8.480	0.000	0.78323753
6.080	-8.480	0.000	0.73632131
6.240	-8.480	0.000	0.68981926
6.400	-8.480	0.000	0.64383081
6.560	-8.480	0.000	0.59835420
6.720	-8.480	0.000	0.55359643
6.880	-8.480	0.000	0.50948172
7.040	-8.480	0.000	0.46500659
7.200	-8.480	0.000	0.42025724
7.360	-8.480	0.000	0.37713026
7.520	-8.480	0.000	0.33687957
7.680	-8.480	0.000	0.29957906
7.840	-8.480	0.000	0.26469023
8.000	-8.480	0.000	0.23199925
8.160	-8.480	0.000	0.20160991
8.320	-8.480	0.000	0.17242503
8.480	-8.480	0.000	0.14310271
8.640	-8.480	0.000	0.11792334
8.800	-8.480	0.000	0.08396484
8.960	-8.480	0.000	0.06851457
9.120	-8.480	0.000	0.05529733
9.280	-8.480	0.000	0.04402539
9.440	-8.480	0.000	0.03462114
9.600	-8.480	0.000	0.02695297
9.760	-8.480	0.000	0.02074730
9.920	-8.480	0.000	0.01614074
10.080	-8.480	0.000	0.01075647
-10.080	-8.320	0.000	0.01381742
-9.920	-8.320	0.000	0.02082164
-9.760	-8.320	0.000	0.02654867
-9.600	-8.320	0.000	0.03418937
-9.440	-8.320	0.000	0.04342653
-9.280	-8.320	0.000	0.05450162
-9.120	-8.320	0.000	0.06747001
-8.960	-8.320	0.000	0.08260680
-8.800	-8.320	0.000	0.11596794
-8.640	-8.320	0.000	0.14079909
-8.480	-8.320	0.000	0.16958316
-8.320	-8.320	0.000	0.19821408
-8.160	-8.320	0.000	0.22856025
-8.000	-8.320	0.000	0.26205730
-7.840	-8.320	0.000	0.29863502
-7.680	-8.320	0.000	0.33842285
-7.520	-8.320	0.000	0.38200084
-7.360	-8.320	0.000	0.42856408
-7.200	-8.320	0.000	0.47476477
-7.040	-8.320	0.000	0.51863857
-6.880	-8.320	0.000	0.56187851
-6.720	-8.320	0.000	0.60712857
-6.560	-8.320	0.000	0.65516373
-6.400	-8.320	0.000	0.70497232
-6.240	-8.320	0.000	0.75487727
-6.080	-8.320	0.000	0.80376657
-5.920	-8.320	0.000	0.85190444
-5.760	-8.320	0.000	0.89999631
-5.600	-8.320	0.000	0.94852570
-5.440	-8.320	0.000	0.99816191
-5.280	-8.320	0.000	1.05123469
-5.120	-8.320	0.000	1.10370656
-4.960	-8.320	0.000	1.13234966
-4.800	-8.320	0.000	1.15082379
-4.640	-8.320	0.000	1.18646316
-4.480	-8.320	0.000	1.22563618
-4.320	-8.320	0.000	1.25755524
