2.880	-9.280	0.000	0.00133018
3.040	-9.280	0.000	0.00117884
3.200	-9.280	0.000	0.00104171
3.360	-9.280	0.000	0.00091934
3.520	-9.280	0.000	0.00081195
3.680	-9.280	0.000	0.00071908
3.840	-9.280	0.000	0.00063972
4.000	-9.280	0.000	0.00057245
4.160	-9.280	0.000	0.00051559
4.320	-9.280	0.000	0.00046741
4.480	-9.280	0.000	0.00042659
4.640	-9.280	0.000	0.00039205
4.800	-9.280	0.000	0.00036273
4.960	-9.280	0.000	0.00033771
5.120	-9.280	0.000	0.00031662
5.280	-9.280	0.000	0.00029910
5.440	-9.280	0.000	0.00028470
5.600	-9.280	0.000	0.00027304
5.760	-9.280	0.000	0.00026377
5.920	-9.280	0.000	0.00025652
6.080	-9.280	0.000	0.00025095
6.240	-9.280	0.000	0.00024672
6.400	-9.280	0.000	0.00024356
6.560	-9.280	0.000	0.00024121
6.720	-9.280	0.000	0.00023949
6.880	-9.280	0.000	0.00023824
7.040	-9.280	0.000	0.00023734
7.200	-9.280	0.000	0.00023669
7.360	-9.280	0.000	0.00023622
7.520	-9.280	0.000	0.00023590
7.680	-9.280	0.000	0.00023566
7.840	-9.280	0.000	0.00023550
8.000	-9.280	0.000	0.00023539
8.160	-9.280	0.000	0.00023531
8.320	-9.280	0.000	0.00023526
8.480	-9.280	0.000	0.00023522
8.640	-9.280	0.000	0.00023519
8.800	-9.280	0.000	0.00023518
8.960	-9.280	0.000	0.00023517
9.120	-9.280	0.000	0.00023516
9.280	-9.280	0.000	0.00023515
9.440	-9.280	0.000	0.00023515
9.600	-9.280	0.000	0.00023515
9.760	-9.280	0.000	0.00023514
9.920	-9.280	0.000	0.00023514
10.080	-9.280	0.000	0.00023514
-10.080	-9.120	0.000	0.00023514
-9.920	-9.120	0.000	0.00023514
-9.760	-9.120	0.000	0.00023515
-9.600	-9.120	0.000	0.00023515
-9.440	-9.120	0.000	0.00023515
-9.280	-9.120	0.000	0.00023516
-9.120	-9.120	0.000	0.00023516
-8.960	-9.120	0.000	0.00023518
-8.800	-9.120	0.000	0.00023519
-8.640	-9.120	0.000	0.00023522
-8.480	-9.120	0.000	0.00023526
-8.320	-9.120	0.000	0.00023532
-8.160	-9.120	0.000	0.00023540
-8.000	-9.120	0.000	0.00023552
-7.840	-9.120	0.000	0.00023569
-7.680	-9.120	0.000	0.00023594
-7.520	-9.120	0.000	0.00023630
-7.360	-9.120	0.000	0.00023681
-7.200	-9.120	0.000	0.00023753
-7.040	-9.120	0.000	0.00023854
-6.880	-9.120	0.000	0.00023996
-6.720	-9.120	0.000	0.00024193
-6.560	-9.120	0.000	0.00024463
-6.400	-9.120	0.000	0.00024830
-6.240	-9.120	0.000	0.00025325
-6.080	-9.120	0.000	0.00025982
-5.920	-9.120	0.000	0.00026841
-5.760	-9.120	0.000	0.00027944
-5.600	-9.120	0.000	0.00029333
-5.440	-9.120	0.000	0.00031053
-5.280	-9.120	0.000	0.00033158
-5.120	-9.120	0.000	0.00035699
-4.960	-9.120	0.000	0.00038721
-4.800	-9.120	0.000	0.00042332
-4.640	-9.120	0.000	0.00046671
-4.480	-9.120	0.000	0.00051880
-4.320	-9.120	0.000	0.00058152
-4.160	-9.120	0.000	0.00065728
-4.000	-9.120	0.000	0.00074877
-3.840	-9.120	0.000	0.00085829
-3.680	-9.120	0.000	0.00098747
-3.520	-9.120	0.000	0.00113714
-3.360	-9.120	0.000	0.00130765
-3.200	-9.120	0.000	0.00149974
-3.040	-9.120	0.000	0.00171472
-2.880	-9.120	0.000	0.00195325
-2.720	-9.120	0.000	0.00221481
-2.560	-9.120	0.000	0.00249840
-2.400	-9.120	0.000	0.00280189
-2.240	-9.120	0.000	0.00312356
-2.080	-9.120	0.000	0.00345920
-1.920	-9.120	0.000	0.00380410
-1.760	-9.120	0.000	0.00415431
-1.600	-9.120	0.000	0.00452001
-1.440	-9.120	0.000	0.00485497
-1.280	-9.120	0.000	0.00519520
-1.120	-9.120	0.000	0.00550739
-0.960	-9.120	0.000	0.00579989
-0.800	-9.120	0.000	0.00605778
-0.640	-9.120	0.000	0.00627853
-0.480	-9.120	0.000	0.00645597
-0.320	-9.120	0.000	0.00658605
-0.160	-9.120	0.000	0.00666467
0.000	-9.120	0.000	0.00669149
0.160	-9.120	0.000	0.00666467
0.320	-9.120	0.000	0.00658605
0.480	-9.120	0.000	0.00645597
0.640	-9.120	0.000	0.00627853
0.800	-9.120	0.000	0.00605778
0.960	-9.120	0.000	0.00579989
1.120	-9.120	0.000	0.00550739
1.280	-9.120	0.000	0.00519520
1.440	-9.120	0.000	0.00485495
1.600	-9.120	0.000	0.00451999
1.760	-9.120	0.000	0.00415426
1.920	-9.120	0.000	0.00380401
2.080	-9.120	0.000	0.00345907
2.240	-9.120	0.000	0.00312340
2.400	-9.120	0.000	0.00280172
2.560	-9.120	0.000	0.00249822
2.720	-9.120	0.000	0.00221464
2.880	-9.120	0.000	0.00195310
3.040	-9.120	0.000	0.00171458
3.200	-9.120	0.000	0.00149963
3.360	-9.120	0.000	0.00130757
3.520	-9.120	0.000	0.00113708
3.680	-9.120	0.000	0.00098743
3.840	-9.120	0.000	0.00085826
4.000	-9.120	0.000	0.00074875
4.160	-9.120	0.000	0.00065727
4.320	-9.120	0.000	0.00058151
4.480	-9.120	0.000	0.00051880
4.640	-9.120	0.000	0.00046671
4.800	-9.120	0.000	0.00042332
4.960	-9.120	0.000	0.00038721
5.120	-9.120	0.000	0.00035699
5.280	-9.120	0.000	0.00033158
5.440	-9.120	0.000	0.00031053
5.600	-9.120	0.000	0.00029333
5.760	-9.120	0.000	0.00027944
5.920	-9.120	0.000	0.00026841
6.080	-9.120	0.000	0.00025982
6.240	-9.120	0.000	0.00025325
6.400	-9.120	0.000	0.00024830
6.560	-9.120	0.000	0.00024463
6.720	-9.120	0.000	0.00024193
6.880	-9.120	0.000	0.00023996
7.040	-9.120	0.000	0.00023854
7.200	-9.120	0.000	0.00023753
7.360	-9.120	0.000	0.00023681
7.520	-9.120	0.000	0.00023630
7.680	-9.120	0.000	0.00023594
7.840	-9.120	0.000	0.00023569
8.000	-9.120	0.000	0.00023552
8.160	-9.120	0.000	0.00023540
8.320	-9.120	0.000	0.00023532
8.480	-9.120	0.000	0.00023526
8.640	-9.120	0.000	0.00023522
8.800	-9.120	0.000	0.00023519
8.960	-9.120	0.000	0.00023518
9.120	-9.120	0.000	0.00023516
9.280	-9.120	0.000	0.00023516
9.440	-9.120	0.000	0.00023515
9.600	-9.120	0.000	0.00023515
9.760	-9.120	0.000	0.00023515
9.920	-9.120	0.000	0.00023514
10.080	-9.120	0.000	0.00023514
-10.080	-8.960	0.000	0.00023514
-9.920	-8.960	0.000	0.00023515
-9.760	-8.960	0.000	0.00023515
-9.600	-8.960	0.000	0.00023515
-9.440	-8.960	0.000	0.00023516
-9.280	-8.960	0.000	0.00023517
-9.120	-8.960	0.000	0.00023518
-8.960	-8.960	0.000	0.00023520
-8.800	-8.960	0.000	0.00023522
-8.640	-8.960	0.000	0.00023526
-8.480	-8.960	0.000	0.00023532
-8.320	-8.960	0.000	0.00023541
-8.160	-8.960	0.000	0.00023554
-8.000	-8.960	0.000	0.00023573
-7.840	-8.960	0.000	0.00023600
-7.680	-8.960	0.000	0.00023639
-7.520	-8.960	0.000	0.00023696
-7.360	-8.960	0.000	0.00023776
-7.200	-8.960	0.000	0.00023891
-7.040	-8.960	0.000	0.00024052
-6.880	-8.960	0.000	0.00024277
-6.720	-8.960	0.000	0.00024590
-6.560	-8.960	0.000	0.00025019
-6.400	-8.960	0.000	0.00025600
-6.240	-8.960	0.000	0.00026376
-6.080	-8.960	0.000	0.00027395
-5.920	-8.960	0.000	0.00028705
-5.760	-8.960	0.000	0.00030359
-5.600	-8.960	0.000	0.00032415
-5.440	-8.960	0.000	0.00034940
-5.280	-8.960	0.000	0.00037990
-5.120	-8.960	0.000	0.00041674
-4.960	-8.960	0.000	0.00046164
-4.800	-8.960	0.000	0.00051640
-4.640	-8.960	0.000	0.00058348
-4.480	-8.960	0.000	0.00066623
-4.320	-8.960	0.000	0.00076829
-4.160	-8.960	0.000	0.00089308
-4.000	-8.960	0.000	0.00104296
-3.840	-8.960	0.000	0.00121922
-3.680	-8.960	0.000	0.00142349
-3.520	-8.960	0.000	0.00165876
-3.360	-8.960	0.000	0.00192822
-3.200	-8.960	0.000	0.00223364
-3.040	-8.960	0.000	0.00257596
-2.880	-8.960	0.000	0.00295564
-2.720	-8.960	0.000	0.00337285
-2.560	-8.960	0.000	0.00382607
-2.400	-8.960	0.000	0.00431245
-2.240	-8.960	0.000	0.00482851
-2.080	-8.960	0.000	0.00536560
-1.920	-8.960	0.000	0.00591969
-1.760	-8.960	0.000	0.00648500
-1.600	-8.960	0.000	0.00707290
-1.440	-8.960	0.000	0.00760841
-1.280	-8.960	0.000	0.00816206
-1.120	-8.960	0.000	0.00866461
-0.960	-8.960	0.000	0.00913838
-0.800	-8.960	0.000	0.00955526
-0.640	-8.960	0.000	0.00991291
-0.480	-8.960	0.000	0.01020042
-0.320	-8.960	0.000	0.01041114
-0.160	-8.960	0.000	0.01053862
0.000	-8.960	0.000	0.01058249
0.160	-8.960	0.000	0.01053862
0.320	-8.960	0.000	0.01041114
0.480	-8.960	0.000	0.01020042
0.640	-8.960	0.000	0.00991291
0.800	-8.960	0.000	0.00955526
0.960	-8.960	0.000	0.00913837
1.120	-8.960	0.000	0.00866460
1.280	-8.960	0.000	0.00816203
1.440	-8.960	0.000	0.00760835
1.600	-8.960	0.000	0.00707277
1.760	-8.960	0.000	0.00648484
1.920	-8.960	0.000	0.00591942
2.080	-8.960	0.000	0.00536526
2.240	-8.960	0.000	0.00482808
2.400	-8.960	0.000	0.00431196
2.560	-8.960	0.000	0.00382552
2.720	-8.960	0.000	0.00337230
2.880	-8.960	0.000	0.00295511
3.040	-8.960	0.000	0.00257551
3.200	-8.960	0.000	0.00223328
3.360	-8.960	0.000	0.00192794
3.520	-8.960	0.000	0.00165854
3.680	-8.960	0.000	0.00142334
3.840	-8.960	0.000	0.00121912
4.000	-8.960	0.000	0.00104291
4.160	-8.960	0.000	0.00089305
4.320	-8.960	0.000	0.00076827
4.480	-8.960	0.000	0.00066621
4.640	-8.960	0.000	0.00058347
4.800	-8.960	0.000	0.00051640
4.960	-8.960	0.000	0.00046164
5.120	-8.960	0.000	0.00041674
5.280	-8.960	0.000	0.00037990
5.440	-8.960	0.000	0.00034940
5.600	-8.960	0.000	0.00032415
5.760	-8.960	0.000	0.00030359
5.920	-8.960	0.000	0.00028705
6.080	-8.960	0.000	0.00027395
6.240	-8.960	0.000	0.00026376
6.400	-8.960	0.000	0.00025600
6.560	-8.960	0.000	0.00025019
6.720	-8.960	0.000	0.00024590
6.880	-8.960	0.000	0.00024277
7.040	-8.960	0.000	0.00024052
7.200	-8.960	0.000	0.00023891
7.360	-8.960	0.000	0.00023776
7.520	-8.960	0.000	0.00023696
7.680	-8.960	0.000	0.00023639
7.840	-8.960	0.000	0.00023600
8.000	-8.960	0.000	0.00023573
8.160	-8.960	0.000	0.00023554
8.320	-8.960	0.000	0.00023541
8.480	-8.960	0.000	0.00023532
8.640	-8.960	0.000	0.00023526
8.800	-8.960	0.000	0.00023522
8.960	-8.960	0.000	0.00023520
9.120	-8.960	0.000	0.00023518
9.280	-8.960	0.000	0.00023517
9.440	-8.960	0.000	0.00023516
9.600	-8.960	0.000	0.00023515
9.760	-8.960	0.000	0.00023515
9.920	-8.960	0.000	0.00023515
10.080	-8.960	0.000	0.00023514
-10.080	-8.800	0.000	0.00023514
-9.920	-8.800	0.000	0.00023515
-9.760	-8.800	0.000	0.00023515
-9.600	-8.800	0.000	0.00023516
-9.440	-8.800	0.000	0.00023516
-9.280	-8.800	0.000	0.00023518
-9.120	-8.800	0.000	0.00023519
-8.960	-8.800	0.000	0.00023522
-8.800	-8.800	0.000	0.00023526
-8.640	-8.800	0.000	0.00023532
-8.480	-8.800	0.000	0.00023541
-8.320	-8.800	0.000	0.00023555
-8.160	-8.800	0.000	0.00023575
-8.000	-8.800	0.000	0.00023604
-7.840	-8.800	0.000	0.00023646
-7.680	-8.800	0.000	0.00023707
-7.520	-8.800	0.000	0.00023794
-7.360	-8.800	0.000	0.00023920
-7.200	-8.800	0.000	0.00024099
-7.040	-8.800	0.000	0.00024351
-6.880	-8.800	0.000	0.00024704
-6.720	-8.800	0.000	0.00025191
-6.560	-8.800	0.000	0.00025857
-6.400	-8.800	0.000	0.00026750
-6.240	-8.800	0.000	0.00027926
-6.080	-8.800	0.000	0.00029444
-5.920	-8.800	0.000	0.00031365
-5.760	-8.800	0.000	0.00033766
-5.600	-8.800	0.000	0.00036720
-5.440	-8.800	0.000	0.00040319
-5.280	-8.800	0.000	0.00044756
-5.120	-8.800	0.000	0.00050240
-4.960	-8.800	0.000	0.00057054
-4.800	-8.800	0.000	0.00065602
-4.640	-8.800	0.000	0.00076362
-4.480	-8.800	0.000	0.00089798
-4.320	-8.800	0.000	0.00106244
-4.160	-8.800	0.000	0.00125914
-4.000	-8.800	0.000	0.00149138
-3.840	-8.800	0.000	0.00176471
-3.680	-8.800	0.000	0.00208440
-3.520	-8.800	0.000	0.00245425
-3.360	-8.800	0.000	0.00287801
-3.200	-8.800	0.000	0.00335932
-3.040	-8.800	0.000	0.00390057
-2.880	-8.800	0.000	0.00450141
-2.720	-8.800	0.000	0.00516124
-2.560	-8.800	0.000	0.00587769
-2.400	-8.800	0.000	0.00664881
-2.240	-8.800	0.000	0.00746687
-2.080	-8.800	0.000	0.00831890
-1.920	-8.800	0.000	0.00920285
-1.760	-8.800	0.000	0.01010996
-1.600	-8.800	0.000	0.01104687
-1.440	-8.800	0.000	0.01190901
-1.280	-8.800	0.000	0.01280354
-1.120	-8.800	0.000	0.01361179
-0.960	-8.800	0.000	0.01438240
-0.800	-8.800	0.000	0.01505959
-0.640	-8.800	0.000	0.01564097
-0.480	-8.800	0.000	0.01611002
-0.320	-8.800	0.000	0.01645437
-0.160	-8.800	0.000	0.01666224
0.000	-8.800	0.000	0.01673464
0.160	-8.800	0.000	0.01666224
0.320	-8.800	0.000	0.01645437
0.480	-8.800	0.000	0.01611002
0.640	-8.800	0.000	0.01564097
0.800	-8.800	0.000	0.01505959
0.960	-8.800	0.000	0.01438237
1.120	-8.800	0.000	0.01361176
1.280	-8.800	0.000	0.01280341
1.440	-8.800	0.000	0.01190880
1.600	-8.800	0.000	0.01104640
1.760	-8.800	0.000	0.01010948
1.920	-8.800	0.000	0.00920200
2.080	-8.800	0.000	0.00831787
2.240	-8.800	0.000	0.00746564
2.400	-8.800	0.000	0.00664744
2.560	-8.800	0.000	0.00587619
2.720	-8.800	0.000	0.00515969
2.880	-8.800	0.000	0.00449989
3.040	-8.800	0.000	0.00389916
3.200	-8.800	0.000	0.00335811
3.360	-8.800	0.000	0.00287705
3.520	-8.800	0.000	0.00245355
3.680	-8.800	0.000	0.00208390
3.840	-8.800	0.000	0.00176437
4.000	-8.800	0.000	0.00149117
4.160	-8.800	0.000	0.00125902
4.320	-8.800	0.000	0.00106239
4.480	-8.800	0.000	0.00089795
4.640	-8.800	0.000	0.00076360
4.800	-8.800	0.000	0.00065601
4.960	-8.800	0.000	0.00057053
5.120	-8.800	0.000	0.00050240
5.280	-8.800	0.000	0.00044756
5.440	-8.800	0.000	0.00040319
5.600	-8.800	0.000	0.00036720
5.760	-8.800	0.000	0.00033766
5.920	-8.800	0.000	0.00031365
6.080	-8.800	0.000	0.00029444
6.240	-8.800	0.000	0.00027926
6.400	-8.800	0.000	0.00026750
6.560	-8.800	0.000	0.00025857
6.720	-8.800	0.000	0.00025191
6.880	-8.800	0.000	0.00024704
7.040	-8.800	0.000	0.00024351
7.200	-8.800	0.000	0.00024099
7.360	-8.800	0.000	0.00023920
7.520	-8.800	0.000	0.00023794
7.680	-8.800	0.000	0.00023707
7.840	-8.800	0.000	0.00023646
8.000	-8.800	0.000	0.00023604
8.160	-8.800	0.000	0.00023575
8.320	-8.800	0.000	0.00023555
8.480	-8.800	0.000	0.00023541
8.640	-8.800	0.000	0.00023532
8.800	-8.800	0.000	0.00023526
8.960	-8.800	0.000	0.00023522
9.120	-8.800	0.000	0.00023519
9.280	-8.800	0.000	0.00023518
9.440	-8.800	0.000	0.00023516
9.600	-8.800	0.000	0.00023516
9.760	-8.800	0.000	0.00023515
9.920	-8.800	0.000	0.00023515
10.080	-8.800	0.000	0.00023514
-10.080	-8.640	0.000	0.00023515
-9.920	-8.640	0.000	0.00023515
-9.760	-8.640	0.000	0.00023515
-9.600	-8.640	0.000	0.00023516
-9.440	-8.640	0.000	0.00023517
-9.280	-8.640	0.000	0.00023519
-9.120	-8.640	0.000	0.00023522
-8.960	-8.640	0.000	0.00023526
-8.800	-8.640	0.000	0.00023532
-8.640	-8.640	0.000	0.00023542
-8.480	-8.640	0.000	0.00023556
-8.320	-8.640	0.000	0.00023576
-8.160	-8.640	0.000	0.00023606
-8.000	-8.640	0.000	0.00023651
-7.840	-8.640	0.000	0.00023716
-7.680	-8.640	0.000	0.00023810
-7.520	-8.640	0.000	0.00023947
-7.360	-8.640	0.000	0.00024143
-7.200	-8.640	0.000	0.00024421
-7.040	-8.640	0.000	0.00024814
-6.880	-8.640	0.000	0.00025361
-6.720	-8.640	0.000	0.00026113
-6.560	-8.640	0.000	0.00027127
-6.400	-8.640	0.000	0.00028467
-6.240	-8.640	0.000	0.00030201
-6.080	-8.640	0.000	0.00032405
-5.920	-8.640	0.000	0.00035171
-5.760	-8.640	0.000	0.00038585
-5.600	-8.640	0.000	0.00042818
-5.440	-8.640	0.000	0.00048115
-5.280	-8.640	0.000	0.00054769
-5.120	-8.640	0.000	0.00063228
-4.960	-8.640	0.000	0.00074065
-4.800	-8.640	0.000	0.00087890
-4.640	-8.640	0.000	0.00105168
-4.480	-8.640	0.000	0.00126209
-4.320	-8.640	0.000	0.00151508
-4.160	-8.640	0.000	0.00181877
-4.000	-8.640	0.000	0.00218119
-3.840	-8.640	0.000	0.00260932
-3.680	-8.640	0.000	0.00311079
-3.520	-8.640	0.000	0.00369283
-3.360	-8.640	0.000	0.00436048
-3.200	-8.640	0.000	0.00511699
-3.040	-8.640	0.000	0.00596601
-2.880	-8.640	0.000	0.00691088
-2.720	-8.640	0.000	0.00795074
-2.560	-8.640	0.000	0.00908364
-2.400	-8.640	0.000	0.01030911
-2.240	-8.640	0.000	0.01161303
-2.080	-8.640	0.000	0.01297550
-1.920	-8.640	0.000	0.01440140
-1.760	-8.640	0.000	0.01587130
-1.600	-8.640	0.000	0.01738634
-1.440	-8.640	0.000	0.01881856
-1.280	-8.640	0.000	0.02028014
-1.120	-8.640	0.000	0.02160679
-0.960	-8.640	0.000	0.02288542
-0.800	-8.640	0.000	0.02400701
-0.640	-8.640	0.000	0.02498193
-0.480	-8.640	0.000	0.02576918
-0.320	-8.640	0.000	0.02635003
-0.160	-8.640	0.000	0.02669996
0.000	-8.640	0.000	0.02682048
0.160	-8.640	0.000	0.02669996
0.320	-8.640	0.000	0.02635003
0.480	-8.640	0.000	0.02576918
0.640	-8.640	0.000	0.02498192
0.800	-8.640	0.000	0.02400700
0.960	-8.640	0.000	0.02288535
1.120	-8.640	0.000	0.02160671
1.280	-8.640	0.000	0.02027968
1.440	-8.640	0.000	0.01881802
1.600	-8.640	0.000	0.01738499
1.760	-8.640	0.000	0.01586990
1.920	-8.640	0.000	0.01439916
2.080	-8.640	0.000	0.01297273
2.240	-8.640	0.000	0.01160976
2.400	-8.640	0.000	0.01030541
2.560	-8.640	0.000	0.00907954
2.720	-8.640	0.000	0.00794656
2.880	-8.640	0.000	0.00690683
3.040	-8.640	0.000	0.00596220
3.200	-8.640	0.000	0.00511351
3.360	-8.640	0.000	0.00435751
3.520	-8.640	0.000	0.00369041
3.680	-8.640	0.000	0.00310908
3.840	-8.640	0.000	0.00260818
4.000	-8.640	0.000	0.00218050
4.160	-8.640	0.000	0.00181841
4.320	-8.640	0.000	0.00151487
4.480	-8.640	0.000	0.00126199
4.640	-8.640	0.000	0.00105164
4.800	-8.640	0.000	0.00087889
4.960	-8.640	0.000	0.00074064
5.120	-8.640	0.000	0.00063227
5.280	-8.640	0.000	0.00054769
5.440	-8.640	0.000	0.00048115
5.600	-8.640	0.000	0.00042818
5.760	-8.640	0.000	0.00038585
5.920	-8.640	0.000	0.00035171
6.080	-8.640	0.000	0.00032405
6.240	-8.640	0.000	0.00030201
6.400	-8.640	0.000	0.00028467
6.560	-8.640	0.000	0.00027127
6.720	-8.640	0.000	0.00026113
6.880	-8.640	0.000	0.00025361
7.040	-8.640	0.000	0.00024814
7.200	-8.640	0.000	0.00024421
7.360	-8.640	0.000	0.00024143
7.520	-8.640	0.000	0.00023947
7.680	-8.640	0.000	0.00023810
7.840	-8.640	0.000	0.00023716
8.000	-8.640	0.000	0.00023651
8.160	-8.640	0.000	0.00023606
8.320	-8.640	0.000	0.00023576
8.480	-8.640	0.000	0.00023556
8.640	-8.640	0.000	0.00023542
8.800	-8.640	0.000	0.00023532
8.960	-8.640	0.000	0.00023526
9.120	-8.640	0.000	0.00023522
9.280	-8.640	0.000	0.00023519
9.440	-8.640	0.000	0.00023517
9.600	-8.640	0.000	0.00023516
9.760	-8.640	0.000	0.00023515
9.920	-8.640	0.000	0.00023515
10.080	-8.640	0.000	0.00023515
-10.080	-8.480	0.000	0.00023515
-9.920	-8.480	0.000	0.00023516
-9.760	-8.480	0.000	0.00023516
-9.600	-8.480	0.000	0.00023518
-9.440	-8.480	0.000	0.00023519
-9.280	-8.480	0.000	0.00023522
-9.120	-8.480	0.000	0.00023526
-8.960	-8.480	0.000	0.00023532
-8.800	-8.480	0.000	0.00023541
-8.640	-8.480	0.000	0.00023556
-8.480	-8.480	0.000	0.00023577
-8.320	-8.480	0.000	0.00023608
-8.160	-8.480	0.000	0.00023654
-8.000	-8.480	0.000	0.00023722
-7.840	-8.480	0.000	0.00023822
-7.680	-8.480	0.000	0.00023968
-7.520	-8.480	0.000	0.00024178
-7.360	-8.480	0.000	0.00024480
-7.200	-8.480	0.000	0.00024910
-7.040	-8.480	0.000	0.00025513
-6.880	-8.480	0.000	0.00026347
-6.720	-8.480	0.000	0.00027477
-6.560	-8.480	0.000	0.00028978
-6.400	-8.480	0.000	0.00030924
-6.240	-8.480	0.000	0.00033412
-6.080	-8.480	0.000	0.00036543
-5.920	-8.480	0.000	0.00040443
-5.760	-8.480	0.000	0.00045365
-5.600	-8.480	0.000	0.00051605
-5.440	-8.480	0.000	0.00059603
-5.280	-8.480	0.000	0.00069995
-5.120	-8.480	0.000	0.00083518
-4.960	-8.480	0.000	0.00100828
-4.800	-8.480	0.000	0.00122350
-4.640	-8.480	0.000	0.00148671
-4.480	-8.480	0.000	0.00180839
-4.320	-8.480	0.000	0.00219994
-4.160	-8.480	0.000	0.00267230
-4.000	-8.480	0.000	0.00323740
-3.840	-8.480	0.000	0.00390638
-3.680	-8.480	0.000	0.00468804
-3.520	-8.480	0.000	0.00559129
-3.360	-8.480	0.000	0.00662797
-3.200	-8.480	0.000	0.00780695
-3.040	-8.480	0.000	0.00913662
-2.880	-8.480	0.000	0.01062488
-2.720	-8.480	0.000	0.01227011
-2.560	-8.480	0.000	0.01406994
-2.400	-8.480	0.000	0.01603459
-2.240	-8.480	0.000	0.01814090
-2.080	-8.480	0.000	0.02035369
-1.920	-8.480	0.000	0.02268166
-1.760	-8.480	0.000	0.02508857
-1.600	-8.480	0.000	0.02760823
-1.440	-8.480	0.000	0.03006334
-1.280	-8.480	0.000	0.03252340
-1.120	-8.480	0.000	0.03476900
-0.960	-8.480	0.000	0.03693698
-0.800	-8.480	0.000	0.03887959
-0.640	-8.480	0.000	0.04057957
-0.480	-8.480	0.000	0.04196277
-0.320	-8.480	0.000	0.04300087
-0.160	-8.480	0.000	0.04361087
0.000	-8.480	0.000	0.04385771
0.160	-8.480	0.000	0.04361087
0.320	-8.480	0.000	0.04300086
0.480	-8.480	0.000	0.04196278
0.640	-8.480	0.000	0.04057953
0.800	-8.480	0.000	0.03887956
0.960	-8.480	0.000	0.03693676
1.120	-8.480	0.000	0.03476878
1.280	-8.480	0.000	0.03252216
1.440	-8.480	0.000	0.03006202
1.600	-8.480	0.000	0.02760507
1.760	-8.480	0.000	0.02508518
1.920	-8.480	0.000	0.02267611
2.080	-8.480	0.000	0.02034665
2.240	-8.480	0.000	0.01813271
2.400	-8.480	0.000	0.01602538
2.560	-8.480	0.000	0.01406006
2.720	-8.480	0.000	0.01225985
2.880	-8.480	0.000	0.01061453
3.040	-8.480	0.000	0.00912655
3.200	-8.480	0.000	0.00779776
3.360	-8.480	0.000	0.00662009
3.520	-8.480	0.000	0.00558483
3.680	-8.480	0.000	0.00468282
3.840	-8.480	0.000	0.00390241
4.000	-8.480	0.000	0.00323491
4.160	-8.480	0.000	0.00267088
4.320	-8.480	0.000	0.00219931
4.480	-8.480	0.000	0.00180811
4.640	-8.480	0.000	0.00148656
4.800	-8.480	0.000	0.00122343
4.960	-8.480	0.000	0.00100826
5.120	-8.480	0.000	0.00083517
5.280	-8.480	0.000	0.00069994
5.440	-8.480	0.000	0.00059603
5.600	-8.480	0.000	0.00051605
5.760	-8.480	0.000	0.00045365
5.920	-8.480	0.000	0.00040443
6.080	-8.480	0.000	0.00036543
6.240	-8.480	0.000	0.00033412
6.400	-8.480	0.000	0.00030924
6.560	-8.480	0.000	0.00028978
6.720	-8.480	0.000	0.00027477
6.880	-8.480	0.000	0.00026347
7.040	-8.480	0.000	0.00025513
7.200	-8.480	0.000	0.00024910
7.360	-8.480	0.000	0.00024480
7.520	-8.480	0.000	0.00024178
7.680	-8.480	0.000	0.00023968
7.840	-8.480	0.000	0.00023822
8.000	-8.480	0.000	0.00023722
8.160	-8.480	0.000	0.00023654
8.320	-8.480	0.000	0.00023608
8.480	-8.480	0.000	0.00023577
8.640	-8.480	0.000	0.00023556
8.800	-8.480	0.000	0.00023541
8.960	-8.480	0.000	0.00023532
9.120	-8.480	0.000	0.00023526
9.280	-8.480	0.000	0.00023522
9.440	-8.480	0.000	0.00023519
9.600	-8.480	0.000	0.00023518
9.760	-8.480	0.000	0.00023516
9.920	-8.480	0.000	0.00023516
10.080	-8.480	0.000	0.00023515
-10.080	-8.320	0.000	0.00023515
-9.920	-8.320	0.000	0.00023516
-9.760	-8.320	0.000	0.00023517
-9.600	-8.320	0.000	0.00023519
-9.440	-8.320	0.000	0.00023521
-9.280	-8.320	0.000	0.00023526
-9.120	-8.320	0.000	0.00023532
-8.960	-8.320	0.000	0.00023541
-8.800	-8.320	0.000	0.00023555
-8.640	-8.320	0.000	0.00023576
-8.480	-8.320	0.000	0.00023608
-8.320	-8.320	0.000	0.00023655
-8.160	-8.320	0.000	0.00023726
-8.000	-8.320	0.000	0.00023830
-7.840	-8.320	0.000	0.00023982
-7.680	-8.320	0.000	0.00024205
-7.520	-8.320	0.000	0.00024528
-7.360	-8.320	0.000	0.00024990
-7.200	-8.320	0.000	0.00025644
-7.040	-8.320	0.000	0.00026553
-6.880	-8.320	0.000	0.00027796
-6.720	-8.320	0.000	0.00029448
-6.560	-8.320	0.000	0.00031603
-6.400	-8.320	0.000	0.00034369
-6.240	-8.320	0.000	0.00037865
-6.080	-8.320	0.000	0.00042281
-5.920	-8.320	0.000	0.00047929
-5.760	-8.320	0.000	0.00055204
-5.600	-8.320	0.000	0.00064728
-5.440	-8.320	0.000	0.00077326
-5.280	-8.320	0.000	0.00093864
-5.120	-8.320	0.000	0.00114947
-4.960	-8.320	0.000	0.00141177
-4.800	-8.320	0.000	0.00173725
-4.640	-8.320	0.000	0.00214128
-4.480	-8.320	0.000	0.00263912
-4.320	-8.320	0.000	0.00324682
