2.880	-9.280	0.000	0.00237992
3.040	-9.280	0.000	0.00209459
3.200	-9.280	0.000	0.00183645
3.360	-9.280	0.000	0.00160463
3.520	-9.280	0.000	0.00139528
3.680	-9.280	0.000	0.00120965
3.840	-9.280	0.000	0.00104496
4.000	-9.280	0.000	0.00089978
4.160	-9.280	0.000	0.00077555
4.320	-9.280	0.000	0.00067205
4.480	-9.280	0.000	0.00058714
4.640	-9.280	0.000	0.00051778
4.800	-9.280	0.000	0.00046102
4.960	-9.280	0.000	0.00041414
5.120	-9.280	0.000	0.00037472
5.280	-9.280	0.000	0.00034106
5.440	-9.280	0.000	0.00031236
5.600	-9.280	0.000	0.00028803
5.760	-9.280	0.000	0.00026742
5.920	-9.280	0.000	0.00025005
6.080	-9.280	0.000	0.00023566
6.240	-9.280	0.000	0.00022401
6.400	-9.280	0.000	0.00021482
6.560	-9.280	0.000	0.00020774
6.720	-9.280	0.000	0.00020242
6.880	-9.280	0.000	0.00019849
7.040	-9.280	0.000	0.00019563
7.200	-9.280	0.000	0.00019357
7.360	-9.280	0.000	0.00019210
7.520	-9.280	0.000	0.00019106
7.680	-9.280	0.000	0.00019033
7.840	-9.280	0.000	0.00018981
8.000	-9.280	0.000	0.00018945
8.160	-9.280	0.000	0.00018921
8.320	-9.280	0.000	0.00018903
8.480	-9.280	0.000	0.00018892
8.640	-9.280	0.000	0.00018884
8.800	-9.280	0.000	0.00018878
8.960	-9.280	0.000	0.00018874
9.120	-9.280	0.000	0.00018872
9.280	-9.280	0.000	0.00018870
9.440	-9.280	0.000	0.00018869
9.600	-9.280	0.000	0.00018868
9.760	-9.280	0.000	0.00018868
9.920	-9.280	0.000	0.00018868
10.080	-9.280	0.000	0.00018867
-10.080	-9.120	0.000	0.00018867
-9.920	-9.120	0.000	0.00018868
-9.760	-9.120	0.000	0.00018868
-9.600	-9.120	0.000	0.00018869
-9.440	-9.120	0.000	0.00018870
-9.280	-9.120	0.000	0.00018872
-9.120	-9.120	0.000	0.00018874
-8.960	-9.120	0.000	0.00018878
-8.800	-9.120	0.000	0.00018884
-8.640	-9.120	0.000	0.00018892
-8.480	-9.120	0.000	0.00018904
-8.320	-9.120	0.000	0.00018922
-8.160	-9.120	0.000	0.00018948
-8.000	-9.120	0.000	0.00018986
-7.840	-9.120	0.000	0.00019041
-7.680	-9.120	0.000	0.00019119
-7.520	-9.120	0.000	0.00019233
-7.360	-9.120	0.000	0.00019394
-7.200	-9.120	0.000	0.00019622
-7.040	-9.120	0.000	0.00019942
-6.880	-9.120	0.000	0.00020384
-6.720	-9.120	0.000	0.00020987
-6.560	-9.120	0.000	0.00021791
-6.400	-9.120	0.000	0.00022837
-6.240	-9.120	0.000	0.00024162
-6.080	-9.120	0.000	0.00025796
-5.920	-9.120	0.000	0.00027765
-5.760	-9.120	0.000	0.00030116
-5.600	-9.120	0.000	0.00032921
-5.440	-9.120	0.000	0.00036254
-5.280	-9.120	0.000	0.00040200
-5.120	-9.120	0.000	0.00044938
-4.960	-9.120	0.000	0.00050747
-4.800	-9.120	0.000	0.00057966
-4.640	-9.120	0.000	0.00066987
-4.480	-9.120	0.000	0.00078235
-4.320	-9.120	0.000	0.00092001
-4.160	-9.120	0.000	0.00108372
-4.000	-9.120	0.000	0.00127292
-3.840	-9.120	0.000	0.00148889
-3.680	-9.120	0.000	0.00173564
-3.520	-9.120	0.000	0.00201782
-3.360	-9.120	0.000	0.00233865
-3.200	-9.120	0.000	0.00269949
-3.040	-9.120	0.000	0.00310045
-2.880	-9.120	0.000	0.00354121
-2.720	-9.120	0.000	0.00401518
-2.560	-9.120	0.000	0.00452010
-2.400	-9.120	0.000	0.00505423
-2.240	-9.120	0.000	0.00561286
-2.080	-9.120	0.000	0.00618441
-1.920	-9.120	0.000	0.00677661
-1.760	-9.120	0.000	0.00738832
-1.600	-9.120	0.000	0.00798736
-1.440	-9.120	0.000	0.00856250
-1.280	-9.120	0.000	0.00915530
-1.120	-9.120	0.000	0.00966241
-0.960	-9.120	0.000	0.01016523
-0.800	-9.120	0.000	0.01059670
-0.640	-9.120	0.000	0.01097474
-0.480	-9.120	0.000	0.01127393
-0.320	-9.120	0.000	0.01149569
-0.160	-9.120	0.000	0.01162708
0.000	-9.120	0.000	0.01167436
0.160	-9.120	0.000	0.01162708
0.320	-9.120	0.000	0.01149569
0.480	-9.120	0.000	0.01127393
0.640	-9.120	0.000	0.01097472
0.800	-9.120	0.000	0.01059668
0.960	-9.120	0.000	0.01016515
1.120	-9.120	0.000	0.00966231
1.280	-9.120	0.000	0.00915494
1.440	-9.120	0.000	0.00856214
1.600	-9.120	0.000	0.00798655
1.760	-9.120	0.000	0.00738749
1.920	-9.120	0.000	0.00677542
2.080	-9.120	0.000	0.00618297
2.240	-9.120	0.000	0.00561124
2.400	-9.120	0.000	0.00505244
2.560	-9.120	0.000	0.00451810
2.720	-9.120	0.000	0.00401313
2.880	-9.120	0.000	0.00353928
3.040	-9.120	0.000	0.00309868
3.200	-9.120	0.000	0.00269786
3.360	-9.120	0.000	0.00233708
3.520	-9.120	0.000	0.00201594
3.680	-9.120	0.000	0.00173380
3.840	-9.120	0.000	0.00148657
4.000	-9.120	0.000	0.00127052
4.160	-9.120	0.000	0.00108320
4.320	-9.120	0.000	0.00092016
4.480	-9.120	0.000	0.00078248
4.640	-9.120	0.000	0.00066993
4.800	-9.120	0.000	0.00057962
4.960	-9.120	0.000	0.00050744
5.120	-9.120	0.000	0.00044936
5.280	-9.120	0.000	0.00040199
5.440	-9.120	0.000	0.00036254
5.600	-9.120	0.000	0.00032921
5.760	-9.120	0.000	0.00030116
5.920	-9.120	0.000	0.00027765
6.080	-9.120	0.000	0.00025796
6.240	-9.120	0.000	0.00024162
6.400	-9.120	0.000	0.00022837
6.560	-9.120	0.000	0.00021791
6.720	-9.120	0.000	0.00020987
6.880	-9.120	0.000	0.00020384
7.040	-9.120	0.000	0.00019942
7.200	-9.120	0.000	0.00019622
7.360	-9.120	0.000	0.00019394
7.520	-9.120	0.000	0.00019233
7.680	-9.120	0.000	0.00019119
7.840	-9.120	0.000	0.00019041
8.000	-9.120	0.000	0.00018986
8.160	-9.120	0.000	0.00018948
8.320	-9.120	0.000	0.00018922
8.480	-9.120	0.000	0.00018904
8.640	-9.120	0.000	0.00018892
8.800	-9.120	0.000	0.00018884
8.960	-9.120	0.000	0.00018878
9.120	-9.120	0.000	0.00018874
9.280	-9.120	0.000	0.00018872
9.440	-9.120	0.000	0.00018870
9.600	-9.120	0.000	0.00018869
9.760	-9.120	0.000	0.00018868
9.920	-9.120	0.000	0.00018868
10.080	-9.120	0.000	0.00018867
-10.080	-8.960	0.000	0.00018867
-9.920	-8.960	0.000	0.00018868
-9.760	-8.960	0.000	0.00018869
-9.600	-8.960	0.000	0.00018870
-9.440	-8.960	0.000	0.00018872
-9.280	-8.960	0.000	0.00018874
-9.120	-8.960	0.000	0.00018878
-8.960	-8.960	0.000	0.00018884
-8.800	-8.960	0.000	0.00018892
-8.640	-8.960	0.000	0.00018905
-8.480	-8.960	0.000	0.00018924
-8.320	-8.960	0.000	0.00018952
-8.160	-8.960	0.000	0.00018993
-8.000	-8.960	0.000	0.00019052
-7.840	-8.960	0.000	0.00019138
-7.680	-8.960	0.000	0.00019263
-7.520	-8.960	0.000	0.00019442
-7.360	-8.960	0.000	0.00019697
-7.200	-8.960	0.000	0.00020058
-7.040	-8.960	0.000	0.00020560
-6.880	-8.960	0.000	0.00021248
-6.720	-8.960	0.000	0.00022168
-6.560	-8.960	0.000	0.00023365
-6.400	-8.960	0.000	0.00024878
-6.240	-8.960	0.000	0.00026740
-6.080	-8.960	0.000	0.00028990
-5.920	-8.960	0.000	0.00031699
-5.760	-8.960	0.000	0.00034958
-5.600	-8.960	0.000	0.00038857
-5.440	-8.960	0.000	0.00043561
-5.280	-8.960	0.000	0.00049373
-5.120	-8.960	0.000	0.00056700
-4.960	-8.960	0.000	0.00066030
-4.800	-8.960	0.000	0.00077900
-4.640	-8.960	0.000	0.00092731
-4.480	-8.960	0.000	0.00110647
-4.320	-8.960	0.000	0.00131647
-4.160	-8.960	0.000	0.00156001
-4.000	-8.960	0.000	0.00184455
-3.840	-8.960	0.000	0.00217648
-3.680	-8.960	0.000	0.00256064
-3.520	-8.960	0.000	0.00299983
-3.360	-8.960	0.000	0.00349746
-3.200	-8.960	0.000	0.00405318
-3.040	-8.960	0.000	0.00466204
-2.880	-8.960	0.000	0.00532634
-2.720	-8.960	0.000	0.00604489
-2.560	-8.960	0.000	0.00681439
-2.400	-8.960	0.000	0.00763871
-2.240	-8.960	0.000	0.00851208
-2.080	-8.960	0.000	0.00940489
-1.920	-8.960	0.000	0.01033727
-1.760	-8.960	0.000	0.01130546
-1.600	-8.960	0.000	0.01225333
-1.440	-8.960	0.000	0.01320802
-1.280	-8.960	0.000	0.01417245
-1.120	-8.960	0.000	0.01498299
-0.960	-8.960	0.000	0.01578073
-0.800	-8.960	0.000	0.01648721
-0.640	-8.960	0.000	0.01710547
-0.480	-8.960	0.000	0.01761574
-0.320	-8.960	0.000	0.01798140
-0.160	-8.960	0.000	0.01819928
0.000	-8.960	0.000	0.01829447
0.160	-8.960	0.000	0.01819928
0.320	-8.960	0.000	0.01798139
0.480	-8.960	0.000	0.01761574
0.640	-8.960	0.000	0.01710542
0.800	-8.960	0.000	0.01648715
0.960	-8.960	0.000	0.01578048
1.120	-8.960	0.000	0.01498272
1.280	-8.960	0.000	0.01417157
1.440	-8.960	0.000	0.01320715
1.600	-8.960	0.000	0.01225150
1.760	-8.960	0.000	0.01130350
1.920	-8.960	0.000	0.01033448
2.080	-8.960	0.000	0.00940150
2.240	-8.960	0.000	0.00850841
2.400	-8.960	0.000	0.00763462
2.560	-8.960	0.000	0.00680973
2.720	-8.960	0.000	0.00604011
2.880	-8.960	0.000	0.00532159
3.040	-8.960	0.000	0.00465737
3.200	-8.960	0.000	0.00404885
3.360	-8.960	0.000	0.00349380
3.520	-8.960	0.000	0.00299656
3.680	-8.960	0.000	0.00255766
3.840	-8.960	0.000	0.00217369
4.000	-8.960	0.000	0.00184181
4.160	-8.960	0.000	0.00155729
4.320	-8.960	0.000	0.00131338
4.480	-8.960	0.000	0.00110594
4.640	-8.960	0.000	0.00092757
4.800	-8.960	0.000	0.00077921
4.960	-8.960	0.000	0.00066039
5.120	-8.960	0.000	0.00056697
5.280	-8.960	0.000	0.00049370
5.440	-8.960	0.000	0.00043559
5.600	-8.960	0.000	0.00038857
5.760	-8.960	0.000	0.00034958
5.920	-8.960	0.000	0.00031699
6.080	-8.960	0.000	0.00028990
6.240	-8.960	0.000	0.00026740
6.400	-8.960	0.000	0.00024878
6.560	-8.960	0.000	0.00023365
6.720	-8.960	0.000	0.00022168
6.880	-8.960	0.000	0.00021248
7.040	-8.960	0.000	0.00020560
7.200	-8.960	0.000	0.00020058
7.360	-8.960	0.000	0.00019697
7.520	-8.960	0.000	0.00019442
7.680	-8.960	0.000	0.00019263
7.840	-8.960	0.000	0.00019138
8.000	-8.960	0.000	0.00019052
8.160	-8.960	0.000	0.00018993
8.320	-8.960	0.000	0.00018952
8.480	-8.960	0.000	0.00018924
8.640	-8.960	0.000	0.00018905
8.800	-8.960	0.000	0.00018892
8.960	-8.960	0.000	0.00018884
9.120	-8.960	0.000	0.00018878
9.280	-8.960	0.000	0.00018874
9.440	-8.960	0.000	0.00018872
9.600	-8.960	0.000	0.00018870
9.760	-8.960	0.000	0.00018869
9.920	-8.960	0.000	0.00018868
10.080	-8.960	0.000	0.00018867
-10.080	-8.800	0.000	0.00018868
-9.920	-8.800	0.000	0.00018869
-9.760	-8.800	0.000	0.00018870
-9.600	-8.800	0.000	0.00018872
-9.440	-8.800	0.000	0.00018874
-9.280	-8.800	0.000	0.00018878
-9.120	-8.800	0.000	0.00018884
-8.960	-8.800	0.000	0.00018892
-8.800	-8.800	0.000	0.00018905
-8.640	-8.800	0.000	0.00018925
-8.480	-8.800	0.000	0.00018953
-8.320	-8.800	0.000	0.00018996
-8.160	-8.800	0.000	0.00019058
-8.000	-8.800	0.000	0.00019149
-7.840	-8.800	0.000	0.00019282
-7.680	-8.800	0.000	0.00019475
-7.520	-8.800	0.000	0.00019753
-7.360	-8.800	0.000	0.00020147
-7.200	-8.800	0.000	0.00020701
-7.040	-8.800	0.000	0.00021464
-6.880	-8.800	0.000	0.00022487
-6.720	-8.800	0.000	0.00023818
-6.560	-8.800	0.000	0.00025500
-6.400	-8.800	0.000	0.00027568
-6.240	-8.800	0.000	0.00030080
-6.080	-8.800	0.000	0.00033136
-5.920	-8.800	0.000	0.00036835
-5.760	-8.800	0.000	0.00041312
-5.600	-8.800	0.000	0.00046850
-5.440	-8.800	0.000	0.00053881
-5.280	-8.800	0.000	0.00062965
-5.120	-8.800	0.000	0.00074750
-4.960	-8.800	0.000	0.00089836
-4.800	-8.800	0.000	0.00108488
-4.640	-8.800	0.000	0.00130708
-4.480	-8.800	0.000	0.00156867
-4.320	-8.800	0.000	0.00188010
-4.160	-8.800	0.000	0.00225025
-4.000	-8.800	0.000	0.00268514
-3.840	-8.800	0.000	0.00319138
-3.680	-8.800	0.000	0.00377724
-3.520	-8.800	0.000	0.00444270
-3.360	-8.800	0.000	0.00518553
-3.200	-8.800	0.000	0.00601076
-3.040	-8.800	0.000	0.00692344
-2.880	-8.800	0.000	0.00793326
-2.720	-8.800	0.000	0.00903670
-2.560	-8.800	0.000	0.01022486
-2.400	-8.800	0.000	0.01152280
-2.240	-8.800	0.000	0.01292428
-2.080	-8.800	0.000	0.01433494
-1.920	-8.800	0.000	0.01582266
-1.760	-8.800	0.000	0.01739411
-1.600	-8.800	0.000	0.01897350
-1.440	-8.800	0.000	0.02054593
-1.280	-8.800	0.000	0.02216640
-1.120	-8.800	0.000	0.02353028
-0.960	-8.800	0.000	0.02485316
-0.800	-8.800	0.000	0.02607089
-0.640	-8.800	0.000	0.02712996
-0.480	-8.800	0.000	0.02804495
-0.320	-8.800	0.000	0.02866401
-0.160	-8.800	0.000	0.02904086
0.000	-8.800	0.000	0.02923969
0.160	-8.800	0.000	0.02904086
0.320	-8.800	0.000	0.02866399
0.480	-8.800	0.000	0.02804494
0.640	-8.800	0.000	0.02712984
0.800	-8.800	0.000	0.02607074
0.960	-8.800	0.000	0.02485259
1.120	-8.800	0.000	0.02352972
1.280	-8.800	0.000	0.02216473
1.440	-8.800	0.000	0.02054392
1.600	-8.800	0.000	0.01896993
1.760	-8.800	0.000	0.01739016
1.920	-8.800	0.000	0.01581701
2.080	-8.800	0.000	0.01432766
2.240	-8.800	0.000	0.01291710
2.400	-8.800	0.000	0.01151402
2.560	-8.800	0.000	0.01021475
2.720	-8.800	0.000	0.00902646
2.880	-8.800	0.000	0.00792304
3.040	-8.800	0.000	0.00691298
3.200	-8.800	0.000	0.00600071
3.360	-8.800	0.000	0.00517614
3.520	-8.800	0.000	0.00443400
3.680	-8.800	0.000	0.00376994
3.840	-8.800	0.000	0.00318521
4.000	-8.800	0.000	0.00267976
4.160	-8.800	0.000	0.00224654
4.320	-8.800	0.000	0.00187682
4.480	-8.800	0.000	0.00156566
4.640	-8.800	0.000	0.00130386
4.800	-8.800	0.000	0.00108472
4.960	-8.800	0.000	0.00089879
5.120	-8.800	0.000	0.00074780
5.280	-8.800	0.000	0.00062970
5.440	-8.800	0.000	0.00053879
5.600	-8.800	0.000	0.00046847
5.760	-8.800	0.000	0.00041311
5.920	-8.800	0.000	0.00036835
6.080	-8.800	0.000	0.00033136
6.240	-8.800	0.000	0.00030080
6.400	-8.800	0.000	0.00027568
6.560	-8.800	0.000	0.00025500
6.720	-8.800	0.000	0.00023818
6.880	-8.800	0.000	0.00022487
7.040	-8.800	0.000	0.00021464
7.200	-8.800	0.000	0.00020701
7.360	-8.800	0.000	0.00020147
7.520	-8.800	0.000	0.00019753
7.680	-8.800	0.000	0.00019475
7.840	-8.800	0.000	0.00019282
8.000	-8.800	0.000	0.00019149
8.160	-8.800	0.000	0.00019058
8.320	-8.800	0.000	0.00018996
8.480	-8.800	0.000	0.00018953
8.640	-8.800	0.000	0.00018925
8.800	-8.800	0.000	0.00018905
8.960	-8.800	0.000	0.00018892
9.120	-8.800	0.000	0.00018884
9.280	-8.800	0.000	0.00018878
9.440	-8.800	0.000	0.00018874
9.600	-8.800	0.000	0.00018872
9.760	-8.800	0.000	0.00018870
9.920	-8.800	0.000	0.00018869
10.080	-8.800	0.000	0.00018868
-10.080	-8.640	0.000	0.00018868
-9.920	-8.640	0.000	0.00018870
-9.760	-8.640	0.000	0.00018871
-9.600	-8.640	0.000	0.00018874
-9.440	-8.640	0.000	0.00018877
-9.280	-8.640	0.000	0.00018884
-9.120	-8.640	0.000	0.00018892
-8.960	-8.640	0.000	0.00018905
-8.800	-8.640	0.000	0.00018925
-8.640	-8.640	0.000	0.00018954
-8.480	-8.640	0.000	0.00018998
-8.320	-8.640	0.000	0.00019063
-8.160	-8.640	0.000	0.00019159
-8.000	-8.640	0.000	0.00019300
-7.840	-8.640	0.000	0.00019506
-7.680	-8.640	0.000	0.00019804
-7.520	-8.640	0.000	0.00020233
-7.360	-8.640	0.000	0.00020837
-7.200	-8.640	0.000	0.00021674
-7.040	-8.640	0.000	0.00022801
-6.880	-8.640	0.000	0.00024267
-6.720	-8.640	0.000	0.00026119
-6.560	-8.640	0.000	0.00028400
-6.400	-8.640	0.000	0.00031193
-6.240	-8.640	0.000	0.00034618
-6.080	-8.640	0.000	0.00038792
-5.920	-8.640	0.000	0.00043935
-5.760	-8.640	0.000	0.00050463
-5.600	-8.640	0.000	0.00058962
-5.440	-8.640	0.000	0.00070171
-5.280	-8.640	0.000	0.00084860
-5.120	-8.640	0.000	0.00103547
-4.960	-8.640	0.000	0.00126299
-4.800	-8.640	0.000	0.00153483
-4.640	-8.640	0.000	0.00186279
-4.480	-8.640	0.000	0.00225833
-4.320	-8.640	0.000	0.00273108
-4.160	-8.640	0.000	0.00329472
-4.000	-8.640	0.000	0.00395841
-3.840	-8.640	0.000	0.00472206
-3.680	-8.640	0.000	0.00558909
-3.520	-8.640	0.000	0.00657218
-3.360	-8.640	0.000	0.00768742
-3.200	-8.640	0.000	0.00894455
-3.040	-8.640	0.000	0.01035542
-2.880	-8.640	0.000	0.01194255
-2.720	-8.640	0.000	0.01369115
-2.560	-8.640	0.000	0.01558011
-2.400	-8.640	0.000	0.01768630
-2.240	-8.640	0.000	0.01999911
-2.080	-8.640	0.000	0.02232294
-1.920	-8.640	0.000	0.02483974
-1.760	-8.640	0.000	0.02757887
-1.600	-8.640	0.000	0.03032143
-1.440	-8.640	0.000	0.03300462
-1.280	-8.640	0.000	0.03581774
-1.120	-8.640	0.000	0.03829513
-0.960	-8.640	0.000	0.04065406
-0.800	-8.640	0.000	0.04287207
-0.640	-8.640	0.000	0.04479479
-0.480	-8.640	0.000	0.04643588
-0.320	-8.640	0.000	0.04754263
-0.160	-8.640	0.000	0.04822061
0.000	-8.640	0.000	0.04855428
0.160	-8.640	0.000	0.04822060
0.320	-8.640	0.000	0.04754260
0.480	-8.640	0.000	0.04643585
0.640	-8.640	0.000	0.04479452
0.800	-8.640	0.000	0.04287171
0.960	-8.640	0.000	0.04065300
1.120	-8.640	0.000	0.03829406
1.280	-8.640	0.000	0.03581520
1.440	-8.640	0.000	0.03300035
1.600	-8.640	0.000	0.03031612
1.760	-8.640	0.000	0.02757181
1.920	-8.640	0.000	0.02483038
2.080	-8.640	0.000	0.02231214
2.240	-8.640	0.000	0.01998714
2.400	-8.640	0.000	0.01766846
2.560	-8.640	0.000	0.01556064
2.720	-8.640	0.000	0.01367304
2.880	-8.640	0.000	0.01192274
3.040	-8.640	0.000	0.01033477
3.200	-8.640	0.000	0.00892382
3.360	-8.640	0.000	0.00766791
3.520	-8.640	0.000	0.00655384
3.680	-8.640	0.000	0.00557269
3.840	-8.640	0.000	0.00470778
4.000	-8.640	0.000	0.00394738
4.160	-8.640	0.000	0.00328690
4.320	-8.640	0.000	0.00272525
4.480	-8.640	0.000	0.00225341
4.640	-8.640	0.000	0.00185830
4.800	-8.640	0.000	0.00153072
4.960	-8.640	0.000	0.00126053
5.120	-8.640	0.000	0.00103591
5.280	-8.640	0.000	0.00084911
5.440	-8.640	0.000	0.00070191
5.600	-8.640	0.000	0.00058963
5.760	-8.640	0.000	0.00050461
5.920	-8.640	0.000	0.00043934
6.080	-8.640	0.000	0.00038792
6.240	-8.640	0.000	0.00034618
6.400	-8.640	0.000	0.00031193
6.560	-8.640	0.000	0.00028400
6.720	-8.640	0.000	0.00026119
6.880	-8.640	0.000	0.00024267
7.040	-8.640	0.000	0.00022801
7.200	-8.640	0.000	0.00021674
7.360	-8.640	0.000	0.00020837
7.520	-8.640	0.000	0.00020233
7.680	-8.640	0.000	0.00019804
7.840	-8.640	0.000	0.00019506
8.000	-8.640	0.000	0.00019300
8.160	-8.640	0.000	0.00019159
8.320	-8.640	0.000	0.00019063
8.480	-8.640	0.000	0.00018998
8.640	-8.640	0.000	0.00018954
8.800	-8.640	0.000	0.00018925
8.960	-8.640	0.000	0.00018905
9.120	-8.640	0.000	0.00018892
9.280	-8.640	0.000	0.00018884
9.440	-8.640	0.000	0.00018877
9.600	-8.640	0.000	0.00018874
9.760	-8.640	0.000	0.00018871
9.920	-8.640	0.000	0.00018870
10.080	-8.640	0.000	0.00018868
-10.080	-8.480	0.000	0.00018868
-9.920	-8.480	0.000	0.00018872
-9.760	-8.480	0.000	0.00018873
-9.600	-8.480	0.000	0.00018878
-9.440	-8.480	0.000	0.00018882
-9.280	-8.480	0.000	0.00018892
-9.120	-8.480	0.000	0.00018904
-8.960	-8.480	0.000	0.00018924
-8.800	-8.480	0.000	0.00018953
-8.640	-8.480	0.000	0.00018998
-8.480	-8.480	0.000	0.00019064
-8.320	-8.480	0.000	0.00019163
-8.160	-8.480	0.000	0.00019309
-8.000	-8.480	0.000	0.00019525
-7.840	-8.480	0.000	0.00019840
-7.680	-8.480	0.000	0.00020296
-7.520	-8.480	0.000	0.00020944
-7.360	-8.480	0.000	0.00021844
-7.200	-8.480	0.000	0.00023062
-7.040	-8.480	0.000	0.00024651
-6.880	-8.480	0.000	0.00026657
-6.720	-8.480	0.000	0.00029136
-6.560	-8.480	0.000	0.00032199
-6.400	-8.480	0.000	0.00035979
-6.240	-8.480	0.000	0.00040631
-6.080	-8.480	0.000	0.00046483
-5.920	-8.480	0.000	0.00054097
-5.760	-8.480	0.000	0.00064231
-5.600	-8.480	0.000	0.00077786
-5.440	-8.480	0.000	0.00095585
-5.280	-8.480	0.000	0.00117971
-5.120	-8.480	0.000	0.00145115
-4.960	-8.480	0.000	0.00178106
-4.800	-8.480	0.000	0.00218817
-4.640	-8.480	0.000	0.00268377
-4.480	-8.480	0.000	0.00328005
-4.320	-8.480	0.000	0.00399078
-4.160	-8.480	0.000	0.00482431
-4.000	-8.480	0.000	0.00579362
-3.840	-8.480	0.000	0.00691381
-3.680	-8.480	0.000	0.00821053
-3.520	-8.480	0.000	0.00970864
-3.360	-8.480	0.000	0.01143976
-3.200	-8.480	0.000	0.01341092
-3.040	-8.480	0.000	0.01562548
-2.880	-8.480	0.000	0.01816453
-2.720	-8.480	0.000	0.02103525
-2.560	-8.480	0.000	0.02419259
-2.400	-8.480	0.000	0.02775270
-2.240	-8.480	0.000	0.03166505
-2.080	-8.480	0.000	0.03570160
-1.920	-8.480	0.000	0.04017645
-1.760	-8.480	0.000	0.04517021
-1.600	-8.480	0.000	0.04996021
-1.440	-8.480	0.000	0.05490886
-1.280	-8.480	0.000	0.05986508
-1.120	-8.480	0.000	0.06425690
-0.960	-8.480	0.000	0.06853638
-0.800	-8.480	0.000	0.07261564
-0.640	-8.480	0.000	0.07594753
-0.480	-8.480	0.000	0.07865035
-0.320	-8.480	0.000	0.08074582
-0.160	-8.480	0.000	0.08200834
0.000	-8.480	0.000	0.08237033
0.160	-8.480	0.000	0.08200833
0.320	-8.480	0.000	0.08074575
0.480	-8.480	0.000	0.07865026
0.640	-8.480	0.000	0.07594700
0.800	-8.480	0.000	0.07261482
0.960	-8.480	0.000	0.06853460
1.120	-8.480	0.000	0.06425460
1.280	-8.480	0.000	0.05986095
1.440	-8.480	0.000	0.05490166
1.600	-8.480	0.000	0.04995251
1.760	-8.480	0.000	0.04515787
1.920	-8.480	0.000	0.04016406
2.080	-8.480	0.000	0.03569034
2.240	-8.480	0.000	0.03164445
2.400	-8.480	0.000	0.02771805
2.560	-8.480	0.000	0.02416471
2.720	-8.480	0.000	0.02100895
2.880	-8.480	0.000	0.01812955
3.040	-8.480	0.000	0.01558694
3.200	-8.480	0.000	0.01337410
3.360	-8.480	0.000	0.01140383
3.520	-8.480	0.000	0.00967425
3.680	-8.480	0.000	0.00817854
3.840	-8.480	0.000	0.00688453
4.000	-8.480	0.000	0.00576679
4.160	-8.480	0.000	0.00480165
4.320	-8.480	0.000	0.00397484
4.480	-8.480	0.000	0.00327038
4.640	-8.480	0.000	0.00267851
4.800	-8.480	0.000	0.00218471
4.960	-8.480	0.000	0.00177726
5.120	-8.480	0.000	0.00144597
5.280	-8.480	0.000	0.00117914
5.440	-8.480	0.000	0.00095662
5.600	-8.480	0.000	0.00077827
5.760	-8.480	0.000	0.00064237
5.920	-8.480	0.000	0.00054097
6.080	-8.480	0.000	0.00046482
6.240	-8.480	0.000	0.00040630
6.400	-8.480	0.000	0.00035980
6.560	-8.480	0.000	0.00032199
6.720	-8.480	0.000	0.00029136
6.880	-8.480	0.000	0.00026657
7.040	-8.480	0.000	0.00024651
7.200	-8.480	0.000	0.00023062
7.360	-8.480	0.000	0.00021844
7.520	-8.480	0.000	0.00020944
7.680	-8.480	0.000	0.00020296
7.840	-8.480	0.000	0.00019840
8.000	-8.480	0.000	0.00019525
8.160	-8.480	0.000	0.00019309
8.320	-8.480	0.000	0.00019163
8.480	-8.480	0.000	0.00019064
8.640	-8.480	0.000	0.00018998
8.800	-8.480	0.000	0.00018953
8.960	-8.480	0.000	0.00018924
9.120	-8.480	0.000	0.00018904
9.280	-8.480	0.000	0.00018892
9.440	-8.480	0.000	0.00018882
9.600	-8.480	0.000	0.00018878
9.760	-8.480	0.000	0.00018873
9.920	-8.480	0.000	0.00018872
10.080	-8.480	0.000	0.00018868
-10.080	-8.320	0.000	0.00018869
-9.920	-8.320	0.000	0.00018874
-9.760	-8.320	0.000	0.00018876
-9.600	-8.320	0.000	0.00018883
-9.440	-8.320	0.000	0.00018890
-9.280	-8.320	0.000	0.00018903
-9.120	-8.320	0.000	0.00018922
-8.960	-8.320	0.000	0.00018952
-8.800	-8.320	0.000	0.00018996
-8.640	-8.320	0.000	0.00019063
-8.480	-8.320	0.000	0.00019163
-8.320	-8.320	0.000	0.00019313
-8.160	-8.320	0.000	0.00019535
-8.000	-8.320	0.000	0.00019864
-7.840	-8.320	0.000	0.00020342
-7.680	-8.320	0.000	0.00021026
-7.520	-8.320	0.000	0.00021982
-7.360	-8.320	0.000	0.00023281
-7.200	-8.320	0.000	0.00024981
-7.040	-8.320	0.000	0.00027129
-6.880	-8.320	0.000	0.00029798
-6.720	-8.320	0.000	0.00033123
-6.560	-8.320	0.000	0.00037253
-6.400	-8.320	0.000	0.00042397
-6.240	-8.320	0.000	0.00049010
-6.080	-8.320	0.000	0.00057805
-5.920	-8.320	0.000	0.00069731
-5.760	-8.320	0.000	0.00085821
-5.600	-8.320	0.000	0.00106870
-5.440	-8.320	0.000	0.00133081
-5.280	-8.320	0.000	0.00165136
-5.120	-8.320	0.000	0.00205243
-4.960	-8.320	0.000	0.00255264
-4.800	-8.320	0.000	0.00316000
-4.640	-8.320	0.000	0.00388588
-4.480	-8.320	0.000	0.00475699
-4.320	-8.320	0.000	0.00579586
