-2.240	-9.280	0.000	-0.04005769
-2.080	-9.280	0.000	-0.04205760
-1.920	-9.280	0.000	-0.04387552
-1.760	-9.280	0.000	-0.04561978
-1.600	-9.280	0.000	-0.04731240
-1.440	-9.280	0.000	-0.04892045
-1.280	-9.280	0.000	-0.05031845
-1.120	-9.280	0.000	-0.05145143
-0.960	-9.280	0.000	-0.05244504
-0.800	-9.280	0.000	-0.05331027
-0.640	-9.280	0.000	-0.05402157
-0.480	-9.280	0.000	-0.05458571
-0.320	-9.280	0.000	-0.05499283
-0.160	-9.280	0.000	-0.05523081
0.000	-9.280	0.000	-0.05531461
0.160	-9.280	0.000	-0.05523186
0.320	-9.280	0.000	-0.05499429
0.480	-9.280	0.000	-0.05458683
0.640	-9.280	0.000	-0.05402315
0.800	-9.280	0.000	-0.05331154
0.960	-9.280	0.000	-0.05244601
1.120	-9.280	0.000	-0.05145216
1.280	-9.280	0.000	-0.05031764
1.440	-9.280	0.000	-0.04891881
1.600	-9.280	0.000	-0.04730796
1.760	-9.280	0.000	-0.04561286
1.920	-9.280	0.000	-0.04387337
2.080	-9.280	0.000	-0.04206696
2.240	-9.280	0.000	-0.04008613
2.400	-9.280	0.000	-0.03797982
2.560	-9.280	0.000	-0.03587731
2.720	-9.280	0.000	-0.03378139
2.880	-9.280	0.000	-0.03168722
3.040	-9.280	0.000	-0.02963832
3.200	-9.280	0.000	-0.02767557
3.360	-9.280	0.000	-0.02584281
3.520	-9.280	0.000	-0.02410685
3.680	-9.280	0.000	-0.02240724
3.840	-9.280	0.000	-0.02082554
4.000	-9.280	0.000	-0.01934527
4.160	-9.280	0.000	-0.01803495
4.320	-9.280	0.000	-0.01682489
4.480	-9.280	0.000	-0.01571140
4.640	-9.280	0.000	-0.01462529
4.800	-9.280	0.000	-0.01354808
4.960	-9.280	0.000	-0.01243325
5.120	-9.280	0.000	-0.01134169
5.280	-9.280	0.000	-0.01029523
5.440	-9.280	0.000	-0.00917375
5.600	-9.280	0.000	-0.00839468
5.760	-9.280	0.000	-0.00769874
5.920	-9.280	0.000	-0.00796403
6.080	-9.280	0.000	-0.00656081
6.240	-9.280	0.000	-0.00592292
6.400	-9.280	0.000	-0.00471680
6.560	-9.280	0.000	-0.00356475
6.720	-9.280	0.000	-0.00274637
6.880	-9.280	0.000	-0.00214631
7.040	-9.280	0.000	-0.00169685
7.200	-9.280	0.000	-0.00134745
7.360	-9.280	0.000	-0.00107283
7.520	-9.280	0.000	-0.00085401
7.680	-9.280	0.000	-0.00067660
7.840	-9.280	0.000	-0.00053123
8.000	-9.280	0.000	-0.00041209
8.160	-9.280	0.000	-0.00031563
8.320	-9.280	0.000	-0.00023857
8.480	-9.280	0.000	-0.00017589
8.640	-9.280	0.000	-0.00012202
8.800	-9.280	0.000	-0.00008186
8.960	-9.280	0.000	-0.00005789
9.120	-9.280	0.000	-0.00004037
9.280	-9.280	0.000	-0.00002837
9.440	-9.280	0.000	-0.00001993
9.600	-9.280	0.000	-0.00001054
9.760	-9.280	0.000	-0.00000649
9.920	-9.280	0.000	-0.00000175
10.080	-9.280	0.000	-0.00000167
-10.080	-9.120	0.000	-0.00000488
-9.920	-9.120	0.000	-0.00000658
-9.760	-9.120	0.000	-0.00001130
-9.600	-9.120	0.000	-0.00001703
-9.440	-9.120	0.000	-0.00002979
-9.280	-9.120	0.000	-0.00004388
-9.120	-9.120	0.000	-0.00006273
-8.960	-9.120	0.000	-0.00008807
-8.800	-9.120	0.000	-0.00012810
-8.640	-9.120	0.000	-0.00017855
-8.480	-9.120	0.000	-0.00023920
-8.320	-9.120	0.000	-0.00031513
-8.160	-9.120	0.000	-0.00041329
-8.000	-9.120	0.000	-0.00054038
-7.840	-9.120	0.000	-0.00070399
-7.680	-9.120	0.000	-0.00091263
-7.520	-9.120	0.000	-0.00117598
-7.360	-9.120	0.000	-0.00150789
-7.200	-9.120	0.000	-0.00192510
-7.040	-9.120	0.000	-0.00245919
-6.880	-9.120	0.000	-0.00316005
-6.720	-9.120	0.000	-0.00414269
-6.560	-9.120	0.000	-0.00513392
-6.400	-9.120	0.000	-0.00655149
-6.240	-9.120	0.000	-0.00734640
-6.080	-9.120	0.000	-0.00759015
-5.920	-9.120	0.000	-0.00805372
-5.760	-9.120	0.000	-0.00876434
-5.600	-9.120	0.000	-0.00982349
-5.440	-9.120	0.000	-0.01098382
-5.280	-9.120	0.000	-0.01219642
-5.120	-9.120	0.000	-0.01343824
-4.960	-9.120	0.000	-0.01467817
-4.800	-9.120	0.000	-0.01592327
-4.640	-9.120	0.000	-0.01714974
-4.480	-9.120	0.000	-0.01838659
-4.320	-9.120	0.000	-0.01972010
-4.160	-9.120	0.000	-0.02123067
-4.000	-9.120	0.000	-0.02293459
-3.840	-9.120	0.000	-0.02480785
-3.680	-9.120	0.000	-0.02688120
-3.520	-9.120	0.000	-0.02907826
-3.360	-9.120	0.000	-0.03135428
-3.200	-9.120	0.000	-0.03380865
-3.040	-9.120	0.000	-0.03640187
-2.880	-9.120	0.000	-0.03904309
-2.720	-9.120	0.000	-0.04162587
-2.560	-9.120	0.000	-0.04410245
-2.400	-9.120	0.000	-0.04655857
-2.240	-9.120	0.000	-0.04896787
-2.080	-9.120	0.000	-0.05109174
-1.920	-9.120	0.000	-0.05295752
-1.760	-9.120	0.000	-0.05478199
-1.600	-9.120	0.000	-0.05656355
-1.440	-9.120	0.000	-0.05822823
-1.280	-9.120	0.000	-0.05962888
-1.120	-9.120	0.000	-0.06072061
-0.960	-9.120	0.000	-0.06168133
-0.800	-9.120	0.000	-0.06251801
-0.640	-9.120	0.000	-0.06320167
-0.480	-9.120	0.000	-0.06374738
-0.320	-9.120	0.000	-0.06414133
-0.160	-9.120	0.000	-0.06436904
0.000	-9.120	0.000	-0.06444764
0.160	-9.120	0.000	-0.06436915
0.320	-9.120	0.000	-0.06413864
0.480	-9.120	0.000	-0.06374653
0.640	-9.120	0.000	-0.06320057
0.800	-9.120	0.000	-0.06251635
0.960	-9.120	0.000	-0.06167956
1.120	-9.120	0.000	-0.06071957
1.280	-9.120	0.000	-0.05962670
1.440	-9.120	0.000	-0.05822072
1.600	-9.120	0.000	-0.05655133
1.760	-9.120	0.000	-0.05476603
1.920	-9.120	0.000	-0.05294172
2.080	-9.120	0.000	-0.05107251
2.240	-9.120	0.000	-0.04893973
2.400	-9.120	0.000	-0.04652411
2.560	-9.120	0.000	-0.04407367
2.720	-9.120	0.000	-0.04161382
2.880	-9.120	0.000	-0.03906527
3.040	-9.120	0.000	-0.03647613
3.200	-9.120	0.000	-0.03393851
3.360	-9.120	0.000	-0.03152019
3.520	-9.120	0.000	-0.02927865
3.680	-9.120	0.000	-0.02711198
3.840	-9.120	0.000	-0.02501958
4.000	-9.120	0.000	-0.02302509
4.160	-9.120	0.000	-0.02116054
4.320	-9.120	0.000	-0.01958483
4.480	-9.120	0.000	-0.01820374
4.640	-9.120	0.000	-0.01692031
4.800	-9.120	0.000	-0.01571815
4.960	-9.120	0.000	-0.01454271
5.120	-9.120	0.000	-0.01339256
5.280	-9.120	0.000	-0.01224154
5.440	-9.120	0.000	-0.01104357
5.600	-9.120	0.000	-0.00988989
5.760	-9.120	0.000	-0.00880772
5.920	-9.120	0.000	-0.00813747
6.080	-9.120	0.000	-0.00774729
6.240	-9.120	0.000	-0.00753286
6.400	-9.120	0.000	-0.00666437
6.560	-9.120	0.000	-0.00520962
6.720	-9.120	0.000	-0.00404258
6.880	-9.120	0.000	-0.00301823
7.040	-9.120	0.000	-0.00234018
7.200	-9.120	0.000	-0.00183924
7.360	-9.120	0.000	-0.00145408
7.520	-9.120	0.000	-0.00115113
7.680	-9.120	0.000	-0.00090926
7.840	-9.120	0.000	-0.00071388
8.000	-9.120	0.000	-0.00055556
8.160	-9.120	0.000	-0.00042769
8.320	-9.120	0.000	-0.00032542
8.480	-9.120	0.000	-0.00024474
8.640	-9.120	0.000	-0.00017958
8.800	-9.120	0.000	-0.00012476
8.960	-9.120	0.000	-0.00008343
9.120	-9.120	0.000	-0.00005867
9.280	-9.120	0.000	-0.00004107
9.440	-9.120	0.000	-0.00002972
9.600	-9.120	0.000	-0.00001945
9.760	-9.120	0.000	-0.00001455
9.920	-9.120	0.000	-0.00001013
10.080	-9.120	0.000	-0.00000720
-10.080	-8.960	0.000	-0.00001006
-9.920	-8.960	0.000	-0.00001471
-9.760	-8.960	0.000	-0.00002048
-9.600	-8.960	0.000	-0.00002939
-9.440	-8.960	0.000	-0.00004341
-9.280	-8.960	0.000	-0.00006225
-9.120	-8.960	0.000	-0.00008801
-8.960	-8.960	0.000	-0.00012896
-8.800	-8.960	0.000	-0.00018010
-8.640	-8.960	0.000	-0.00024208
-8.480	-8.960	0.000	-0.00032046
-8.320	-8.960	0.000	-0.00042248
-8.160	-8.960	0.000	-0.00055607
-8.000	-8.960	0.000	-0.00072959
-7.840	-8.960	0.000	-0.00095204
-7.680	-8.960	0.000	-0.00123307
-7.520	-8.960	0.000	-0.00158807
-7.360	-8.960	0.000	-0.00204026
-7.200	-8.960	0.000	-0.00263007
-7.040	-8.960	0.000	-0.00339341
-6.880	-8.960	0.000	-0.00446543
-6.720	-8.960	0.000	-0.00567648
-6.560	-8.960	0.000	-0.00631213
-6.400	-8.960	0.000	-0.00772748
-6.240	-8.960	0.000	-0.00755207
-6.080	-8.960	0.000	-0.00832820
-5.920	-8.960	0.000	-0.00936811
-5.760	-8.960	0.000	-0.01053209
-5.600	-8.960	0.000	-0.01175996
-5.440	-8.960	0.000	-0.01307556
-5.280	-8.960	0.000	-0.01440892
-5.120	-8.960	0.000	-0.01574369
-4.960	-8.960	0.000	-0.01705278
-4.800	-8.960	0.000	-0.01835720
-4.640	-8.960	0.000	-0.01973566
-4.480	-8.960	0.000	-0.02125557
-4.320	-8.960	0.000	-0.02299486
-4.160	-8.960	0.000	-0.02516065
-4.000	-8.960	0.000	-0.02768658
-3.840	-8.960	0.000	-0.03029723
-3.680	-8.960	0.000	-0.03300380
-3.520	-8.960	0.000	-0.03571752
-3.360	-8.960	0.000	-0.03869482
-3.200	-8.960	0.000	-0.04171040
-3.040	-8.960	0.000	-0.04471651
-2.880	-8.960	0.000	-0.04768054
-2.720	-8.960	0.000	-0.05048181
-2.560	-8.960	0.000	-0.05306884
-2.400	-8.960	0.000	-0.05564822
-2.240	-8.960	0.000	-0.05814210
-2.080	-8.960	0.000	-0.06024993
-1.920	-8.960	0.000	-0.06204570
-1.760	-8.960	0.000	-0.06379543
-1.600	-8.960	0.000	-0.06549755
-1.440	-8.960	0.000	-0.06709766
-1.280	-8.960	0.000	-0.06847875
-1.120	-8.960	0.000	-0.06956137
-0.960	-8.960	0.000	-0.07049299
-0.800	-8.960	0.000	-0.07130321
-0.640	-8.960	0.000	-0.07196503
-0.480	-8.960	0.000	-0.07249377
-0.320	-8.960	0.000	-0.07287655
-0.160	-8.960	0.000	-0.07310024
0.000	-8.960	0.000	-0.07317550
0.160	-8.960	0.000	-0.07309995
0.320	-8.960	0.000	-0.07287555
0.480	-8.960	0.000	-0.07249244
0.640	-8.960	0.000	-0.07196340
0.800	-8.960	0.000	-0.07130060
0.960	-8.960	0.000	-0.07048893
1.120	-8.960	0.000	-0.06955684
1.280	-8.960	0.000	-0.06847187
1.440	-8.960	0.000	-0.06708853
1.600	-8.960	0.000	-0.06548569
1.760	-8.960	0.000	-0.06378257
1.920	-8.960	0.000	-0.06203568
2.080	-8.960	0.000	-0.06023775
2.240	-8.960	0.000	-0.05811851
2.400	-8.960	0.000	-0.05561377
2.560	-8.960	0.000	-0.05302941
2.720	-8.960	0.000	-0.05043587
2.880	-8.960	0.000	-0.04762848
3.040	-8.960	0.000	-0.04466557
3.200	-8.960	0.000	-0.04166970
3.360	-8.960	0.000	-0.03869403
3.520	-8.960	0.000	-0.03579082
3.680	-8.960	0.000	-0.03314587
3.840	-8.960	0.000	-0.03047248
4.000	-8.960	0.000	-0.02789337
4.160	-8.960	0.000	-0.02542403
4.320	-8.960	0.000	-0.02318850
4.480	-8.960	0.000	-0.02124503
4.640	-8.960	0.000	-0.01961334
4.800	-8.960	0.000	-0.01814481
4.960	-8.960	0.000	-0.01679189
5.120	-8.960	0.000	-0.01553453
5.280	-8.960	0.000	-0.01431824
5.440	-8.960	0.000	-0.01309186
5.600	-8.960	0.000	-0.01179263
5.760	-8.960	0.000	-0.01050992
5.920	-8.960	0.000	-0.00931215
6.080	-8.960	0.000	-0.00847259
6.240	-8.960	0.000	-0.00774918
6.400	-8.960	0.000	-0.00826727
6.560	-8.960	0.000	-0.00732286
6.720	-8.960	0.000	-0.00555759
6.880	-8.960	0.000	-0.00439626
7.040	-8.960	0.000	-0.00329585
7.200	-8.960	0.000	-0.00253512
7.360	-8.960	0.000	-0.00197584
7.520	-8.960	0.000	-0.00154937
7.680	-8.960	0.000	-0.00121590
7.840	-8.960	0.000	-0.00095217
8.000	-8.960	0.000	-0.00074166
8.160	-8.960	0.000	-0.00057307
8.320	-8.960	0.000	-0.00043827
8.480	-8.960	0.000	-0.00033153
8.640	-8.960	0.000	-0.00024799
8.800	-8.960	0.000	-0.00018153
8.960	-8.960	0.000	-0.00012589
9.120	-8.960	0.000	-0.00008301
9.280	-8.960	0.000	-0.00005775
9.440	-8.960	0.000	-0.00004144
9.600	-8.960	0.000	-0.00002940
9.760	-8.960	0.000	-0.00002336
9.920	-8.960	0.000	-0.00001922
10.080	-8.960	0.000	-0.00001382
-10.080	-8.800	0.000	-0.00001614
-9.920	-8.800	0.000	-0.00002437
-9.760	-8.800	0.000	-0.00003190
-9.600	-8.800	0.000	-0.00004400
-9.440	-8.800	0.000	-0.00006180
-9.280	-8.800	0.000	-0.00008705
-9.120	-8.800	0.000	-0.00012813
-8.960	-8.800	0.000	-0.00018013
-8.800	-8.800	0.000	-0.00024313
-8.640	-8.800	0.000	-0.00032309
-8.480	-8.800	0.000	-0.00042784
-8.320	-8.800	0.000	-0.00056590
-8.160	-8.800	0.000	-0.00074697
-8.000	-8.800	0.000	-0.00098146
-7.840	-8.800	0.000	-0.00128006
-7.680	-8.800	0.000	-0.00165811
-7.520	-8.800	0.000	-0.00214086
-7.360	-8.800	0.000	-0.00278096
-7.200	-8.800	0.000	-0.00364035
-7.040	-8.800	0.000	-0.00474572
-6.880	-8.800	0.000	-0.00603778
-6.720	-8.800	0.000	-0.00720326
-6.560	-8.800	0.000	-0.00741844
-6.400	-8.800	0.000	-0.00785003
-6.240	-8.800	0.000	-0.00865191
-6.080	-8.800	0.000	-0.00989578
-5.920	-8.800	0.000	-0.01113732
-5.760	-8.800	0.000	-0.01251031
-5.600	-8.800	0.000	-0.01390424
-5.440	-8.800	0.000	-0.01533170
-5.280	-8.800	0.000	-0.01674496
-5.120	-8.800	0.000	-0.01813402
-4.960	-8.800	0.000	-0.01956585
-4.800	-8.800	0.000	-0.02110426
-4.640	-8.800	0.000	-0.02286684
-4.480	-8.800	0.000	-0.02506928
-4.320	-8.800	0.000	-0.02775975
-4.160	-8.800	0.000	-0.03079751
-4.000	-8.800	0.000	-0.03398223
-3.840	-8.800	0.000	-0.03736925
-3.680	-8.800	0.000	-0.04042781
-3.520	-8.800	0.000	-0.04374256
-3.360	-8.800	0.000	-0.04713598
-3.200	-8.800	0.000	-0.05041420
-3.040	-8.800	0.000	-0.05359490
-2.880	-8.800	0.000	-0.05666723
-2.720	-8.800	0.000	-0.05949230
-2.560	-8.800	0.000	-0.06201905
-2.400	-8.800	0.000	-0.06450863
-2.240	-8.800	0.000	-0.06691330
-2.080	-8.800	0.000	-0.06899144
-1.920	-8.800	0.000	-0.07072972
-1.760	-8.800	0.000	-0.07238920
-1.600	-8.800	0.000	-0.07401341
-1.440	-8.800	0.000	-0.07555254
-1.280	-8.800	0.000	-0.07694904
-1.120	-8.800	0.000	-0.07809490
-0.960	-8.800	0.000	-0.07908522
-0.800	-8.800	0.000	-0.07998388
-0.640	-8.800	0.000	-0.08072621
-0.480	-8.800	0.000	-0.08130062
-0.320	-8.800	0.000	-0.08170777
-0.160	-8.800	0.000	-0.08194605
0.000	-8.800	0.000	-0.08202679
0.160	-8.800	0.000	-0.08194568
0.320	-8.800	0.000	-0.08170704
0.480	-8.800	0.000	-0.08129923
0.640	-8.800	0.000	-0.08072417
0.800	-8.800	0.000	-0.07998072
0.960	-8.800	0.000	-0.07908069
1.120	-8.800	0.000	-0.07808973
1.280	-8.800	0.000	-0.07694046
1.440	-8.800	0.000	-0.07554144
1.600	-8.800	0.000	-0.07400019
1.760	-8.800	0.000	-0.07237511
1.920	-8.800	0.000	-0.07071523
2.080	-8.800	0.000	-0.06897167
2.240	-8.800	0.000	-0.06688428
2.400	-8.800	0.000	-0.06447572
2.560	-8.800	0.000	-0.06199041
2.720	-8.800	0.000	-0.05945997
2.880	-8.800	0.000	-0.05662624
3.040	-8.800	0.000	-0.05354849
3.200	-8.800	0.000	-0.05035512
3.360	-8.800	0.000	-0.04706547
3.520	-8.800	0.000	-0.04367813
3.680	-8.800	0.000	-0.04038619
3.840	-8.800	0.000	-0.03737458
4.000	-8.800	0.000	-0.03410780
4.160	-8.800	0.000	-0.03100907
4.320	-8.800	0.000	-0.02799747
4.480	-8.800	0.000	-0.02535935
4.640	-8.800	0.000	-0.02309063
4.800	-8.800	0.000	-0.02110196
4.960	-8.800	0.000	-0.01941489
5.120	-8.800	0.000	-0.01787402
5.280	-8.800	0.000	-0.01645676
5.440	-8.800	0.000	-0.01515466
5.600	-8.800	0.000	-0.01383723
5.760	-8.800	0.000	-0.01243554
5.920	-8.800	0.000	-0.01102055
6.080	-8.800	0.000	-0.00983527
6.240	-8.800	0.000	-0.00874532
6.400	-8.800	0.000	-0.00808015
6.560	-8.800	0.000	-0.00836378
6.720	-8.800	0.000	-0.00680681
6.880	-8.800	0.000	-0.00602600
7.040	-8.800	0.000	-0.00476368
7.200	-8.800	0.000	-0.00355683
7.360	-8.800	0.000	-0.00271170
7.520	-8.800	0.000	-0.00208959
7.680	-8.800	0.000	-0.00162302
7.840	-8.800	0.000	-0.00126380
8.000	-8.800	0.000	-0.00098325
8.160	-8.800	0.000	-0.00076099
8.320	-8.800	0.000	-0.00058414
8.480	-8.800	0.000	-0.00044396
8.640	-8.800	0.000	-0.00033405
8.800	-8.800	0.000	-0.00024900
8.960	-8.800	0.000	-0.00018193
9.120	-8.800	0.000	-0.00012562
9.280	-8.800	0.000	-0.00008066
9.440	-8.800	0.000	-0.00005734
9.600	-8.800	0.000	-0.00004057
9.760	-8.800	0.000	-0.00003149
9.920	-8.800	0.000	-0.00002697
10.080	-8.800	0.000	-0.00002011
-10.080	-8.640	0.000	-0.00002448
-9.920	-8.640	0.000	-0.00003559
-9.760	-8.640	0.000	-0.00004531
-9.600	-8.640	0.000	-0.00006181
-9.440	-8.640	0.000	-0.00008588
-9.280	-8.640	0.000	-0.00012584
-9.120	-8.640	0.000	-0.00017858
-8.960	-8.640	0.000	-0.00024210
-8.800	-8.640	0.000	-0.00032310
-8.640	-8.640	0.000	-0.00042961
-8.480	-8.640	0.000	-0.00057071
-8.320	-8.640	0.000	-0.00075694
-8.160	-8.640	0.000	-0.00099993
-8.000	-8.640	0.000	-0.00131236
-7.840	-8.640	0.000	-0.00171194
-7.680	-8.640	0.000	-0.00222636
-7.520	-8.640	0.000	-0.00290821
-7.360	-8.640	0.000	-0.00384175
-7.200	-8.640	0.000	-0.00511650
-7.040	-8.640	0.000	-0.00653887
-6.880	-8.640	0.000	-0.00730393
-6.720	-8.640	0.000	-0.00736361
-6.560	-8.640	0.000	-0.00816755
-6.400	-8.640	0.000	-0.00910668
-6.240	-8.640	0.000	-0.01035697
-6.080	-8.640	0.000	-0.01172870
-5.920	-8.640	0.000	-0.01318955
-5.760	-8.640	0.000	-0.01469751
-5.600	-8.640	0.000	-0.01619769
-5.440	-8.640	0.000	-0.01767250
-5.280	-8.640	0.000	-0.01913306
-5.120	-8.640	0.000	-0.02071055
-4.960	-8.640	0.000	-0.02250934
-4.800	-8.640	0.000	-0.02475409
-4.640	-8.640	0.000	-0.02743319
-4.480	-8.640	0.000	-0.03051316
-4.320	-8.640	0.000	-0.03413110
-4.160	-8.640	0.000	-0.03796556
-4.000	-8.640	0.000	-0.04181725
-3.840	-8.640	0.000	-0.04528267
-3.680	-8.640	0.000	-0.04872325
-3.520	-8.640	0.000	-0.05248572
-3.360	-8.640	0.000	-0.05594031
-3.200	-8.640	0.000	-0.05928267
-3.040	-8.640	0.000	-0.06241543
-2.880	-8.640	0.000	-0.06538342
-2.720	-8.640	0.000	-0.06813619
-2.560	-8.640	0.000	-0.07057980
-2.400	-8.640	0.000	-0.07290944
-2.240	-8.640	0.000	-0.07523361
-2.080	-8.640	0.000	-0.07736044
-1.920	-8.640	0.000	-0.07920358
-1.760	-8.640	0.000	-0.08098824
-1.600	-8.640	0.000	-0.08273095
-1.440	-8.640	0.000	-0.08435787
-1.280	-8.640	0.000	-0.08581403
-1.120	-8.640	0.000	-0.08710385
-0.960	-8.640	0.000	-0.08831321
-0.800	-8.640	0.000	-0.08947309
-0.640	-8.640	0.000	-0.09047505
-0.480	-8.640	0.000	-0.09122272
-0.320	-8.640	0.000	-0.09171168
-0.160	-8.640	0.000	-0.09198848
0.000	-8.640	0.000	-0.09207954
0.160	-8.640	0.000	-0.09198787
0.320	-8.640	0.000	-0.09171044
0.480	-8.640	0.000	-0.09122014
0.640	-8.640	0.000	-0.09047067
0.800	-8.640	0.000	-0.08946716
0.960	-8.640	0.000	-0.08830670
1.120	-8.640	0.000	-0.08709710
1.280	-8.640	0.000	-0.08580549
1.440	-8.640	0.000	-0.08434528
1.600	-8.640	0.000	-0.08271489
1.760	-8.640	0.000	-0.08097155
1.920	-8.640	0.000	-0.07918549
2.080	-8.640	0.000	-0.07733476
2.240	-8.640	0.000	-0.07520078
2.400	-8.640	0.000	-0.07287703
2.560	-8.640	0.000	-0.07054931
2.720	-8.640	0.000	-0.06809755
2.880	-8.640	0.000	-0.06533301
3.040	-8.640	0.000	-0.06236712
3.200	-8.640	0.000	-0.05923763
3.360	-8.640	0.000	-0.05589700
3.520	-8.640	0.000	-0.05243164
3.680	-8.640	0.000	-0.04865331
3.840	-8.640	0.000	-0.04521501
4.000	-8.640	0.000	-0.04177984
4.160	-8.640	0.000	-0.03797280
4.320	-8.640	0.000	-0.03423429
4.480	-8.640	0.000	-0.03073960
4.640	-8.640	0.000	-0.02769372
4.800	-8.640	0.000	-0.02505520
4.960	-8.640	0.000	-0.02272363
5.120	-8.640	0.000	-0.02066591
5.280	-8.640	0.000	-0.01890098
5.440	-8.640	0.000	-0.01732828
5.600	-8.640	0.000	-0.01590519
5.760	-8.640	0.000	-0.01450328
5.920	-8.640	0.000	-0.01300629
6.080	-8.640	0.000	-0.01152101
6.240	-8.640	0.000	-0.01027629
6.400	-8.640	0.000	-0.00913332
6.560	-8.640	0.000	-0.00840987
6.720	-8.640	0.000	-0.00788614
6.880	-8.640	0.000	-0.00758739
7.040	-8.640	0.000	-0.00663186
7.200	-8.640	0.000	-0.00510146
7.360	-8.640	0.000	-0.00378544
7.520	-8.640	0.000	-0.00284590
7.680	-8.640	0.000	-0.00217466
7.840	-8.640	0.000	-0.00167654
8.000	-8.640	0.000	-0.00129756
8.160	-8.640	0.000	-0.00100332
8.320	-8.640	0.000	-0.00077113
8.480	-8.640	0.000	-0.00058788
8.640	-8.640	0.000	-0.00044429
8.800	-8.640	0.000	-0.00033295
8.960	-8.640	0.000	-0.00024742
9.120	-8.640	0.000	-0.00018041
9.280	-8.640	0.000	-0.00012420
9.440	-8.640	0.000	-0.00007955
9.600	-8.640	0.000	-0.00005442
9.760	-8.640	0.000	-0.00003984
9.920	-8.640	0.000	-0.00003403
10.080	-8.640	0.000	-0.00002544
-10.080	-8.480	0.000	-0.00003396
-9.920	-8.480	0.000	-0.00004835
-9.760	-8.480	0.000	-0.00006197
-9.600	-8.480	0.000	-0.00008529
-9.440	-8.480	0.000	-0.00012340
-9.280	-8.480	0.000	-0.00017520
-9.120	-8.480	0.000	-0.00023919
-8.960	-8.480	0.000	-0.00032046
-8.800	-8.480	0.000	-0.00042784
-8.640	-8.480	0.000	-0.00057071
-8.480	-8.480	0.000	-0.00076036
-8.320	-8.480	0.000	-0.00100932
-8.160	-8.480	0.000	-0.00133142
-8.000	-8.480	0.000	-0.00174660
-7.840	-8.480	0.000	-0.00228693
-7.680	-8.480	0.000	-0.00300570
-7.520	-8.480	0.000	-0.00409014
-7.360	-8.480	0.000	-0.00548278
-7.200	-8.480	0.000	-0.00707343
-7.040	-8.480	0.000	-0.00797391
-6.880	-8.480	0.000	-0.00752666
-6.720	-8.480	0.000	-0.00836648
-6.560	-8.480	0.000	-0.00956885
-6.400	-8.480	0.000	-0.01081774
-6.240	-8.480	0.000	-0.01227491
-6.080	-8.480	0.000	-0.01382630
-5.920	-8.480	0.000	-0.01541535
-5.760	-8.480	0.000	-0.01698749
-5.600	-8.480	0.000	-0.01848026
-5.440	-8.480	0.000	-0.02005069
-5.280	-8.480	0.000	-0.02181616
-5.120	-8.480	0.000	-0.02406066
-4.960	-8.480	0.000	-0.02683032
-4.800	-8.480	0.000	-0.02994950
-4.640	-8.480	0.000	-0.03349331
-4.480	-8.480	0.000	-0.03752801
-4.320	-8.480	0.000	-0.04194119
-4.160	-8.480	0.000	-0.04616555
-4.000	-8.480	0.000	-0.05018407
-3.840	-8.480	0.000	-0.05357259
-3.680	-8.480	0.000	-0.05746883
-3.520	-8.480	0.000	-0.06122422
-3.360	-8.480	0.000	-0.06453216
-3.200	-8.480	0.000	-0.06781987
-3.040	-8.480	0.000	-0.07082128
-2.880	-8.480	0.000	-0.07364758
-2.720	-8.480	0.000	-0.07638334
-2.560	-8.480	0.000	-0.07888843
-2.400	-8.480	0.000	-0.08129159
-2.240	-8.480	0.000	-0.08374121
-2.080	-8.480	0.000	-0.08603364
-1.920	-8.480	0.000	-0.08824518
-1.760	-8.480	0.000	-0.09054822
-1.600	-8.480	0.000	-0.09262769
-1.440	-8.480	0.000	-0.09442869
-1.280	-8.480	0.000	-0.09601525
-1.120	-8.480	0.000	-0.09747996
-0.960	-8.480	0.000	-0.09888676
-0.800	-8.480	0.000	-0.10016856
-0.640	-8.480	0.000	-0.10121692
-0.480	-8.480	0.000	-0.10200314
-0.320	-8.480	0.000	-0.10250544
-0.160	-8.480	0.000	-0.10278142
0.000	-8.480	0.000	-0.10286758
0.160	-8.480	0.000	-0.10278074
0.320	-8.480	0.000	-0.10250379
0.480	-8.480	0.000	-0.10200005
0.640	-8.480	0.000	-0.10121178
0.800	-8.480	0.000	-0.10016119
0.960	-8.480	0.000	-0.09887780
1.120	-8.480	0.000	-0.09747044
1.280	-8.480	0.000	-0.09600519
1.440	-8.480	0.000	-0.09441514
1.600	-8.480	0.000	-0.09261009
1.760	-8.480	0.000	-0.09052331
1.920	-8.480	0.000	-0.08822067
2.080	-8.480	0.000	-0.08600641
2.240	-8.480	0.000	-0.08370925
2.400	-8.480	0.000	-0.08125783
2.560	-8.480	0.000	-0.07885343
2.720	-8.480	0.000	-0.07633901
2.880	-8.480	0.000	-0.07359616
3.040	-8.480	0.000	-0.07076838
3.200	-8.480	0.000	-0.06776262
3.360	-8.480	0.000	-0.06447717
3.520	-8.480	0.000	-0.06117818
3.680	-8.480	0.000	-0.05741771
3.840	-8.480	0.000	-0.05353164
4.000	-8.480	0.000	-0.05014487
4.160	-8.480	0.000	-0.04611935
4.320	-8.480	0.000	-0.04190372
4.480	-8.480	0.000	-0.03753094
4.640	-8.480	0.000	-0.03360063
4.800	-8.480	0.000	-0.03018150
4.960	-8.480	0.000	-0.02712014
5.120	-8.480	0.000	-0.02437965
5.280	-8.480	0.000	-0.02195167
