-2.720	-9.280	0.000	-0.02601551
-2.560	-9.280	0.000	-0.02653465
-2.400	-9.280	0.000	-0.02703488
-2.240	-9.280	0.000	-0.02750200
-2.080	-9.280	0.000	-0.02794384
-1.920	-9.280	0.000	-0.02836777
-1.760	-9.280	0.000	-0.02876390
-1.600	-9.280	0.000	-0.02913464
-1.440	-9.280	0.000	-0.02947914
-1.280	-9.280	0.000	-0.02977399
-1.120	-9.280	0.000	-0.03004182
-0.960	-9.280	0.000	-0.03028384
-0.800	-9.280	0.000	-0.03049565
-0.640	-9.280	0.000	-0.03067015
-0.480	-9.280	0.000	-0.03080088
-0.320	-9.280	0.000	-0.03089204
-0.160	-9.280	0.000	-0.03094432
0.000	-9.280	0.000	-0.03096220
0.160	-9.280	0.000	-0.03094521
0.320	-9.280	0.000	-0.03089212
0.480	-9.280	0.000	-0.03080122
0.640	-9.280	0.000	-0.03067000
0.800	-9.280	0.000	-0.03049558
0.960	-9.280	0.000	-0.03028297
1.120	-9.280	0.000	-0.03004035
1.280	-9.280	0.000	-0.02977232
1.440	-9.280	0.000	-0.02947666
1.600	-9.280	0.000	-0.02913148
1.760	-9.280	0.000	-0.02876012
1.920	-9.280	0.000	-0.02836386
2.080	-9.280	0.000	-0.02793952
2.240	-9.280	0.000	-0.02749705
2.400	-9.280	0.000	-0.02702905
2.560	-9.280	0.000	-0.02652861
2.720	-9.280	0.000	-0.02600956
2.880	-9.280	0.000	-0.02547042
3.040	-9.280	0.000	-0.02491501
3.200	-9.280	0.000	-0.02434485
3.360	-9.280	0.000	-0.02376330
3.520	-9.280	0.000	-0.02317191
3.680	-9.280	0.000	-0.02256704
3.840	-9.280	0.000	-0.02195568
4.000	-9.280	0.000	-0.02135339
4.160	-9.280	0.000	-0.02071131
4.320	-9.280	0.000	-0.02007188
4.480	-9.280	0.000	-0.01939196
4.640	-9.280	0.000	-0.01870005
4.800	-9.280	0.000	-0.01803367
4.960	-9.280	0.000	-0.01740566
5.120	-9.280	0.000	-0.01656749
5.280	-9.280	0.000	-0.01659466
5.440	-9.280	0.000	-0.01595598
5.600	-9.280	0.000	-0.01543457
5.760	-9.280	0.000	-0.01456618
5.920	-9.280	0.000	-0.01385805
6.080	-9.280	0.000	-0.01326867
6.240	-9.280	0.000	-0.01271350
6.400	-9.280	0.000	-0.01218438
6.560	-9.280	0.000	-0.01167179
6.720	-9.280	0.000	-0.01118046
6.880	-9.280	0.000	-0.01070300
7.040	-9.280	0.000	-0.01022567
7.200	-9.280	0.000	-0.00974706
7.360	-9.280	0.000	-0.00923848
7.520	-9.280	0.000	-0.00868050
7.680	-9.280	0.000	-0.00805886
7.840	-9.280	0.000	-0.00745083
8.000	-9.280	0.000	-0.00687133
8.160	-9.280	0.000	-0.00629396
8.320	-9.280	0.000	-0.00603074
8.480	-9.280	0.000	-0.00575565
8.640	-9.280	0.000	-0.00611674
8.800	-9.280	0.000	-0.00553989
8.960	-9.280	0.000	-0.00448648
9.120	-9.280	0.000	-0.00351660
9.280	-9.280	0.000	-0.00282367
9.440	-9.280	0.000	-0.00232919
9.600	-9.280	0.000	-0.00194040
9.760	-9.280	0.000	-0.00159265
9.920	-9.280	0.000	-0.00133848
10.080	-9.280	0.000	-0.00094923
-10.080	-9.120	0.000	-0.00117370
-9.920	-9.120	0.000	-0.00162650
-9.760	-9.120	0.000	-0.00190823
-9.600	-9.120	0.000	-0.00230849
-9.440	-9.120	0.000	-0.00279444
-9.280	-9.120	0.000	-0.00348065
-9.120	-9.120	0.000	-0.00444956
-8.960	-9.120	0.000	-0.00548999
-8.800	-9.120	0.000	-0.00605571
-8.640	-9.120	0.000	-0.00569496
-8.480	-9.120	0.000	-0.00596476
-8.320	-9.120	0.000	-0.00627281
-8.160	-9.120	0.000	-0.00692767
-8.000	-9.120	0.000	-0.00757015
-7.840	-9.120	0.000	-0.00823585
-7.680	-9.120	0.000	-0.00888517
-7.520	-9.120	0.000	-0.00943035
-7.360	-9.120	0.000	-0.00987740
-7.200	-9.120	0.000	-0.01031607
-7.040	-9.120	0.000	-0.01080443
-6.880	-9.120	0.000	-0.01132985
-6.720	-9.120	0.000	-0.01188491
-6.560	-9.120	0.000	-0.01245096
-6.400	-9.120	0.000	-0.01301077
-6.240	-9.120	0.000	-0.01357807
-6.080	-9.120	0.000	-0.01416610
-5.920	-9.120	0.000	-0.01482690
-5.760	-9.120	0.000	-0.01571314
-5.600	-9.120	0.000	-0.01660762
-5.440	-9.120	0.000	-0.01679267
-5.280	-9.120	0.000	-0.01770959
-5.120	-9.120	0.000	-0.01782038
-4.960	-9.120	0.000	-0.01839523
-4.800	-9.120	0.000	-0.01917014
-4.640	-9.120	0.000	-0.02017106
-4.480	-9.120	0.000	-0.02071538
-4.320	-9.120	0.000	-0.02142180
-4.160	-9.120	0.000	-0.02215418
-4.000	-9.120	0.000	-0.02283837
-3.840	-9.120	0.000	-0.02348939
-3.680	-9.120	0.000	-0.02414971
-3.520	-9.120	0.000	-0.02479511
-3.360	-9.120	0.000	-0.02543150
-3.200	-9.120	0.000	-0.02606397
-3.040	-9.120	0.000	-0.02668672
-2.880	-9.120	0.000	-0.02728898
-2.720	-9.120	0.000	-0.02785891
-2.560	-9.120	0.000	-0.02841465
-2.400	-9.120	0.000	-0.02895955
-2.240	-9.120	0.000	-0.02947867
-2.080	-9.120	0.000	-0.02996742
-1.920	-9.120	0.000	-0.03043355
-1.760	-9.120	0.000	-0.03086425
-1.600	-9.120	0.000	-0.03126551
-1.440	-9.120	0.000	-0.03165587
-1.280	-9.120	0.000	-0.03199923
-1.120	-9.120	0.000	-0.03230790
-0.960	-9.120	0.000	-0.03258648
-0.800	-9.120	0.000	-0.03282289
-0.640	-9.120	0.000	-0.03301195
-0.480	-9.120	0.000	-0.03315612
-0.320	-9.120	0.000	-0.03325771
-0.160	-9.120	0.000	-0.03331654
0.000	-9.120	0.000	-0.03333651
0.160	-9.120	0.000	-0.03331691
0.320	-9.120	0.000	-0.03325765
0.480	-9.120	0.000	-0.03315630
0.640	-9.120	0.000	-0.03301136
0.800	-9.120	0.000	-0.03282216
0.960	-9.120	0.000	-0.03258491
1.120	-9.120	0.000	-0.03230597
1.280	-9.120	0.000	-0.03199705
1.440	-9.120	0.000	-0.03165277
1.600	-9.120	0.000	-0.03126289
1.760	-9.120	0.000	-0.03086115
1.920	-9.120	0.000	-0.03042974
2.080	-9.120	0.000	-0.02996292
2.240	-9.120	0.000	-0.02947352
2.400	-9.120	0.000	-0.02895332
2.560	-9.120	0.000	-0.02840819
2.720	-9.120	0.000	-0.02785281
2.880	-9.120	0.000	-0.02728241
3.040	-9.120	0.000	-0.02667986
3.200	-9.120	0.000	-0.02605669
3.360	-9.120	0.000	-0.02542396
3.520	-9.120	0.000	-0.02478760
3.680	-9.120	0.000	-0.02414327
3.840	-9.120	0.000	-0.02348649
4.000	-9.120	0.000	-0.02284025
4.160	-9.120	0.000	-0.02215512
4.320	-9.120	0.000	-0.02140979
4.480	-9.120	0.000	-0.02070491
4.640	-9.120	0.000	-0.02017235
4.800	-9.120	0.000	-0.01917739
4.960	-9.120	0.000	-0.01839038
5.120	-9.120	0.000	-0.01780587
5.280	-9.120	0.000	-0.01771988
5.440	-9.120	0.000	-0.01675548
5.600	-9.120	0.000	-0.01658087
5.760	-9.120	0.000	-0.01569867
5.920	-9.120	0.000	-0.01481671
6.080	-9.120	0.000	-0.01414224
6.240	-9.120	0.000	-0.01354077
6.400	-9.120	0.000	-0.01296483
6.560	-9.120	0.000	-0.01241367
6.720	-9.120	0.000	-0.01188026
6.880	-9.120	0.000	-0.01135758
7.040	-9.120	0.000	-0.01085144
7.200	-9.120	0.000	-0.01035409
7.360	-9.120	0.000	-0.00988026
7.520	-9.120	0.000	-0.00937652
7.680	-9.120	0.000	-0.00880175
7.840	-9.120	0.000	-0.00817124
8.000	-9.120	0.000	-0.00755032
8.160	-9.120	0.000	-0.00694495
8.320	-9.120	0.000	-0.00633147
8.480	-9.120	0.000	-0.00602228
8.640	-9.120	0.000	-0.00576516
8.800	-9.120	0.000	-0.00615492
8.960	-9.120	0.000	-0.00556015
9.120	-9.120	0.000	-0.00448036
9.280	-9.120	0.000	-0.00350863
9.440	-9.120	0.000	-0.00281174
9.600	-9.120	0.000	-0.00231497
9.760	-9.120	0.000	-0.00190592
9.920	-9.120	0.000	-0.00161892
10.080	-9.120	0.000	-0.00116158
-10.080	-8.960	0.000	-0.00141699
-9.920	-8.960	0.000	-0.00193960
-9.760	-8.960	0.000	-0.00225153
-9.600	-8.960	0.000	-0.00276482
-9.440	-8.960	0.000	-0.00342137
-9.280	-8.960	0.000	-0.00439411
-9.120	-8.960	0.000	-0.00548998
-8.960	-8.960	0.000	-0.00609340
-8.800	-8.960	0.000	-0.00570650
-8.640	-8.960	0.000	-0.00597007
-8.480	-8.960	0.000	-0.00631901
-8.320	-8.960	0.000	-0.00697717
-8.160	-8.960	0.000	-0.00764418
-8.000	-8.960	0.000	-0.00833183
-7.840	-8.960	0.000	-0.00898111
-7.680	-8.960	0.000	-0.00950775
-7.520	-8.960	0.000	-0.00996181
-7.360	-8.960	0.000	-0.01042885
-7.200	-8.960	0.000	-0.01094882
-7.040	-8.960	0.000	-0.01151038
-6.880	-8.960	0.000	-0.01209612
-6.720	-8.960	0.000	-0.01267945
-6.560	-8.960	0.000	-0.01325630
-6.400	-8.960	0.000	-0.01384341
-6.240	-8.960	0.000	-0.01444344
-6.080	-8.960	0.000	-0.01508436
-5.920	-8.960	0.000	-0.01588438
-5.760	-8.960	0.000	-0.01691441
-5.600	-8.960	0.000	-0.01759903
-5.440	-8.960	0.000	-0.01809681
-5.280	-8.960	0.000	-0.01830449
-5.120	-8.960	0.000	-0.01914842
-4.960	-8.960	0.000	-0.01974916
-4.800	-8.960	0.000	-0.02040441
-4.640	-8.960	0.000	-0.02148214
-4.480	-8.960	0.000	-0.02220609
-4.320	-8.960	0.000	-0.02291709
-4.160	-8.960	0.000	-0.02369435
-4.000	-8.960	0.000	-0.02441261
-3.840	-8.960	0.000	-0.02512313
-3.680	-8.960	0.000	-0.02582960
-3.520	-8.960	0.000	-0.02652329
-3.360	-8.960	0.000	-0.02722045
-3.200	-8.960	0.000	-0.02790165
-3.040	-8.960	0.000	-0.02856988
-2.880	-8.960	0.000	-0.02922496
-2.720	-8.960	0.000	-0.02984284
-2.560	-8.960	0.000	-0.03045216
-2.400	-8.960	0.000	-0.03105133
-2.240	-8.960	0.000	-0.03163575
-2.080	-8.960	0.000	-0.03218822
-1.920	-8.960	0.000	-0.03270532
-1.760	-8.960	0.000	-0.03318735
-1.600	-8.960	0.000	-0.03363366
-1.440	-8.960	0.000	-0.03406881
-1.280	-8.960	0.000	-0.03449025
-1.120	-8.960	0.000	-0.03485616
-0.960	-8.960	0.000	-0.03517301
-0.800	-8.960	0.000	-0.03543515
-0.640	-8.960	0.000	-0.03564400
-0.480	-8.960	0.000	-0.03581039
-0.320	-8.960	0.000	-0.03592964
-0.160	-8.960	0.000	-0.03599850
0.000	-8.960	0.000	-0.03602174
0.160	-8.960	0.000	-0.03599847
0.320	-8.960	0.000	-0.03592924
0.480	-8.960	0.000	-0.03581011
0.640	-8.960	0.000	-0.03564330
0.800	-8.960	0.000	-0.03543407
0.960	-8.960	0.000	-0.03517114
1.120	-8.960	0.000	-0.03485390
1.280	-8.960	0.000	-0.03448643
1.440	-8.960	0.000	-0.03406467
1.600	-8.960	0.000	-0.03363128
1.760	-8.960	0.000	-0.03318441
1.920	-8.960	0.000	-0.03270124
2.080	-8.960	0.000	-0.03218335
2.240	-8.960	0.000	-0.03162970
2.400	-8.960	0.000	-0.03104468
2.560	-8.960	0.000	-0.03044574
2.720	-8.960	0.000	-0.02983638
2.880	-8.960	0.000	-0.02921801
3.040	-8.960	0.000	-0.02856172
3.200	-8.960	0.000	-0.02789221
3.360	-8.960	0.000	-0.02721077
3.520	-8.960	0.000	-0.02651220
3.680	-8.960	0.000	-0.02581876
3.840	-8.960	0.000	-0.02511478
4.000	-8.960	0.000	-0.02440755
4.160	-8.960	0.000	-0.02368544
4.320	-8.960	0.000	-0.02289035
4.480	-8.960	0.000	-0.02218836
4.640	-8.960	0.000	-0.02149872
4.800	-8.960	0.000	-0.02039963
4.960	-8.960	0.000	-0.01973528
5.120	-8.960	0.000	-0.01914938
5.280	-8.960	0.000	-0.01832262
5.440	-8.960	0.000	-0.01804564
5.600	-8.960	0.000	-0.01758152
5.760	-8.960	0.000	-0.01690036
5.920	-8.960	0.000	-0.01587869
6.080	-8.960	0.000	-0.01507350
6.240	-8.960	0.000	-0.01441684
6.400	-8.960	0.000	-0.01379950
6.560	-8.960	0.000	-0.01320189
6.720	-8.960	0.000	-0.01262374
6.880	-8.960	0.000	-0.01206135
7.040	-8.960	0.000	-0.01151124
7.200	-8.960	0.000	-0.01098833
7.360	-8.960	0.000	-0.01047725
7.520	-8.960	0.000	-0.00998722
7.680	-8.960	0.000	-0.00947659
7.840	-8.960	0.000	-0.00890515
8.000	-8.960	0.000	-0.00827547
8.160	-8.960	0.000	-0.00762618
8.320	-8.960	0.000	-0.00699810
8.480	-8.960	0.000	-0.00641594
8.640	-8.960	0.000	-0.00602357
8.800	-8.960	0.000	-0.00577927
8.960	-8.960	0.000	-0.00614636
9.120	-8.960	0.000	-0.00554560
9.280	-8.960	0.000	-0.00446506
9.440	-8.960	0.000	-0.00347884
9.600	-8.960	0.000	-0.00278838
9.760	-8.960	0.000	-0.00225783
9.920	-8.960	0.000	-0.00193978
10.080	-8.960	0.000	-0.00140761
-10.080	-8.800	0.000	-0.00169037
-9.920	-8.800	0.000	-0.00230315
-9.760	-8.800	0.000	-0.00267319
-9.600	-8.800	0.000	-0.00337548
-9.440	-8.800	0.000	-0.00433799
-9.280	-8.800	0.000	-0.00542226
-9.120	-8.800	0.000	-0.00605570
-8.960	-8.800	0.000	-0.00570649
-8.800	-8.800	0.000	-0.00594932
-8.640	-8.800	0.000	-0.00637174
-8.480	-8.800	0.000	-0.00701143
-8.320	-8.800	0.000	-0.00768237
-8.160	-8.800	0.000	-0.00838482
-8.000	-8.800	0.000	-0.00904770
-7.840	-8.800	0.000	-0.00957058
-7.680	-8.800	0.000	-0.01002457
-7.520	-8.800	0.000	-0.01051617
-7.360	-8.800	0.000	-0.01106694
-7.200	-8.800	0.000	-0.01165653
-7.040	-8.800	0.000	-0.01227093
-6.880	-8.800	0.000	-0.01287898
-6.720	-8.800	0.000	-0.01347949
-6.560	-8.800	0.000	-0.01408726
-6.400	-8.800	0.000	-0.01470606
-6.240	-8.800	0.000	-0.01535162
-6.080	-8.800	0.000	-0.01608990
-5.920	-8.800	0.000	-0.01708293
-5.760	-8.800	0.000	-0.01812204
-5.600	-8.800	0.000	-0.01842571
-5.440	-8.800	0.000	-0.01963804
-5.280	-8.800	0.000	-0.01949252
-5.120	-8.800	0.000	-0.02021056
-4.960	-8.800	0.000	-0.02111377
-4.800	-8.800	0.000	-0.02196380
-4.640	-8.800	0.000	-0.02273549
-4.480	-8.800	0.000	-0.02368989
-4.320	-8.800	0.000	-0.02453204
-4.160	-8.800	0.000	-0.02532666
-4.000	-8.800	0.000	-0.02607111
-3.840	-8.800	0.000	-0.02684411
-3.680	-8.800	0.000	-0.02760653
-3.520	-8.800	0.000	-0.02836616
-3.360	-8.800	0.000	-0.02912606
-3.200	-8.800	0.000	-0.02985558
-3.040	-8.800	0.000	-0.03057896
-2.880	-8.800	0.000	-0.03130774
-2.720	-8.800	0.000	-0.03200299
-2.560	-8.800	0.000	-0.03268213
-2.400	-8.800	0.000	-0.03334787
-2.240	-8.800	0.000	-0.03400969
-2.080	-8.800	0.000	-0.03464978
-1.920	-8.800	0.000	-0.03523397
-1.760	-8.800	0.000	-0.03578478
-1.600	-8.800	0.000	-0.03629222
-1.440	-8.800	0.000	-0.03675720
-1.280	-8.800	0.000	-0.03724219
-1.120	-8.800	0.000	-0.03765747
-0.960	-8.800	0.000	-0.03800758
-0.800	-8.800	0.000	-0.03829996
-0.640	-8.800	0.000	-0.03853967
-0.480	-8.800	0.000	-0.03873327
-0.320	-8.800	0.000	-0.03887192
-0.160	-8.800	0.000	-0.03895093
0.000	-8.800	0.000	-0.03897754
0.160	-8.800	0.000	-0.03895085
0.320	-8.800	0.000	-0.03887117
0.480	-8.800	0.000	-0.03873250
0.640	-8.800	0.000	-0.03853853
0.800	-8.800	0.000	-0.03829851
0.960	-8.800	0.000	-0.03800563
1.120	-8.800	0.000	-0.03765477
1.280	-8.800	0.000	-0.03723742
1.440	-8.800	0.000	-0.03675359
1.600	-8.800	0.000	-0.03628918
1.760	-8.800	0.000	-0.03578101
1.920	-8.800	0.000	-0.03522901
2.080	-8.800	0.000	-0.03464456
2.240	-8.800	0.000	-0.03400177
2.400	-8.800	0.000	-0.03334065
2.560	-8.800	0.000	-0.03267520
2.720	-8.800	0.000	-0.03199551
2.880	-8.800	0.000	-0.03129976
3.040	-8.800	0.000	-0.03056900
3.200	-8.800	0.000	-0.02984496
3.360	-8.800	0.000	-0.02911608
3.520	-8.800	0.000	-0.02835315
3.680	-8.800	0.000	-0.02759328
3.840	-8.800	0.000	-0.02683128
4.000	-8.800	0.000	-0.02605734
4.160	-8.800	0.000	-0.02531042
4.320	-8.800	0.000	-0.02450223
4.480	-8.800	0.000	-0.02367337
4.640	-8.800	0.000	-0.02273370
4.800	-8.800	0.000	-0.02192615
4.960	-8.800	0.000	-0.02111134
5.120	-8.800	0.000	-0.02022067
5.280	-8.800	0.000	-0.01949321
5.440	-8.800	0.000	-0.01963902
5.600	-8.800	0.000	-0.01842231
5.760	-8.800	0.000	-0.01810906
5.920	-8.800	0.000	-0.01706961
6.080	-8.800	0.000	-0.01607761
6.240	-8.800	0.000	-0.01533395
6.400	-8.800	0.000	-0.01467688
6.560	-8.800	0.000	-0.01404090
6.720	-8.800	0.000	-0.01341878
6.880	-8.800	0.000	-0.01281114
7.040	-8.800	0.000	-0.01221951
7.200	-8.800	0.000	-0.01164521
7.360	-8.800	0.000	-0.01110311
7.520	-8.800	0.000	-0.01057328
7.680	-8.800	0.000	-0.01006857
7.840	-8.800	0.000	-0.00955892
8.000	-8.800	0.000	-0.00899062
8.160	-8.800	0.000	-0.00834077
8.320	-8.800	0.000	-0.00766678
8.480	-8.800	0.000	-0.00704573
8.640	-8.800	0.000	-0.00647942
8.800	-8.800	0.000	-0.00603706
8.960	-8.800	0.000	-0.00576493
9.120	-8.800	0.000	-0.00612282
9.280	-8.800	0.000	-0.00550479
9.440	-8.800	0.000	-0.00438864
9.600	-8.800	0.000	-0.00341747
9.760	-8.800	0.000	-0.00268916
9.920	-8.800	0.000	-0.00231139
10.080	-8.800	0.000	-0.00168555
-10.080	-8.640	0.000	-0.00199040
-9.920	-8.640	0.000	-0.00274914
-9.760	-8.640	0.000	-0.00323097
-9.600	-8.640	0.000	-0.00435418
-9.440	-8.640	0.000	-0.00525547
-9.280	-8.640	0.000	-0.00608169
-9.120	-8.640	0.000	-0.00569497
-8.960	-8.640	0.000	-0.00597007
-8.800	-8.640	0.000	-0.00637176
-8.640	-8.640	0.000	-0.00702694
-8.480	-8.640	0.000	-0.00769505
-8.320	-8.640	0.000	-0.00840942
-8.160	-8.640	0.000	-0.00908058
-8.000	-8.640	0.000	-0.00960956
-7.840	-8.640	0.000	-0.01007307
-7.680	-8.640	0.000	-0.01058371
-7.520	-8.640	0.000	-0.01116080
-7.360	-8.640	0.000	-0.01177372
-7.200	-8.640	0.000	-0.01240859
-7.040	-8.640	0.000	-0.01303968
-6.880	-8.640	0.000	-0.01367544
-6.720	-8.640	0.000	-0.01431063
-6.560	-8.640	0.000	-0.01495597
-6.400	-8.640	0.000	-0.01562086
-6.240	-8.640	0.000	-0.01632914
-6.080	-8.640	0.000	-0.01720381
-5.920	-8.640	0.000	-0.01836806
-5.760	-8.640	0.000	-0.01928233
-5.600	-8.640	0.000	-0.01970071
-5.440	-8.640	0.000	-0.02048220
-5.280	-8.640	0.000	-0.02094129
-5.120	-8.640	0.000	-0.02145599
-4.960	-8.640	0.000	-0.02242451
-4.800	-8.640	0.000	-0.02369954
-4.640	-8.640	0.000	-0.02420247
-4.480	-8.640	0.000	-0.02515745
-4.320	-8.640	0.000	-0.02619508
-4.160	-8.640	0.000	-0.02704255
-4.000	-8.640	0.000	-0.02783333
-3.840	-8.640	0.000	-0.02867210
-3.680	-8.640	0.000	-0.02950453
-3.520	-8.640	0.000	-0.03033568
-3.360	-8.640	0.000	-0.03116605
-3.200	-8.640	0.000	-0.03196782
-3.040	-8.640	0.000	-0.03277189
-2.880	-8.640	0.000	-0.03358851
-2.720	-8.640	0.000	-0.03439403
-2.560	-8.640	0.000	-0.03515968
-2.400	-8.640	0.000	-0.03590236
-2.240	-8.640	0.000	-0.03663390
-2.080	-8.640	0.000	-0.03736264
-1.920	-8.640	0.000	-0.03802777
-1.760	-8.640	0.000	-0.03865424
-1.600	-8.640	0.000	-0.03923478
-1.440	-8.640	0.000	-0.03973980
-1.280	-8.640	0.000	-0.04020633
-1.120	-8.640	0.000	-0.04063027
-0.960	-8.640	0.000	-0.04100083
-0.800	-8.640	0.000	-0.04131901
-0.640	-8.640	0.000	-0.04158647
-0.480	-8.640	0.000	-0.04179896
-0.320	-8.640	0.000	-0.04195163
-0.160	-8.640	0.000	-0.04203838
0.000	-8.640	0.000	-0.04206755
0.160	-8.640	0.000	-0.04203835
0.320	-8.640	0.000	-0.04195092
0.480	-8.640	0.000	-0.04179791
0.640	-8.640	0.000	-0.04158522
0.800	-8.640	0.000	-0.04131756
0.960	-8.640	0.000	-0.04099890
1.120	-8.640	0.000	-0.04062782
1.280	-8.640	0.000	-0.04020337
1.440	-8.640	0.000	-0.03973772
1.600	-8.640	0.000	-0.03923039
1.760	-8.640	0.000	-0.03864917
1.920	-8.640	0.000	-0.03802223
2.080	-8.640	0.000	-0.03735671
2.240	-8.640	0.000	-0.03662475
2.400	-8.640	0.000	-0.03589505
2.560	-8.640	0.000	-0.03515205
2.720	-8.640	0.000	-0.03438535
2.880	-8.640	0.000	-0.03357886
3.040	-8.640	0.000	-0.03276081
3.200	-8.640	0.000	-0.03195701
3.360	-8.640	0.000	-0.03115636
3.520	-8.640	0.000	-0.03032239
3.680	-8.640	0.000	-0.02949042
3.840	-8.640	0.000	-0.02865675
4.000	-8.640	0.000	-0.02781352
4.160	-8.640	0.000	-0.02702334
4.320	-8.640	0.000	-0.02616669
4.480	-8.640	0.000	-0.02512480
4.640	-8.640	0.000	-0.02414264
4.800	-8.640	0.000	-0.02367096
4.960	-8.640	0.000	-0.02242828
5.120	-8.640	0.000	-0.02144802
5.280	-8.640	0.000	-0.02094872
5.440	-8.640	0.000	-0.02051165
5.600	-8.640	0.000	-0.01969223
5.760	-8.640	0.000	-0.01927954
5.920	-8.640	0.000	-0.01835186
6.080	-8.640	0.000	-0.01718495
6.240	-8.640	0.000	-0.01630657
6.400	-8.640	0.000	-0.01559486
6.560	-8.640	0.000	-0.01492300
6.720	-8.640	0.000	-0.01426343
6.880	-8.640	0.000	-0.01361304
7.040	-8.640	0.000	-0.01297387
7.200	-8.640	0.000	-0.01235283
7.360	-8.640	0.000	-0.01175416
7.520	-8.640	0.000	-0.01118994
7.680	-8.640	0.000	-0.01064573
7.840	-8.640	0.000	-0.01013032
8.000	-8.640	0.000	-0.00961885
8.160	-8.640	0.000	-0.00904118
8.320	-8.640	0.000	-0.00836868
8.480	-8.640	0.000	-0.00768689
8.640	-8.640	0.000	-0.00706630
8.800	-8.640	0.000	-0.00648372
8.960	-8.640	0.000	-0.00601771
9.120	-8.640	0.000	-0.00573437
9.280	-8.640	0.000	-0.00606623
9.440	-8.640	0.000	-0.00541677
9.600	-8.640	0.000	-0.00432758
9.760	-8.640	0.000	-0.00326754
9.920	-8.640	0.000	-0.00276778
10.080	-8.640	0.000	-0.00198920
-10.080	-8.480	0.000	-0.00233015
-9.920	-8.480	0.000	-0.00331233
-9.760	-8.480	0.000	-0.00409984
-9.600	-8.480	0.000	-0.00510962
-9.440	-8.480	0.000	-0.00547575
-9.280	-8.480	0.000	-0.00594035
-9.120	-8.480	0.000	-0.00596477
-8.960	-8.480	0.000	-0.00631903
-8.800	-8.480	0.000	-0.00701145
-8.640	-8.480	0.000	-0.00769508
-8.480	-8.480	0.000	-0.00841502
-8.320	-8.480	0.000	-0.00909364
-8.160	-8.480	0.000	-0.00963291
-8.000	-8.480	0.000	-0.01010173
-7.840	-8.480	0.000	-0.01062879
-7.680	-8.480	0.000	-0.01123156
-7.520	-8.480	0.000	-0.01186506
-7.360	-8.480	0.000	-0.01251388
-7.200	-8.480	0.000	-0.01317106
-7.040	-8.480	0.000	-0.01383880
-6.880	-8.480	0.000	-0.01450625
-6.720	-8.480	0.000	-0.01518133
-6.560	-8.480	0.000	-0.01587192
-6.400	-8.480	0.000	-0.01658692
-6.240	-8.480	0.000	-0.01738809
-6.080	-8.480	0.000	-0.01844525
-5.920	-8.480	0.000	-0.01964141
-5.760	-8.480	0.000	-0.02025588
-5.600	-8.480	0.000	-0.02143698
-5.440	-8.480	0.000	-0.02137471
-5.280	-8.480	0.000	-0.02220504
-5.120	-8.480	0.000	-0.02298767
-4.960	-8.480	0.000	-0.02384001
-4.800	-8.480	0.000	-0.02522751
-4.640	-8.480	0.000	-0.02594018
-4.480	-8.480	0.000	-0.02680768
-4.320	-8.480	0.000	-0.02791840
-4.160	-8.480	0.000	-0.02883411
-4.000	-8.480	0.000	-0.02971697
-3.840	-8.480	0.000	-0.03063664
-3.680	-8.480	0.000	-0.03154559
-3.520	-8.480	0.000	-0.03245473
-3.360	-8.480	0.000	-0.03338688
-3.200	-8.480	0.000	-0.03430241
-3.040	-8.480	0.000	-0.03520258
-2.880	-8.480	0.000	-0.03610761
-2.720	-8.480	0.000	-0.03703282
-2.560	-8.480	0.000	-0.03790038
-2.400	-8.480	0.000	-0.03872475
-2.240	-8.480	0.000	-0.03949678
-2.080	-8.480	0.000	-0.04025391
-1.920	-8.480	0.000	-0.04097977
-1.760	-8.480	0.000	-0.04165981
-1.600	-8.480	0.000	-0.04230061
-1.440	-8.480	0.000	-0.04289668
-1.280	-8.480	0.000	-0.04336819
-1.120	-8.480	0.000	-0.04380659
-0.960	-8.480	0.000	-0.04420293
-0.800	-8.480	0.000	-0.04454725
-0.640	-8.480	0.000	-0.04483424
-0.480	-8.480	0.000	-0.04506060
-0.320	-8.480	0.000	-0.04522436
-0.160	-8.480	0.000	-0.04531792
0.000	-8.480	0.000	-0.04534867
0.160	-8.480	0.000	-0.04531751
0.320	-8.480	0.000	-0.04522366
0.480	-8.480	0.000	-0.04505956
0.640	-8.480	0.000	-0.04483294
0.800	-8.480	0.000	-0.04454558
0.960	-8.480	0.000	-0.04420130
1.120	-8.480	0.000	-0.04380433
1.280	-8.480	0.000	-0.04336732
1.440	-8.480	0.000	-0.04289340
1.600	-8.480	0.000	-0.04229590
1.760	-8.480	0.000	-0.04165467
1.920	-8.480	0.000	-0.04097485
2.080	-8.480	0.000	-0.04024767
2.240	-8.480	0.000	-0.03949342
2.400	-8.480	0.000	-0.03871875
2.560	-8.480	0.000	-0.03789203
2.720	-8.480	0.000	-0.03702295
2.880	-8.480	0.000	-0.03609660
3.040	-8.480	0.000	-0.03519119
3.200	-8.480	0.000	-0.03429120
3.360	-8.480	0.000	-0.03337594
3.520	-8.480	0.000	-0.03244239
3.680	-8.480	0.000	-0.03153253
3.840	-8.480	0.000	-0.03062176
4.000	-8.480	0.000	-0.02969664
4.160	-8.480	0.000	-0.02881453
4.320	-8.480	0.000	-0.02788440
4.480	-8.480	0.000	-0.02672995
4.640	-8.480	0.000	-0.02586087
4.800	-8.480	0.000	-0.02522881
