2.880	-9.280	0.000	0.56309715
3.040	-9.280	0.000	0.51716523
3.200	-9.280	0.000	0.47290392
3.360	-9.280	0.000	0.42995095
3.520	-9.280	0.000	0.38811297
3.680	-9.280	0.000	0.34787205
3.840	-9.280	0.000	0.30990588
4.000	-9.280	0.000	0.27443091
4.160	-9.280	0.000	0.24124000
4.320	-9.280	0.000	0.21041326
4.480	-9.280	0.000	0.17922830
4.640	-9.280	0.000	0.14999977
4.800	-9.280	0.000	0.12436614
4.960	-9.280	0.000	0.08917001
5.120	-9.280	0.000	0.07212215
5.280	-9.280	0.000	0.05814030
5.440	-9.280	0.000	0.04712136
5.600	-9.280	0.000	0.03833277
5.760	-9.280	0.000	0.03114362
5.920	-9.280	0.000	0.02519623
6.080	-9.280	0.000	0.02028845
6.240	-9.280	0.000	0.01626219
6.400	-9.280	0.000	0.01296972
6.560	-9.280	0.000	0.01027483
6.720	-9.280	0.000	0.00807539
6.880	-9.280	0.000	0.00630394
7.040	-9.280	0.000	0.00491353
7.200	-9.280	0.000	0.00384724
7.360	-9.280	0.000	0.00302258
7.520	-9.280	0.000	0.00238565
7.680	-9.280	0.000	0.00188740
7.840	-9.280	0.000	0.00153308
8.000	-9.280	0.000	0.00127700
8.160	-9.280	0.000	0.00107038
8.320	-9.280	0.000	0.00089266
8.480	-9.280	0.000	0.00071612
8.640	-9.280	0.000	0.00054966
8.800	-9.280	0.000	0.00042451
8.960	-9.280	0.000	0.00034808
9.120	-9.280	0.000	0.00029310
9.280	-9.280	0.000	0.00025061
9.440	-9.280	0.000	0.00021139
9.600	-9.280	0.000	0.00018309
9.760	-9.280	0.000	0.00015198
9.920	-9.280	0.000	0.00013976
10.080	-9.280	0.000	0.00011304
-10.080	-9.120	0.000	0.00012238
-9.920	-9.120	0.000	0.00015559
-9.760	-9.120	0.000	0.00017296
-9.600	-9.120	0.000	0.00021220
-9.440	-9.120	0.000	0.00024799
-9.280	-9.120	0.000	0.00029399
-9.120	-9.120	0.000	0.00034898
-8.960	-9.120	0.000	0.00043325
-8.800	-9.120	0.000	0.00057523
-8.640	-9.120	0.000	0.00075318
-8.480	-9.120	0.000	0.00093457
-8.320	-9.120	0.000	0.00113788
-8.160	-9.120	0.000	0.00137496
-8.000	-9.120	0.000	0.00166985
-7.840	-9.120	0.000	0.00204857
-7.680	-9.120	0.000	0.00254308
-7.520	-9.120	0.000	0.00326420
-7.360	-9.120	0.000	0.00419119
-7.200	-9.120	0.000	0.00535449
-7.040	-9.120	0.000	0.00683657
-6.880	-9.120	0.000	0.00871481
-6.720	-9.120	0.000	0.01110915
-6.560	-9.120	0.000	0.01416454
-6.400	-9.120	0.000	0.01803790
-6.240	-9.120	0.000	0.02290548
-6.080	-9.120	0.000	0.02898317
-5.920	-9.120	0.000	0.03651546
-5.760	-9.120	0.000	0.04577954
-5.600	-9.120	0.000	0.05711260
-5.440	-9.120	0.000	0.07078918
-5.280	-9.120	0.000	0.08720437
-5.120	-9.120	0.000	0.12163081
-4.960	-9.120	0.000	0.14694716
-4.800	-9.120	0.000	0.17718917
-4.640	-9.120	0.000	0.20834961
-4.480	-9.120	0.000	0.24177634
-4.320	-9.120	0.000	0.27856688
-4.160	-9.120	0.000	0.31862218
-4.000	-9.120	0.000	0.36195710
-3.840	-9.120	0.000	0.40800543
-3.680	-9.120	0.000	0.45614282
-3.520	-9.120	0.000	0.50613589
-3.360	-9.120	0.000	0.55791845
-3.200	-9.120	0.000	0.61155348
-3.040	-9.120	0.000	0.66687062
-2.880	-9.120	0.000	0.72279609
-2.720	-9.120	0.000	0.77554473
-2.560	-9.120	0.000	0.82428508
-2.400	-9.120	0.000	0.87384475
-2.240	-9.120	0.000	0.92240095
-2.080	-9.120	0.000	0.96826598
-1.920	-9.120	0.000	1.01182359
-1.760	-9.120	0.000	1.05300704
-1.600	-9.120	0.000	1.09083148
-1.440	-9.120	0.000	1.12494301
-1.280	-9.120	0.000	1.15534025
-1.120	-9.120	0.000	1.18225173
-0.960	-9.120	0.000	1.20574997
-0.800	-9.120	0.000	1.22548536
-0.640	-9.120	0.000	1.24147117
-0.480	-9.120	0.000	1.25376897
-0.320	-9.120	0.000	1.26245063
-0.160	-9.120	0.000	1.26753160
0.000	-9.120	0.000	1.26931711
0.160	-9.120	0.000	1.26757643
0.320	-9.120	0.000	1.26256135
0.480	-9.120	0.000	1.25392166
0.640	-9.120	0.000	1.24163333
0.800	-9.120	0.000	1.22563003
0.960	-9.120	0.000	1.20584946
1.120	-9.120	0.000	1.18228681
1.280	-9.120	0.000	1.15517685
1.440	-9.120	0.000	1.12450664
1.600	-9.120	0.000	1.08996809
1.760	-9.120	0.000	1.05141750
1.920	-9.120	0.000	1.00915125
2.080	-9.120	0.000	0.96417695
2.240	-9.120	0.000	0.91706704
2.400	-9.120	0.000	0.86736054
2.560	-9.120	0.000	0.81692297
2.720	-9.120	0.000	0.76792720
2.880	-9.120	0.000	0.71596580
3.040	-9.120	0.000	0.66203041
3.200	-9.120	0.000	0.60909522
3.360	-9.120	0.000	0.55758879
3.520	-9.120	0.000	0.50706824
3.680	-9.120	0.000	0.45743462
3.840	-9.120	0.000	0.40954888
4.000	-9.120	0.000	0.36454354
4.160	-9.120	0.000	0.32284716
4.320	-9.120	0.000	0.28419755
4.480	-9.120	0.000	0.24797031
4.640	-9.120	0.000	0.21368155
4.800	-9.120	0.000	0.17979546
4.960	-9.120	0.000	0.14846826
5.120	-9.120	0.000	0.12051199
5.280	-9.120	0.000	0.08473246
5.440	-9.120	0.000	0.06777423
5.600	-9.120	0.000	0.05440363
5.760	-9.120	0.000	0.04363955
5.920	-9.120	0.000	0.03497006
6.080	-9.120	0.000	0.02799761
6.240	-9.120	0.000	0.02240799
6.400	-9.120	0.000	0.01790189
6.560	-9.120	0.000	0.01424001
6.720	-9.120	0.000	0.01124366
6.880	-9.120	0.000	0.00879659
7.040	-9.120	0.000	0.00683050
7.200	-9.120	0.000	0.00529241
7.360	-9.120	0.000	0.00412292
7.520	-9.120	0.000	0.00321294
7.680	-9.120	0.000	0.00249093
7.840	-9.120	0.000	0.00196252
8.000	-9.120	0.000	0.00158932
8.160	-9.120	0.000	0.00131304
8.320	-9.120	0.000	0.00109681
8.480	-9.120	0.000	0.00091160
8.640	-9.120	0.000	0.00072930
8.800	-9.120	0.000	0.00055739
8.960	-9.120	0.000	0.00042794
9.120	-9.120	0.000	0.00034820
9.280	-9.120	0.000	0.00029346
9.440	-9.120	0.000	0.00024699
9.600	-9.120	0.000	0.00021098
9.760	-9.120	0.000	0.00017211
9.920	-9.120	0.000	0.00015507
10.080	-9.120	0.000	0.00012225
-10.080	-8.960	0.000	0.00013400
-9.920	-8.960	0.000	0.00017566
-9.760	-8.960	0.000	0.00020015
-9.600	-8.960	0.000	0.00024547
-9.440	-8.960	0.000	0.00028826
-9.280	-8.960	0.000	0.00034858
-9.120	-8.960	0.000	0.00043324
-8.960	-8.960	0.000	0.00058192
-8.800	-8.960	0.000	0.00076188
-8.640	-8.960	0.000	0.00094731
-8.480	-8.960	0.000	0.00114428
-8.320	-8.960	0.000	0.00138690
-8.160	-8.960	0.000	0.00169835
-8.000	-8.960	0.000	0.00210946
-7.840	-8.960	0.000	0.00264341
-7.680	-8.960	0.000	0.00341797
-7.520	-8.960	0.000	0.00442300
-7.360	-8.960	0.000	0.00568890
-7.200	-8.960	0.000	0.00730799
-7.040	-8.960	0.000	0.00938631
-6.880	-8.960	0.000	0.01206192
-6.720	-8.960	0.000	0.01550539
-6.560	-8.960	0.000	0.01990513
-6.400	-8.960	0.000	0.02546900
-6.240	-8.960	0.000	0.03243789
-6.080	-8.960	0.000	0.04109123
-5.920	-8.960	0.000	0.05181996
-5.760	-8.960	0.000	0.06516158
-5.600	-8.960	0.000	0.08144260
-5.440	-8.960	0.000	0.11523964
-5.280	-8.960	0.000	0.14150196
-5.120	-8.960	0.000	0.17150118
-4.960	-8.960	0.000	0.20483370
-4.800	-8.960	0.000	0.24034830
-4.640	-8.960	0.000	0.27947177
-4.480	-8.960	0.000	0.32220442
-4.320	-8.960	0.000	0.36894844
-4.160	-8.960	0.000	0.41963622
-4.000	-8.960	0.000	0.47373900
-3.840	-8.960	0.000	0.53042856
-3.680	-8.960	0.000	0.58917097
-3.520	-8.960	0.000	0.64946595
-3.360	-8.960	0.000	0.71126975
-3.200	-8.960	0.000	0.77442632
-3.040	-8.960	0.000	0.83815961
-2.880	-8.960	0.000	0.89956519
-2.720	-8.960	0.000	0.95617873
-2.560	-8.960	0.000	1.01159857
-2.400	-8.960	0.000	1.06709286
-2.240	-8.960	0.000	1.11939769
-2.080	-8.960	0.000	1.16803701
-1.920	-8.960	0.000	1.21334093
-1.760	-8.960	0.000	1.25421029
-1.600	-8.960	0.000	1.29011972
-1.440	-8.960	0.000	1.32178219
-1.280	-8.960	0.000	1.34984742
-1.120	-8.960	0.000	1.37439163
-0.960	-8.960	0.000	1.39516781
-0.800	-8.960	0.000	1.41218252
-0.640	-8.960	0.000	1.42582255
-0.480	-8.960	0.000	1.43630023
-0.320	-8.960	0.000	1.44369565
-0.160	-8.960	0.000	1.44801063
0.000	-8.960	0.000	1.44951740
0.160	-8.960	0.000	1.44803820
0.320	-8.960	0.000	1.44375742
0.480	-8.960	0.000	1.43637619
0.640	-8.960	0.000	1.42589402
0.800	-8.960	0.000	1.41221012
0.960	-8.960	0.000	1.39510051
1.120	-8.960	0.000	1.37421805
1.280	-8.960	0.000	1.34956743
1.440	-8.960	0.000	1.32138901
1.600	-8.960	0.000	1.28961187
1.760	-8.960	0.000	1.25355884
1.920	-8.960	0.000	1.21249235
2.080	-8.960	0.000	1.16700492
2.240	-8.960	0.000	1.11800061
2.400	-8.960	0.000	1.06473206
2.560	-8.960	0.000	1.00749763
2.720	-8.960	0.000	0.94969976
2.880	-8.960	0.000	0.89145371
3.040	-8.960	0.000	0.82959565
3.200	-8.960	0.000	0.76648870
3.360	-8.960	0.000	0.70498280
3.520	-8.960	0.000	0.64579261
3.680	-8.960	0.000	0.58781973
3.840	-8.960	0.000	0.53059020
4.000	-8.960	0.000	0.47514984
4.160	-8.960	0.000	0.42263634
4.320	-8.960	0.000	0.37374682
4.480	-8.960	0.000	0.32866835
4.640	-8.960	0.000	0.28688251
4.800	-8.960	0.000	0.24746946
4.960	-8.960	0.000	0.21039907
5.120	-8.960	0.000	0.17375695
5.280	-8.960	0.000	0.14088533
5.440	-8.960	0.000	0.09891391
5.600	-8.960	0.000	0.07823295
5.760	-8.960	0.000	0.06198389
5.920	-8.960	0.000	0.04901043
6.080	-8.960	0.000	0.03882632
6.240	-8.960	0.000	0.03082411
6.400	-8.960	0.000	0.02451265
6.560	-8.960	0.000	0.01951142
6.720	-8.960	0.000	0.01549057
6.880	-8.960	0.000	0.01220103
7.040	-8.960	0.000	0.00950445
7.200	-8.960	0.000	0.00733629
7.360	-8.960	0.000	0.00564763
7.520	-8.960	0.000	0.00436882
7.680	-8.960	0.000	0.00338899
7.840	-8.960	0.000	0.00259782
8.000	-8.960	0.000	0.00203118
8.160	-8.960	0.000	0.00162565
8.320	-8.960	0.000	0.00133886
8.480	-8.960	0.000	0.00111396
8.640	-8.960	0.000	0.00091809
8.800	-8.960	0.000	0.00072760
8.960	-8.960	0.000	0.00055888
9.120	-8.960	0.000	0.00042778
9.280	-8.960	0.000	0.00034873
9.440	-8.960	0.000	0.00028818
9.600	-8.960	0.000	0.00024502
9.760	-8.960	0.000	0.00019923
9.920	-8.960	0.000	0.00017495
10.080	-8.960	0.000	0.00013376
-10.080	-8.800	0.000	0.00014829
-9.920	-8.800	0.000	0.00019915
-9.760	-8.800	0.000	0.00023046
-9.600	-8.800	0.000	0.00028302
-9.440	-8.800	0.000	0.00033882
-9.280	-8.800	0.000	0.00042917
-9.120	-8.800	0.000	0.00057519
-8.960	-8.800	0.000	0.00076191
-8.800	-8.800	0.000	0.00095171
-8.640	-8.800	0.000	0.00115479
-8.480	-8.800	0.000	0.00139970
-8.320	-8.800	0.000	0.00171788
-8.160	-8.800	0.000	0.00214492
-8.000	-8.800	0.000	0.00272606
-7.840	-8.800	0.000	0.00353682
-7.680	-8.800	0.000	0.00460377
-7.520	-8.800	0.000	0.00596781
-7.360	-8.800	0.000	0.00771566
-7.200	-8.800	0.000	0.00998034
-7.040	-8.800	0.000	0.01293051
-6.880	-8.800	0.000	0.01676745
-6.720	-8.800	0.000	0.02171329
-6.560	-8.800	0.000	0.02801383
-6.400	-8.800	0.000	0.03594501
-6.240	-8.800	0.000	0.04582223
-6.080	-8.800	0.000	0.05808960
-5.920	-8.800	0.000	0.07335794
-5.760	-8.800	0.000	0.09240691
-5.600	-8.800	0.000	0.13244838
-5.440	-8.800	0.000	0.16200934
-5.280	-8.800	0.000	0.19657840
-5.120	-8.800	0.000	0.23291088
-4.960	-8.800	0.000	0.27332938
-4.800	-8.800	0.000	0.31787714
-4.640	-8.800	0.000	0.36724951
-4.480	-8.800	0.000	0.42135370
-4.320	-8.800	0.000	0.47986320
-4.160	-8.800	0.000	0.54228709
-4.000	-8.800	0.000	0.60790541
-3.840	-8.800	0.000	0.67562056
-3.680	-8.800	0.000	0.74444850
-3.520	-8.800	0.000	0.81441529
-3.360	-8.800	0.000	0.88556016
-3.200	-8.800	0.000	0.95609151
-3.040	-8.800	0.000	1.02392269
-2.880	-8.800	0.000	1.08799486
-2.720	-8.800	0.000	1.14943780
-2.560	-8.800	0.000	1.20904477
-2.400	-8.800	0.000	1.26426584
-2.240	-8.800	0.000	1.31364459
-2.080	-8.800	0.000	1.35880828
-1.920	-8.800	0.000	1.39946220
-1.760	-8.800	0.000	1.43451566
-1.600	-8.800	0.000	1.46488867
-1.440	-8.800	0.000	1.49199738
-1.280	-8.800	0.000	1.51635238
-1.120	-8.800	0.000	1.53717173
-0.960	-8.800	0.000	1.55409396
-0.800	-8.800	0.000	1.56784400
-0.640	-8.800	0.000	1.57899838
-0.480	-8.800	0.000	1.58764505
-0.320	-8.800	0.000	1.59379195
-0.160	-8.800	0.000	1.59738840
0.000	-8.800	0.000	1.59863432
0.160	-8.800	0.000	1.59740467
0.320	-8.800	0.000	1.59381692
0.480	-8.800	0.000	1.58766613
0.640	-8.800	0.000	1.57900123
0.800	-8.800	0.000	1.56780190
0.960	-8.800	0.000	1.55397299
1.120	-8.800	0.000	1.53692518
1.280	-8.800	0.000	1.51594598
1.440	-8.800	0.000	1.49143706
1.600	-8.800	0.000	1.46419895
1.760	-8.800	0.000	1.43370524
1.920	-8.800	0.000	1.39853926
2.080	-8.800	0.000	1.35786972
2.240	-8.800	0.000	1.31279219
2.400	-8.800	0.000	1.26339061
2.560	-8.800	0.000	1.20803668
2.720	-8.800	0.000	1.14803341
2.880	-8.800	0.000	1.08550759
3.040	-8.800	0.000	1.01952052
3.200	-8.800	0.000	0.94883867
3.360	-8.800	0.000	0.87636708
3.520	-8.800	0.000	0.80507059
3.680	-8.800	0.000	0.73636285
3.840	-8.800	0.000	0.67029609
4.000	-8.800	0.000	0.60620160
4.160	-8.800	0.000	0.54332428
4.320	-8.800	0.000	0.48289173
4.480	-8.800	0.000	0.42629385
4.640	-8.800	0.000	0.37406598
4.800	-8.800	0.000	0.32590114
4.960	-8.800	0.000	0.28107841
5.120	-8.800	0.000	0.23907698
5.280	-8.800	0.000	0.20019193
5.440	-8.800	0.000	0.16219442
5.600	-8.800	0.000	0.12983948
5.760	-8.800	0.000	0.08907787
5.920	-8.800	0.000	0.06967288
6.080	-8.800	0.000	0.05453313
6.240	-8.800	0.000	0.04278730
6.400	-8.800	0.000	0.03369856
6.560	-8.800	0.000	0.02667817
6.720	-8.800	0.000	0.02119285
6.880	-8.800	0.000	0.01678682
7.040	-8.800	0.000	0.01316282
7.200	-8.800	0.000	0.01018566
7.360	-8.800	0.000	0.00780125
7.520	-8.800	0.000	0.00595791
7.680	-8.800	0.000	0.00457509
7.840	-8.800	0.000	0.00352431
8.000	-8.800	0.000	0.00268767
8.160	-8.800	0.000	0.00207529
8.320	-8.800	0.000	0.00165573
8.480	-8.800	0.000	0.00135862
8.640	-8.800	0.000	0.00112182
8.800	-8.800	0.000	0.00091542
8.960	-8.800	0.000	0.00072801
9.120	-8.800	0.000	0.00055030
9.280	-8.800	0.000	0.00042410
9.440	-8.800	0.000	0.00033805
9.600	-8.800	0.000	0.00028296
9.760	-8.800	0.000	0.00023024
9.920	-8.800	0.000	0.00019841
10.080	-8.800	0.000	0.00014781
-10.080	-8.640	0.000	0.00016624
-9.920	-8.640	0.000	0.00022603
-9.760	-8.640	0.000	0.00026367
-9.600	-8.640	0.000	0.00033082
-9.440	-8.640	0.000	0.00041210
-9.280	-8.640	0.000	0.00056518
-9.120	-8.640	0.000	0.00075313
-8.960	-8.640	0.000	0.00094731
-8.800	-8.640	0.000	0.00115475
-8.640	-8.640	0.000	0.00140550
-8.480	-8.640	0.000	0.00173420
-8.320	-8.640	0.000	0.00217998
-8.160	-8.640	0.000	0.00279051
-8.000	-8.640	0.000	0.00362384
-7.840	-8.640	0.000	0.00473411
-7.680	-8.640	0.000	0.00618375
-7.520	-8.640	0.000	0.00805162
-7.360	-8.640	0.000	0.01048384
-7.200	-8.640	0.000	0.01367867
-7.040	-8.640	0.000	0.01787709
-6.880	-8.640	0.000	0.02335226
-6.720	-8.640	0.000	0.03039908
-6.560	-8.640	0.000	0.03932712
-6.400	-8.640	0.000	0.05051622
-6.240	-8.640	0.000	0.06446906
-6.080	-8.640	0.000	0.08176531
-5.920	-8.640	0.000	0.11774994
-5.760	-8.640	0.000	0.14736776
-5.600	-8.640	0.000	0.18299898
-5.440	-8.640	0.000	0.22009609
-5.280	-8.640	0.000	0.26118642
-5.120	-8.640	0.000	0.30656863
-4.960	-8.640	0.000	0.35710789
-4.800	-8.640	0.000	0.41326772
-4.640	-8.640	0.000	0.47502328
-4.480	-8.640	0.000	0.54197937
-4.320	-8.640	0.000	0.61310271
-4.160	-8.640	0.000	0.68734063
-4.000	-8.640	0.000	0.76351398
-3.840	-8.640	0.000	0.84063125
-3.680	-8.640	0.000	0.91760247
-3.520	-8.640	0.000	0.99510923
-3.360	-8.640	0.000	1.07310131
-3.200	-8.640	0.000	1.14752771
-3.040	-8.640	0.000	1.21548725
-2.880	-8.640	0.000	1.27925620
-2.720	-8.640	0.000	1.33871091
-2.560	-8.640	0.000	1.39320850
-2.400	-8.640	0.000	1.44071229
-2.240	-8.640	0.000	1.48283422
-2.080	-8.640	0.000	1.52180994
-1.920	-8.640	0.000	1.55555945
-1.760	-8.640	0.000	1.58383645
-1.600	-8.640	0.000	1.60894852
-1.440	-8.640	0.000	1.63184430
-1.280	-8.640	0.000	1.65233821
-1.120	-8.640	0.000	1.66957038
-0.960	-8.640	0.000	1.68345316
-0.800	-8.640	0.000	1.69495806
-0.640	-8.640	0.000	1.70446628
-0.480	-8.640	0.000	1.71185150
-0.320	-8.640	0.000	1.71711819
-0.160	-8.640	0.000	1.72019774
0.000	-8.640	0.000	1.72125238
0.160	-8.640	0.000	1.72020447
0.320	-8.640	0.000	1.71711910
0.480	-8.640	0.000	1.71184322
0.640	-8.640	0.000	1.70443555
0.800	-8.640	0.000	1.69489538
0.960	-8.640	0.000	1.68334736
1.120	-8.640	0.000	1.66938608
1.280	-8.640	0.000	1.65203294
1.440	-8.640	0.000	1.63140852
1.600	-8.640	0.000	1.60837895
1.760	-8.640	0.000	1.58312509
1.920	-8.640	0.000	1.55466166
2.080	-8.640	0.000	1.52069051
2.240	-8.640	0.000	1.48161474
2.400	-8.640	0.000	1.43944642
2.560	-8.640	0.000	1.39196585
2.720	-8.640	0.000	1.33770361
2.880	-8.640	0.000	1.27845668
3.040	-8.640	0.000	1.21479603
3.200	-8.640	0.000	1.14642947
3.360	-8.640	0.000	1.07036758
3.520	-8.640	0.000	0.98920508
3.680	-8.640	0.000	0.90822177
3.840	-8.640	0.000	0.83011368
4.000	-8.640	0.000	0.75470363
4.160	-8.640	0.000	0.68219073
4.320	-8.640	0.000	0.61230072
4.480	-8.640	0.000	0.54446583
4.640	-8.640	0.000	0.48012443
4.800	-8.640	0.000	0.42014636
4.960	-8.640	0.000	0.36471675
5.120	-8.640	0.000	0.31375259
5.280	-8.640	0.000	0.26716129
5.440	-8.640	0.000	0.22391049
5.600	-8.640	0.000	0.18357951
5.760	-8.640	0.000	0.14562353
5.920	-8.640	0.000	0.10012254
6.080	-8.640	0.000	0.07744370
6.240	-8.640	0.000	0.06016606
6.400	-8.640	0.000	0.04688395
6.560	-8.640	0.000	0.03681347
6.720	-8.640	0.000	0.02906632
6.880	-8.640	0.000	0.02299050
7.040	-8.640	0.000	0.01808964
7.200	-8.640	0.000	0.01406080
7.360	-8.640	0.000	0.01078068
7.520	-8.640	0.000	0.00818917
7.680	-8.640	0.000	0.00620915
7.840	-8.640	0.000	0.00473182
8.000	-8.640	0.000	0.00362548
8.160	-8.640	0.000	0.00275634
8.320	-8.640	0.000	0.00211848
8.480	-8.640	0.000	0.00168640
8.640	-8.640	0.000	0.00136938
8.800	-8.640	0.000	0.00112044
8.960	-8.640	0.000	0.00091202
9.120	-8.640	0.000	0.00071452
9.280	-8.640	0.000	0.00054015
9.440	-8.640	0.000	0.00040689
9.600	-8.640	0.000	0.00032996
9.760	-8.640	0.000	0.00026474
9.920	-8.640	0.000	0.00022585
10.080	-8.640	0.000	0.00016557
-10.080	-8.480	0.000	0.00018678
-9.920	-8.480	0.000	0.00025520
-9.760	-8.480	0.000	0.00030355
-9.600	-8.480	0.000	0.00039961
-9.440	-8.480	0.000	0.00053456
-9.280	-8.480	0.000	0.00073693
-9.120	-8.480	0.000	0.00093476
-8.960	-8.480	0.000	0.00114425
-8.800	-8.480	0.000	0.00139971
-8.640	-8.480	0.000	0.00173426
-8.480	-8.480	0.000	0.00219064
-8.320	-8.480	0.000	0.00281890
-8.160	-8.480	0.000	0.00367627
-8.000	-8.480	0.000	0.00482122
-7.840	-8.480	0.000	0.00632849
-7.680	-8.480	0.000	0.00829815
-7.520	-8.480	0.000	0.01088329
-7.360	-8.480	0.000	0.01430486
-7.200	-8.480	0.000	0.01883090
-7.040	-8.480	0.000	0.02476908
-6.880	-8.480	0.000	0.03247931
-6.720	-8.480	0.000	0.04235723
-6.560	-8.480	0.000	0.05486374
-6.400	-8.480	0.000	0.07057816
-6.240	-8.480	0.000	0.09018382
-6.080	-8.480	0.000	0.13125553
-5.920	-8.480	0.000	0.16362489
-5.760	-8.480	0.000	0.20179653
-5.600	-8.480	0.000	0.24303813
-5.440	-8.480	0.000	0.28853005
-5.280	-8.480	0.000	0.33941944
-5.120	-8.480	0.000	0.39653773
-4.960	-8.480	0.000	0.45986678
-4.800	-8.480	0.000	0.52952337
-4.640	-8.480	0.000	0.60485516
-4.480	-8.480	0.000	0.68468264
-4.320	-8.480	0.000	0.76737268
-4.160	-8.480	0.000	0.85116259
-4.000	-8.480	0.000	0.93429683
-3.840	-8.480	0.000	1.01731299
-3.680	-8.480	0.000	1.10209989
-3.520	-8.480	0.000	1.18680996
-3.360	-8.480	0.000	1.26473583
-3.200	-8.480	0.000	1.33202240
-3.040	-8.480	0.000	1.39438120
-2.880	-8.480	0.000	1.45103056
-2.720	-8.480	0.000	1.50237497
-2.560	-8.480	0.000	1.54832881
-2.400	-8.480	0.000	1.58676719
-2.240	-8.480	0.000	1.62205454
-2.080	-8.480	0.000	1.65496523
-1.920	-8.480	0.000	1.68290968
-1.760	-8.480	0.000	1.70659143
-1.600	-8.480	0.000	1.72804984
-1.440	-8.480	0.000	1.74746892
-1.280	-8.480	0.000	1.76469461
-1.120	-8.480	0.000	1.78066098
-0.960	-8.480	0.000	1.79438053
-0.800	-8.480	0.000	1.80601454
-0.640	-8.480	0.000	1.81563290
-0.480	-8.480	0.000	1.82311298
-0.320	-8.480	0.000	1.82846142
-0.160	-8.480	0.000	1.83160558
0.000	-8.480	0.000	1.83266105
0.160	-8.480	0.000	1.83159946
0.320	-8.480	0.000	1.82844625
0.480	-8.480	0.000	1.82308581
0.640	-8.480	0.000	1.81558686
0.800	-8.480	0.000	1.80593759
0.960	-8.480	0.000	1.79426644
1.120	-8.480	0.000	1.78049677
1.280	-8.480	0.000	1.76447668
1.440	-8.480	0.000	1.74718193
1.600	-8.480	0.000	1.72767273
1.760	-8.480	0.000	1.70613823
1.920	-8.480	0.000	1.68233701
2.080	-8.480	0.000	1.65418011
2.240	-8.480	0.000	1.62109161
2.400	-8.480	0.000	1.58565053
2.560	-8.480	0.000	1.54699460
2.720	-8.480	0.000	1.50083692
2.880	-8.480	0.000	1.44945888
3.040	-8.480	0.000	1.39308296
3.200	-8.480	0.000	1.33142103
3.360	-8.480	0.000	1.26430221
3.520	-8.480	0.000	1.18631174
3.680	-8.480	0.000	1.10060018
3.840	-8.480	0.000	1.01283016
4.000	-8.480	0.000	0.92547958
4.160	-8.480	0.000	0.84053481
4.320	-8.480	0.000	0.75886453
4.480	-8.480	0.000	0.68081627
4.640	-8.480	0.000	0.60612687
4.800	-8.480	0.000	0.53429219
4.960	-8.480	0.000	0.46619346
5.120	-8.480	0.000	0.40293108
5.280	-8.480	0.000	0.34562497
5.440	-8.480	0.000	0.29393335
5.600	-8.480	0.000	0.24664447
5.760	-8.480	0.000	0.20334982
5.920	-8.480	0.000	0.16205828
6.080	-8.480	0.000	0.12691547
6.240	-8.480	0.000	0.08536449
6.400	-8.480	0.000	0.06601000
6.560	-8.480	0.000	0.05136443
6.720	-8.480	0.000	0.04019337
6.880	-8.480	0.000	0.03154061
7.040	-8.480	0.000	0.02471642
7.200	-8.480	0.000	0.01923166
7.360	-8.480	0.000	0.01479068
7.520	-8.480	0.000	0.01124310
7.680	-8.480	0.000	0.00848024
7.840	-8.480	0.000	0.00638704
8.000	-8.480	0.000	0.00483088
8.160	-8.480	0.000	0.00367783
8.320	-8.480	0.000	0.00279737
8.480	-8.480	0.000	0.00214245
8.640	-8.480	0.000	0.00169060
8.800	-8.480	0.000	0.00136372
8.960	-8.480	0.000	0.00110966
9.120	-8.480	0.000	0.00089380
9.280	-8.480	0.000	0.00069475
9.440	-8.480	0.000	0.00051732
9.600	-8.480	0.000	0.00039461
9.760	-8.480	0.000	0.00030411
9.920	-8.480	0.000	0.00025640
10.080	-8.480	0.000	0.00018680
-10.080	-8.320	0.000	0.00020816
-9.920	-8.320	0.000	0.00029132
-9.760	-8.320	0.000	0.00036134
-9.600	-8.320	0.000	0.00051195
-9.440	-8.320	0.000	0.00071209
-9.280	-8.320	0.000	0.00092749
-9.120	-8.320	0.000	0.00113792
-8.960	-8.320	0.000	0.00138703
-8.800	-8.320	0.000	0.00171773
-8.640	-8.320	0.000	0.00217991
-8.480	-8.320	0.000	0.00281894
-8.320	-8.320	0.000	0.00369152
-8.160	-8.320	0.000	0.00486120
-8.000	-8.320	0.000	0.00641425
-7.840	-8.320	0.000	0.00845364
-7.680	-8.320	0.000	0.01115647
-7.520	-8.320	0.000	0.01477426
-7.360	-8.320	0.000	0.01961305
-7.200	-8.320	0.000	0.02600625
-7.040	-8.320	0.000	0.03431586
-6.880	-8.320	0.000	0.04497511
-6.720	-8.320	0.000	0.05864496
-6.560	-8.320	0.000	0.07606148
-6.400	-8.320	0.000	0.09814196
-6.240	-8.320	0.000	0.14271998
-6.080	-8.320	0.000	0.17964122
-5.920	-8.320	0.000	0.21952085
-5.760	-8.320	0.000	0.26437563
-5.600	-8.320	0.000	0.31471290
-5.440	-8.320	0.000	0.37155636
-5.280	-8.320	0.000	0.43531690
-5.120	-8.320	0.000	0.50628322
-4.960	-8.320	0.000	0.58397982
-4.800	-8.320	0.000	0.66752636
-4.640	-8.320	0.000	0.75557624
-4.480	-8.320	0.000	0.84555811
-4.320	-8.320	0.000	0.93500433
