-2.720	-9.280	0.000	-0.01924778
-2.560	-9.280	0.000	-0.01948049
-2.400	-9.280	0.000	-0.01970370
-2.240	-9.280	0.000	-0.01991650
-2.080	-9.280	0.000	-0.02011453
-1.920	-9.280	0.000	-0.02030168
-1.760	-9.280	0.000	-0.02047861
-1.600	-9.280	0.000	-0.02064419
-1.440	-9.280	0.000	-0.02080090
-1.280	-9.280	0.000	-0.02094694
-1.120	-9.280	0.000	-0.02107011
-0.960	-9.280	0.000	-0.02117633
-0.800	-9.280	0.000	-0.02126583
-0.640	-9.280	0.000	-0.02134024
-0.480	-9.280	0.000	-0.02139938
-0.320	-9.280	0.000	-0.02144069
-0.160	-9.280	0.000	-0.02146463
0.000	-9.280	0.000	-0.02147268
0.160	-9.280	0.000	-0.02146456
0.320	-9.280	0.000	-0.02144081
0.480	-9.280	0.000	-0.02139952
0.640	-9.280	0.000	-0.02134067
0.800	-9.280	0.000	-0.02126600
0.960	-9.280	0.000	-0.02117650
1.120	-9.280	0.000	-0.02107024
1.280	-9.280	0.000	-0.02094666
1.440	-9.280	0.000	-0.02080049
1.600	-9.280	0.000	-0.02064380
1.760	-9.280	0.000	-0.02047817
1.920	-9.280	0.000	-0.02030113
2.080	-9.280	0.000	-0.02011407
2.240	-9.280	0.000	-0.01991605
2.400	-9.280	0.000	-0.01970303
2.560	-9.280	0.000	-0.01947944
2.720	-9.280	0.000	-0.01924653
2.880	-9.280	0.000	-0.01900930
3.040	-9.280	0.000	-0.01875703
3.200	-9.280	0.000	-0.01849459
3.360	-9.280	0.000	-0.01822398
3.520	-9.280	0.000	-0.01794752
3.680	-9.280	0.000	-0.01767120
3.840	-9.280	0.000	-0.01738958
4.000	-9.280	0.000	-0.01710710
4.160	-9.280	0.000	-0.01680542
4.320	-9.280	0.000	-0.01650451
4.480	-9.280	0.000	-0.01619857
4.640	-9.280	0.000	-0.01581315
4.800	-9.280	0.000	-0.01537608
4.960	-9.280	0.000	-0.01484087
5.120	-9.280	0.000	-0.01499825
5.280	-9.280	0.000	-0.01432574
5.440	-9.280	0.000	-0.01408226
5.600	-9.280	0.000	-0.01356930
5.760	-9.280	0.000	-0.01314111
5.920	-9.280	0.000	-0.01343634
6.080	-9.280	0.000	-0.01269026
6.240	-9.280	0.000	-0.01281442
6.400	-9.280	0.000	-0.01225808
6.560	-9.280	0.000	-0.01165100
6.720	-9.280	0.000	-0.01123206
6.880	-9.280	0.000	-0.01086804
7.040	-9.280	0.000	-0.01050696
7.200	-9.280	0.000	-0.01015252
7.360	-9.280	0.000	-0.00980410
7.520	-9.280	0.000	-0.00944967
7.680	-9.280	0.000	-0.00908755
7.840	-9.280	0.000	-0.00873767
8.000	-9.280	0.000	-0.00837870
8.160	-9.280	0.000	-0.00802944
8.320	-9.280	0.000	-0.00766504
8.480	-9.280	0.000	-0.00726442
8.640	-9.280	0.000	-0.00679484
8.800	-9.280	0.000	-0.00631381
8.960	-9.280	0.000	-0.00584138
9.120	-9.280	0.000	-0.00534347
9.280	-9.280	0.000	-0.00539541
9.440	-9.280	0.000	-0.00645802
9.600	-9.280	0.000	-0.00600503
9.760	-9.280	0.000	-0.00475909
9.920	-9.280	0.000	-0.00389131
10.080	-9.280	0.000	-0.00277338
-10.080	-9.120	0.000	-0.00330279
-9.920	-9.120	0.000	-0.00470692
-9.760	-9.120	0.000	-0.00584426
-9.600	-9.120	0.000	-0.00642644
-9.440	-9.120	0.000	-0.00541911
-9.280	-9.120	0.000	-0.00536254
-9.120	-9.120	0.000	-0.00582949
-8.960	-9.120	0.000	-0.00630330
-8.800	-9.120	0.000	-0.00677565
-8.640	-9.120	0.000	-0.00725954
-8.480	-9.120	0.000	-0.00767928
-8.320	-9.120	0.000	-0.00800810
-8.160	-9.120	0.000	-0.00833119
-8.000	-9.120	0.000	-0.00870993
-7.840	-9.120	0.000	-0.00913620
-7.680	-9.120	0.000	-0.00954974
-7.520	-9.120	0.000	-0.00992646
-7.360	-9.120	0.000	-0.01028038
-7.200	-9.120	0.000	-0.01063608
-7.040	-9.120	0.000	-0.01100342
-6.880	-9.120	0.000	-0.01137205
-6.720	-9.120	0.000	-0.01175312
-6.560	-9.120	0.000	-0.01224925
-6.400	-9.120	0.000	-0.01292250
-6.240	-9.120	0.000	-0.01332074
-6.080	-9.120	0.000	-0.01318009
-5.920	-9.120	0.000	-0.01372756
-5.760	-9.120	0.000	-0.01390733
-5.600	-9.120	0.000	-0.01412434
-5.440	-9.120	0.000	-0.01476852
-5.280	-9.120	0.000	-0.01479709
-5.120	-9.120	0.000	-0.01549386
-4.960	-9.120	0.000	-0.01575253
-4.800	-9.120	0.000	-0.01594031
-4.640	-9.120	0.000	-0.01647083
-4.480	-9.120	0.000	-0.01686990
-4.320	-9.120	0.000	-0.01718680
-4.160	-9.120	0.000	-0.01751006
-4.000	-9.120	0.000	-0.01782859
-3.840	-9.120	0.000	-0.01812562
-3.680	-9.120	0.000	-0.01842289
-3.520	-9.120	0.000	-0.01872136
-3.360	-9.120	0.000	-0.01901726
-3.200	-9.120	0.000	-0.01929988
-3.040	-9.120	0.000	-0.01957576
-2.880	-9.120	0.000	-0.01984660
-2.720	-9.120	0.000	-0.02010321
-2.560	-9.120	0.000	-0.02035234
-2.400	-9.120	0.000	-0.02059362
-2.240	-9.120	0.000	-0.02082823
-2.080	-9.120	0.000	-0.02104718
-1.920	-9.120	0.000	-0.02125349
-1.760	-9.120	0.000	-0.02144916
-1.600	-9.120	0.000	-0.02163306
-1.440	-9.120	0.000	-0.02180322
-1.280	-9.120	0.000	-0.02196393
-1.120	-9.120	0.000	-0.02210214
-0.960	-9.120	0.000	-0.02222405
-0.800	-9.120	0.000	-0.02232681
-0.640	-9.120	0.000	-0.02241320
-0.480	-9.120	0.000	-0.02248051
-0.320	-9.120	0.000	-0.02252842
-0.160	-9.120	0.000	-0.02255607
0.000	-9.120	0.000	-0.02256551
0.160	-9.120	0.000	-0.02255599
0.320	-9.120	0.000	-0.02252844
0.480	-9.120	0.000	-0.02248047
0.640	-9.120	0.000	-0.02241306
0.800	-9.120	0.000	-0.02232685
0.960	-9.120	0.000	-0.02222400
1.120	-9.120	0.000	-0.02210200
1.280	-9.120	0.000	-0.02196352
1.440	-9.120	0.000	-0.02180310
1.600	-9.120	0.000	-0.02163251
1.760	-9.120	0.000	-0.02144888
1.920	-9.120	0.000	-0.02125290
2.080	-9.120	0.000	-0.02104680
2.240	-9.120	0.000	-0.02082755
2.400	-9.120	0.000	-0.02059257
2.560	-9.120	0.000	-0.02035131
2.720	-9.120	0.000	-0.02010204
2.880	-9.120	0.000	-0.01984529
3.040	-9.120	0.000	-0.01957430
3.200	-9.120	0.000	-0.01929809
3.360	-9.120	0.000	-0.01901570
3.520	-9.120	0.000	-0.01871994
3.680	-9.120	0.000	-0.01842088
3.840	-9.120	0.000	-0.01812362
4.000	-9.120	0.000	-0.01782541
4.160	-9.120	0.000	-0.01750573
4.320	-9.120	0.000	-0.01718233
4.480	-9.120	0.000	-0.01686302
4.640	-9.120	0.000	-0.01645533
4.800	-9.120	0.000	-0.01592093
4.960	-9.120	0.000	-0.01574039
5.120	-9.120	0.000	-0.01552348
5.280	-9.120	0.000	-0.01479794
5.440	-9.120	0.000	-0.01476047
5.600	-9.120	0.000	-0.01411355
5.760	-9.120	0.000	-0.01389050
5.920	-9.120	0.000	-0.01372943
6.080	-9.120	0.000	-0.01317429
6.240	-9.120	0.000	-0.01332532
6.400	-9.120	0.000	-0.01291732
6.560	-9.120	0.000	-0.01223317
6.720	-9.120	0.000	-0.01173567
6.880	-9.120	0.000	-0.01135366
7.040	-9.120	0.000	-0.01098468
7.200	-9.120	0.000	-0.01061674
7.360	-9.120	0.000	-0.01025683
7.520	-9.120	0.000	-0.00989783
7.680	-9.120	0.000	-0.00953317
7.840	-9.120	0.000	-0.00916082
8.000	-9.120	0.000	-0.00879024
8.160	-9.120	0.000	-0.00841982
8.320	-9.120	0.000	-0.00806601
8.480	-9.120	0.000	-0.00770765
8.640	-9.120	0.000	-0.00729370
8.800	-9.120	0.000	-0.00681025
8.960	-9.120	0.000	-0.00632708
9.120	-9.120	0.000	-0.00584813
9.280	-9.120	0.000	-0.00533060
9.440	-9.120	0.000	-0.00538989
9.600	-9.120	0.000	-0.00643286
9.760	-9.120	0.000	-0.00593388
9.920	-9.120	0.000	-0.00478740
10.080	-9.120	0.000	-0.00334669
-10.080	-8.960	0.000	-0.00427951
-9.920	-8.960	0.000	-0.00590978
-9.760	-8.960	0.000	-0.00619975
-9.600	-8.960	0.000	-0.00537334
-9.440	-8.960	0.000	-0.00533452
-9.280	-8.960	0.000	-0.00582404
-9.120	-8.960	0.000	-0.00630329
-8.960	-8.960	0.000	-0.00678337
-8.800	-8.960	0.000	-0.00727212
-8.640	-8.960	0.000	-0.00769417
-8.480	-8.960	0.000	-0.00803195
-8.320	-8.960	0.000	-0.00837002
-8.160	-8.960	0.000	-0.00876077
-8.000	-8.960	0.000	-0.00919522
-7.840	-8.960	0.000	-0.00961744
-7.680	-8.960	0.000	-0.01000501
-7.520	-8.960	0.000	-0.01037383
-7.360	-8.960	0.000	-0.01074006
-7.200	-8.960	0.000	-0.01111237
-7.040	-8.960	0.000	-0.01149110
-6.880	-8.960	0.000	-0.01186519
-6.720	-8.960	0.000	-0.01227892
-6.560	-8.960	0.000	-0.01290391
-6.400	-8.960	0.000	-0.01351782
-6.240	-8.960	0.000	-0.01359499
-6.080	-8.960	0.000	-0.01418500
-5.920	-8.960	0.000	-0.01394195
-5.760	-8.960	0.000	-0.01443493
-5.600	-8.960	0.000	-0.01482907
-5.440	-8.960	0.000	-0.01530369
-5.280	-8.960	0.000	-0.01563275
-5.120	-8.960	0.000	-0.01581341
-4.960	-8.960	0.000	-0.01641258
-4.800	-8.960	0.000	-0.01667727
-4.640	-8.960	0.000	-0.01716757
-4.480	-8.960	0.000	-0.01756061
-4.320	-8.960	0.000	-0.01789364
-4.160	-8.960	0.000	-0.01822962
-4.000	-8.960	0.000	-0.01856169
-3.840	-8.960	0.000	-0.01888099
-3.680	-8.960	0.000	-0.01920257
-3.520	-8.960	0.000	-0.01952615
-3.360	-8.960	0.000	-0.01983897
-3.200	-8.960	0.000	-0.02013408
-3.040	-8.960	0.000	-0.02043151
-2.880	-8.960	0.000	-0.02072759
-2.720	-8.960	0.000	-0.02100954
-2.560	-8.960	0.000	-0.02128100
-2.400	-8.960	0.000	-0.02154473
-2.240	-8.960	0.000	-0.02180661
-2.080	-8.960	0.000	-0.02205181
-1.920	-8.960	0.000	-0.02228392
-1.760	-8.960	0.000	-0.02250220
-1.600	-8.960	0.000	-0.02270522
-1.440	-8.960	0.000	-0.02289267
-1.280	-8.960	0.000	-0.02306909
-1.120	-8.960	0.000	-0.02322946
-0.960	-8.960	0.000	-0.02337033
-0.800	-8.960	0.000	-0.02348867
-0.640	-8.960	0.000	-0.02358655
-0.480	-8.960	0.000	-0.02366238
-0.320	-8.960	0.000	-0.02371625
-0.160	-8.960	0.000	-0.02374664
0.000	-8.960	0.000	-0.02375700
0.160	-8.960	0.000	-0.02374662
0.320	-8.960	0.000	-0.02371640
0.480	-8.960	0.000	-0.02366240
0.640	-8.960	0.000	-0.02358635
0.800	-8.960	0.000	-0.02348838
0.960	-8.960	0.000	-0.02336997
1.120	-8.960	0.000	-0.02322892
1.280	-8.960	0.000	-0.02306836
1.440	-8.960	0.000	-0.02289250
1.600	-8.960	0.000	-0.02270476
1.760	-8.960	0.000	-0.02250174
1.920	-8.960	0.000	-0.02228316
2.080	-8.960	0.000	-0.02205142
2.240	-8.960	0.000	-0.02180509
2.400	-8.960	0.000	-0.02154300
2.560	-8.960	0.000	-0.02127973
2.720	-8.960	0.000	-0.02100830
2.880	-8.960	0.000	-0.02072652
3.040	-8.960	0.000	-0.02043002
3.200	-8.960	0.000	-0.02013238
3.360	-8.960	0.000	-0.01983767
3.520	-8.960	0.000	-0.01952460
3.680	-8.960	0.000	-0.01919965
3.840	-8.960	0.000	-0.01887838
4.000	-8.960	0.000	-0.01855783
4.160	-8.960	0.000	-0.01822405
4.320	-8.960	0.000	-0.01788758
4.480	-8.960	0.000	-0.01755138
4.640	-8.960	0.000	-0.01714669
4.800	-8.960	0.000	-0.01663782
4.960	-8.960	0.000	-0.01641450
5.120	-8.960	0.000	-0.01585241
5.280	-8.960	0.000	-0.01559848
5.440	-8.960	0.000	-0.01531691
5.600	-8.960	0.000	-0.01481706
5.760	-8.960	0.000	-0.01442066
5.920	-8.960	0.000	-0.01393797
6.080	-8.960	0.000	-0.01417551
6.240	-8.960	0.000	-0.01359914
6.400	-8.960	0.000	-0.01351798
6.560	-8.960	0.000	-0.01289097
6.720	-8.960	0.000	-0.01226215
6.880	-8.960	0.000	-0.01184834
7.040	-8.960	0.000	-0.01147409
7.200	-8.960	0.000	-0.01109425
7.360	-8.960	0.000	-0.01071926
7.520	-8.960	0.000	-0.01035051
7.680	-8.960	0.000	-0.00997842
7.840	-8.960	0.000	-0.00959933
8.000	-8.960	0.000	-0.00921287
8.160	-8.960	0.000	-0.00883091
8.320	-8.960	0.000	-0.00845586
8.480	-8.960	0.000	-0.00809590
8.640	-8.960	0.000	-0.00772931
8.800	-8.960	0.000	-0.00730202
8.960	-8.960	0.000	-0.00681146
9.120	-8.960	0.000	-0.00632301
9.280	-8.960	0.000	-0.00583834
9.440	-8.960	0.000	-0.00534708
9.600	-8.960	0.000	-0.00538528
9.760	-8.960	0.000	-0.00633323
9.920	-8.960	0.000	-0.00591754
10.080	-8.960	0.000	-0.00420273
-10.080	-8.800	0.000	-0.00509526
-9.920	-8.800	0.000	-0.00662239
-9.760	-8.800	0.000	-0.00535167
-9.600	-8.800	0.000	-0.00537005
-9.440	-8.800	0.000	-0.00580563
-9.280	-8.800	0.000	-0.00629148
-9.120	-8.800	0.000	-0.00677562
-8.960	-8.800	0.000	-0.00727212
-8.800	-8.800	0.000	-0.00769702
-8.640	-8.800	0.000	-0.00803857
-8.480	-8.800	0.000	-0.00838613
-8.320	-8.800	0.000	-0.00879068
-8.160	-8.800	0.000	-0.00923437
-8.000	-8.800	0.000	-0.00966612
-7.840	-8.800	0.000	-0.01006749
-7.680	-8.800	0.000	-0.01045226
-7.520	-8.800	0.000	-0.01083198
-7.360	-8.800	0.000	-0.01121014
-7.200	-8.800	0.000	-0.01159759
-7.040	-8.800	0.000	-0.01198329
-6.880	-8.800	0.000	-0.01236508
-6.720	-8.800	0.000	-0.01284117
-6.560	-8.800	0.000	-0.01355625
-6.400	-8.800	0.000	-0.01409552
-6.240	-8.800	0.000	-0.01390977
-6.080	-8.800	0.000	-0.01477187
-5.920	-8.800	0.000	-0.01463698
-5.760	-8.800	0.000	-0.01491377
-5.600	-8.800	0.000	-0.01552727
-5.440	-8.800	0.000	-0.01579743
-5.280	-8.800	0.000	-0.01655109
-5.120	-8.800	0.000	-0.01636501
-4.960	-8.800	0.000	-0.01692436
-4.800	-8.800	0.000	-0.01742657
-4.640	-8.800	0.000	-0.01788169
-4.480	-8.800	0.000	-0.01825878
-4.320	-8.800	0.000	-0.01860926
-4.160	-8.800	0.000	-0.01896115
-4.000	-8.800	0.000	-0.01931034
-3.840	-8.800	0.000	-0.01966140
-3.680	-8.800	0.000	-0.02000896
-3.520	-8.800	0.000	-0.02035002
-3.360	-8.800	0.000	-0.02068234
-3.200	-8.800	0.000	-0.02100138
-3.040	-8.800	0.000	-0.02132709
-2.880	-8.800	0.000	-0.02165361
-2.720	-8.800	0.000	-0.02196659
-2.560	-8.800	0.000	-0.02226656
-2.400	-8.800	0.000	-0.02255991
-2.240	-8.800	0.000	-0.02285650
-2.080	-8.800	0.000	-0.02313860
-1.920	-8.800	0.000	-0.02340266
-1.760	-8.800	0.000	-0.02364987
-1.600	-8.800	0.000	-0.02387178
-1.440	-8.800	0.000	-0.02407600
-1.280	-8.800	0.000	-0.02426668
-1.120	-8.800	0.000	-0.02444706
-0.960	-8.800	0.000	-0.02460286
-0.800	-8.800	0.000	-0.02473512
-0.640	-8.800	0.000	-0.02484282
-0.480	-8.800	0.000	-0.02492742
-0.320	-8.800	0.000	-0.02498827
-0.160	-8.800	0.000	-0.02502321
0.000	-8.800	0.000	-0.02503509
0.160	-8.800	0.000	-0.02502335
0.320	-8.800	0.000	-0.02498818
0.480	-8.800	0.000	-0.02492716
0.640	-8.800	0.000	-0.02484250
0.800	-8.800	0.000	-0.02473475
0.960	-8.800	0.000	-0.02460230
1.120	-8.800	0.000	-0.02444616
1.280	-8.800	0.000	-0.02426623
1.440	-8.800	0.000	-0.02407574
1.600	-8.800	0.000	-0.02387135
1.760	-8.800	0.000	-0.02364933
1.920	-8.800	0.000	-0.02340167
2.080	-8.800	0.000	-0.02313754
2.240	-8.800	0.000	-0.02285411
2.400	-8.800	0.000	-0.02255781
2.560	-8.800	0.000	-0.02226511
2.720	-8.800	0.000	-0.02196523
2.880	-8.800	0.000	-0.02165241
3.040	-8.800	0.000	-0.02132551
3.200	-8.800	0.000	-0.02100001
3.360	-8.800	0.000	-0.02068116
3.520	-8.800	0.000	-0.02034830
3.680	-8.800	0.000	-0.02000561
3.840	-8.800	0.000	-0.01965822
4.000	-8.800	0.000	-0.01930597
4.160	-8.800	0.000	-0.01895336
4.320	-8.800	0.000	-0.01860070
4.480	-8.800	0.000	-0.01824597
4.640	-8.800	0.000	-0.01785796
4.800	-8.800	0.000	-0.01738990
4.960	-8.800	0.000	-0.01691615
5.120	-8.800	0.000	-0.01632925
5.280	-8.800	0.000	-0.01654075
5.440	-8.800	0.000	-0.01582408
5.600	-8.800	0.000	-0.01551479
5.760	-8.800	0.000	-0.01490578
5.920	-8.800	0.000	-0.01462465
6.080	-8.800	0.000	-0.01477020
6.240	-8.800	0.000	-0.01390488
6.400	-8.800	0.000	-0.01409425
6.560	-8.800	0.000	-0.01355001
6.720	-8.800	0.000	-0.01282614
6.880	-8.800	0.000	-0.01234924
7.040	-8.800	0.000	-0.01196838
7.200	-8.800	0.000	-0.01158026
7.360	-8.800	0.000	-0.01118833
7.520	-8.800	0.000	-0.01080739
7.680	-8.800	0.000	-0.01042766
7.840	-8.800	0.000	-0.01004073
8.000	-8.800	0.000	-0.00964828
8.160	-8.800	0.000	-0.00925091
8.320	-8.800	0.000	-0.00885887
8.480	-8.800	0.000	-0.00847577
8.640	-8.800	0.000	-0.00810786
8.800	-8.800	0.000	-0.00773622
8.960	-8.800	0.000	-0.00730108
9.120	-8.800	0.000	-0.00680252
9.280	-8.800	0.000	-0.00631156
9.440	-8.800	0.000	-0.00582837
9.600	-8.800	0.000	-0.00536832
9.760	-8.800	0.000	-0.00532894
9.920	-8.800	0.000	-0.00649177
10.080	-8.800	0.000	-0.00497889
-10.080	-8.640	0.000	-0.00418117
-9.920	-8.640	0.000	-0.00580384
-9.760	-8.640	0.000	-0.00538260
-9.600	-8.640	0.000	-0.00582856
-9.440	-8.640	0.000	-0.00627881
-9.280	-8.640	0.000	-0.00675758
-9.120	-8.640	0.000	-0.00725950
-8.960	-8.640	0.000	-0.00769421
-8.800	-8.640	0.000	-0.00803858
-8.640	-8.640	0.000	-0.00838989
-8.480	-8.640	0.000	-0.00880177
-8.320	-8.640	0.000	-0.00925669
-8.160	-8.640	0.000	-0.00969891
-8.000	-8.640	0.000	-0.01011317
-7.840	-8.640	0.000	-0.01051393
-7.680	-8.640	0.000	-0.01090900
-7.520	-8.640	0.000	-0.01129592
-7.360	-8.640	0.000	-0.01168859
-7.200	-8.640	0.000	-0.01208819
-7.040	-8.640	0.000	-0.01247716
-6.880	-8.640	0.000	-0.01287557
-6.720	-8.640	0.000	-0.01345430
-6.560	-8.640	0.000	-0.01417658
-6.400	-8.640	0.000	-0.01455031
-6.240	-8.640	0.000	-0.01461941
-6.080	-8.640	0.000	-0.01498037
-5.920	-8.640	0.000	-0.01533543
-5.760	-8.640	0.000	-0.01549236
-5.600	-8.640	0.000	-0.01618193
-5.440	-8.640	0.000	-0.01633083
-5.280	-8.640	0.000	-0.01707268
-5.120	-8.640	0.000	-0.01727304
-4.960	-8.640	0.000	-0.01747562
-4.800	-8.640	0.000	-0.01810472
-4.640	-8.640	0.000	-0.01858819
-4.480	-8.640	0.000	-0.01896775
-4.320	-8.640	0.000	-0.01933611
-4.160	-8.640	0.000	-0.01971146
-4.000	-8.640	0.000	-0.02008773
-3.840	-8.640	0.000	-0.02047006
-3.680	-8.640	0.000	-0.02084070
-3.520	-8.640	0.000	-0.02120751
-3.360	-8.640	0.000	-0.02157338
-3.200	-8.640	0.000	-0.02192513
-3.040	-8.640	0.000	-0.02228204
-2.880	-8.640	0.000	-0.02264662
-2.720	-8.640	0.000	-0.02300245
-2.560	-8.640	0.000	-0.02333992
-2.400	-8.640	0.000	-0.02366348
-2.240	-8.640	0.000	-0.02397723
-2.080	-8.640	0.000	-0.02429109
-1.920	-8.640	0.000	-0.02458790
-1.760	-8.640	0.000	-0.02486947
-1.600	-8.640	0.000	-0.02512753
-1.440	-8.640	0.000	-0.02535965
-1.280	-8.640	0.000	-0.02556106
-1.120	-8.640	0.000	-0.02573922
-0.960	-8.640	0.000	-0.02589904
-0.800	-8.640	0.000	-0.02603843
-0.640	-8.640	0.000	-0.02615256
-0.480	-8.640	0.000	-0.02624383
-0.320	-8.640	0.000	-0.02630904
-0.160	-8.640	0.000	-0.02634687
0.000	-8.640	0.000	-0.02635951
0.160	-8.640	0.000	-0.02634692
0.320	-8.640	0.000	-0.02630873
0.480	-8.640	0.000	-0.02624348
0.640	-8.640	0.000	-0.02615233
0.800	-8.640	0.000	-0.02603820
0.960	-8.640	0.000	-0.02589879
1.120	-8.640	0.000	-0.02573894
1.280	-8.640	0.000	-0.02556109
1.440	-8.640	0.000	-0.02535893
1.600	-8.640	0.000	-0.02512694
1.760	-8.640	0.000	-0.02486753
1.920	-8.640	0.000	-0.02458699
2.080	-8.640	0.000	-0.02428964
2.240	-8.640	0.000	-0.02397534
2.400	-8.640	0.000	-0.02366222
2.560	-8.640	0.000	-0.02333858
2.720	-8.640	0.000	-0.02300073
2.880	-8.640	0.000	-0.02264453
3.040	-8.640	0.000	-0.02228012
3.200	-8.640	0.000	-0.02192414
3.360	-8.640	0.000	-0.02157216
3.520	-8.640	0.000	-0.02120529
3.680	-8.640	0.000	-0.02083726
3.840	-8.640	0.000	-0.02046590
4.000	-8.640	0.000	-0.02008185
4.160	-8.640	0.000	-0.01970166
4.320	-8.640	0.000	-0.01932495
4.480	-8.640	0.000	-0.01895313
4.640	-8.640	0.000	-0.01856864
4.800	-8.640	0.000	-0.01807570
4.960	-8.640	0.000	-0.01743957
5.120	-8.640	0.000	-0.01719231
5.280	-8.640	0.000	-0.01712631
5.440	-8.640	0.000	-0.01633768
5.600	-8.640	0.000	-0.01616949
5.760	-8.640	0.000	-0.01547523
5.920	-8.640	0.000	-0.01533561
6.080	-8.640	0.000	-0.01499610
6.240	-8.640	0.000	-0.01459346
6.400	-8.640	0.000	-0.01454450
6.560	-8.640	0.000	-0.01417587
6.720	-8.640	0.000	-0.01344564
6.880	-8.640	0.000	-0.01286169
7.040	-8.640	0.000	-0.01246328
7.200	-8.640	0.000	-0.01207293
7.360	-8.640	0.000	-0.01166867
7.520	-8.640	0.000	-0.01127116
7.680	-8.640	0.000	-0.01088257
7.840	-8.640	0.000	-0.01048873
8.000	-8.640	0.000	-0.01008667
8.160	-8.640	0.000	-0.00968168
8.320	-8.640	0.000	-0.00927330
8.480	-8.640	0.000	-0.00887217
8.640	-8.640	0.000	-0.00848167
8.800	-8.640	0.000	-0.00810959
8.960	-8.640	0.000	-0.00773663
9.120	-8.640	0.000	-0.00729234
9.280	-8.640	0.000	-0.00678640
9.440	-8.640	0.000	-0.00629169
9.600	-8.640	0.000	-0.00582559
9.760	-8.640	0.000	-0.00538201
9.920	-8.640	0.000	-0.00574175
10.080	-8.640	0.000	-0.00408041
-10.080	-8.480	0.000	-0.00478411
-9.920	-8.480	0.000	-0.00560513
-9.760	-8.480	0.000	-0.00560925
-9.600	-8.480	0.000	-0.00624204
-9.440	-8.480	0.000	-0.00672264
-9.280	-8.480	0.000	-0.00723361
-9.120	-8.480	0.000	-0.00767929
-8.960	-8.480	0.000	-0.00803195
-8.800	-8.480	0.000	-0.00838620
-8.640	-8.480	0.000	-0.00880172
-8.480	-8.480	0.000	-0.00926351
-8.320	-8.480	0.000	-0.00971492
-8.160	-8.480	0.000	-0.01013989
-8.000	-8.480	0.000	-0.01055491
-7.840	-8.480	0.000	-0.01096631
-7.680	-8.480	0.000	-0.01136645
-7.520	-8.480	0.000	-0.01176311
-7.360	-8.480	0.000	-0.01217069
-7.200	-8.480	0.000	-0.01258023
-7.040	-8.480	0.000	-0.01297045
-6.880	-8.480	0.000	-0.01340283
-6.720	-8.480	0.000	-0.01412239
-6.560	-8.480	0.000	-0.01473446
-6.400	-8.480	0.000	-0.01481638
-6.240	-8.480	0.000	-0.01559973
-6.080	-8.480	0.000	-0.01529988
-5.920	-8.480	0.000	-0.01583833
-5.760	-8.480	0.000	-0.01618813
-5.600	-8.480	0.000	-0.01676694
-5.440	-8.480	0.000	-0.01710124
-5.280	-8.480	0.000	-0.01743237
-5.120	-8.480	0.000	-0.01796727
-4.960	-8.480	0.000	-0.01817696
-4.800	-8.480	0.000	-0.01880783
-4.640	-8.480	0.000	-0.01929890
-4.480	-8.480	0.000	-0.01969588
-4.320	-8.480	0.000	-0.02009581
-4.160	-8.480	0.000	-0.02050897
-4.000	-8.480	0.000	-0.02091822
-3.840	-8.480	0.000	-0.02132401
-3.680	-8.480	0.000	-0.02171274
-3.520	-8.480	0.000	-0.02211501
-3.360	-8.480	0.000	-0.02253050
-3.200	-8.480	0.000	-0.02292937
-3.040	-8.480	0.000	-0.02331307
-2.880	-8.480	0.000	-0.02370213
-2.720	-8.480	0.000	-0.02411623
-2.560	-8.480	0.000	-0.02451835
-2.400	-8.480	0.000	-0.02488762
-2.240	-8.480	0.000	-0.02517997
-2.080	-8.480	0.000	-0.02549648
-1.920	-8.480	0.000	-0.02580881
-1.760	-8.480	0.000	-0.02610410
-1.600	-8.480	0.000	-0.02641248
-1.440	-8.480	0.000	-0.02675419
-1.280	-8.480	0.000	-0.02700427
-1.120	-8.480	0.000	-0.02720380
-0.960	-8.480	0.000	-0.02739416
-0.800	-8.480	0.000	-0.02755824
-0.640	-8.480	0.000	-0.02769174
-0.480	-8.480	0.000	-0.02779682
-0.320	-8.480	0.000	-0.02787154
-0.160	-8.480	0.000	-0.02791490
0.000	-8.480	0.000	-0.02792983
0.160	-8.480	0.000	-0.02791486
0.320	-8.480	0.000	-0.02787133
0.480	-8.480	0.000	-0.02779638
0.640	-8.480	0.000	-0.02769136
0.800	-8.480	0.000	-0.02755779
0.960	-8.480	0.000	-0.02739312
1.120	-8.480	0.000	-0.02720339
1.280	-8.480	0.000	-0.02700346
1.440	-8.480	0.000	-0.02675113
1.600	-8.480	0.000	-0.02640929
1.760	-8.480	0.000	-0.02610339
1.920	-8.480	0.000	-0.02580838
2.080	-8.480	0.000	-0.02549579
2.240	-8.480	0.000	-0.02518072
2.400	-8.480	0.000	-0.02488667
2.560	-8.480	0.000	-0.02451606
2.720	-8.480	0.000	-0.02411351
2.880	-8.480	0.000	-0.02369853
3.040	-8.480	0.000	-0.02331060
3.200	-8.480	0.000	-0.02292798
3.360	-8.480	0.000	-0.02252843
3.520	-8.480	0.000	-0.02211266
3.680	-8.480	0.000	-0.02171027
3.840	-8.480	0.000	-0.02131926
4.000	-8.480	0.000	-0.02091098
4.160	-8.480	0.000	-0.02049860
4.320	-8.480	0.000	-0.02008302
4.480	-8.480	0.000	-0.01968249
4.640	-8.480	0.000	-0.01928460
4.800	-8.480	0.000	-0.01877345
