2.880	-9.280	0.000	1.05307499
3.040	-9.280	0.000	1.01594127
3.200	-9.280	0.000	0.97647517
3.360	-9.280	0.000	0.93502466
3.520	-9.280	0.000	0.89218196
3.680	-9.280	0.000	0.84850671
3.840	-9.280	0.000	0.80642070
4.000	-9.280	0.000	0.76191170
4.160	-9.280	0.000	0.71455094
4.320	-9.280	0.000	0.66800367
4.480	-9.280	0.000	0.62288057
4.640	-9.280	0.000	0.57855107
4.800	-9.280	0.000	0.53460864
4.960	-9.280	0.000	0.49098028
5.120	-9.280	0.000	0.44806908
5.280	-9.280	0.000	0.40621913
5.440	-9.280	0.000	0.36557801
5.600	-9.280	0.000	0.32693608
5.760	-9.280	0.000	0.29158407
5.920	-9.280	0.000	0.25929380
6.080	-9.280	0.000	0.22953643
6.240	-9.280	0.000	0.19958726
6.400	-9.280	0.000	0.17004423
6.560	-9.280	0.000	0.14062521
6.720	-9.280	0.000	0.11598771
6.880	-9.280	0.000	0.08292518
7.040	-9.280	0.000	0.06804502
7.200	-9.280	0.000	0.05545109
7.360	-9.280	0.000	0.04477082
7.520	-9.280	0.000	0.03582296
7.680	-9.280	0.000	0.02852254
7.840	-9.280	0.000	0.02265422
8.000	-9.280	0.000	0.01796659
8.160	-9.280	0.000	0.01422029
8.320	-9.280	0.000	0.01121129
8.480	-9.280	0.000	0.00878203
8.640	-9.280	0.000	0.00682807
8.800	-9.280	0.000	0.00528615
8.960	-9.280	0.000	0.00410604
9.120	-9.280	0.000	0.00322190
9.280	-9.280	0.000	0.00253984
9.440	-9.280	0.000	0.00196074
9.600	-9.280	0.000	0.00143705
9.760	-9.280	0.000	0.00107325
9.920	-9.280	0.000	0.00081569
10.080	-9.280	0.000	0.00052247
-10.080	-9.120	0.000	0.00074809
-9.920	-9.120	0.000	0.00113742
-9.760	-9.120	0.000	0.00146757
-9.600	-9.120	0.000	0.00195844
-9.440	-9.120	0.000	0.00253105
-9.280	-9.120	0.000	0.00318773
-9.120	-9.120	0.000	0.00402103
-8.960	-9.120	0.000	0.00511478
-8.800	-9.120	0.000	0.00655938
-8.640	-9.120	0.000	0.00846652
-8.480	-9.120	0.000	0.01097181
-8.320	-9.120	0.000	0.01423387
-8.160	-9.120	0.000	0.01842599
-8.000	-9.120	0.000	0.02373920
-7.840	-9.120	0.000	0.03039722
-7.680	-9.120	0.000	0.03862659
-7.520	-9.120	0.000	0.04855573
-7.360	-9.120	0.000	0.06015252
-7.200	-9.120	0.000	0.07351682
-7.040	-9.120	0.000	0.08930288
-6.880	-9.120	0.000	0.12557790
-6.720	-9.120	0.000	0.15085417
-6.560	-9.120	0.000	0.17983804
-6.400	-9.120	0.000	0.20918065
-6.240	-9.120	0.000	0.23988234
-6.080	-9.120	0.000	0.27307940
-5.920	-9.120	0.000	0.30921007
-5.760	-9.120	0.000	0.34856451
-5.600	-9.120	0.000	0.39107419
-5.440	-9.120	0.000	0.43621939
-5.280	-9.120	0.000	0.48352931
-5.120	-9.120	0.000	0.53201987
-4.960	-9.120	0.000	0.58069541
-4.800	-9.120	0.000	0.62861843
-4.640	-9.120	0.000	0.67561099
-4.480	-9.120	0.000	0.72237883
-4.320	-9.120	0.000	0.77053810
-4.160	-9.120	0.000	0.82130969
-4.000	-9.120	0.000	0.87051051
-3.840	-9.120	0.000	0.91549099
-3.680	-9.120	0.000	0.96224012
-3.520	-9.120	0.000	1.00813673
-3.360	-9.120	0.000	1.05107316
-3.200	-9.120	0.000	1.09217246
-3.040	-9.120	0.000	1.12995008
-2.880	-9.120	0.000	1.16507216
-2.720	-9.120	0.000	1.19731665
-2.560	-9.120	0.000	1.22676336
-2.400	-9.120	0.000	1.25415826
-2.240	-9.120	0.000	1.27921735
-2.080	-9.120	0.000	1.30155469
-1.920	-9.120	0.000	1.32153485
-1.760	-9.120	0.000	1.33955943
-1.600	-9.120	0.000	1.35592341
-1.440	-9.120	0.000	1.37059994
-1.280	-9.120	0.000	1.38347788
-1.120	-9.120	0.000	1.39471439
-0.960	-9.120	0.000	1.40412213
-0.800	-9.120	0.000	1.41183692
-0.640	-9.120	0.000	1.41812057
-0.480	-9.120	0.000	1.42299438
-0.320	-9.120	0.000	1.42648091
-0.160	-9.120	0.000	1.42853650
0.000	-9.120	0.000	1.42922796
0.160	-9.120	0.000	1.42851549
0.320	-9.120	0.000	1.42644032
0.480	-9.120	0.000	1.42292889
0.640	-9.120	0.000	1.41802206
0.800	-9.120	0.000	1.41169402
0.960	-9.120	0.000	1.40392945
1.120	-9.120	0.000	1.39445074
1.280	-9.120	0.000	1.38314119
1.440	-9.120	0.000	1.37019613
1.600	-9.120	0.000	1.35543266
1.760	-9.120	0.000	1.33898797
1.920	-9.120	0.000	1.32087315
2.080	-9.120	0.000	1.30078811
2.240	-9.120	0.000	1.27833406
2.400	-9.120	0.000	1.25312093
2.560	-9.120	0.000	1.22556976
2.720	-9.120	0.000	1.19597452
2.880	-9.120	0.000	1.16353954
3.040	-9.120	0.000	1.12822666
3.200	-9.120	0.000	1.09031235
3.360	-9.120	0.000	1.04922864
3.520	-9.120	0.000	1.00645102
3.680	-9.120	0.000	0.96096991
3.840	-9.120	0.000	0.91482966
4.000	-9.120	0.000	0.86989378
4.160	-9.120	0.000	0.82022552
4.320	-9.120	0.000	0.76828373
4.480	-9.120	0.000	0.71828556
4.640	-9.120	0.000	0.66971049
4.800	-9.120	0.000	0.62183976
4.960	-9.120	0.000	0.57451333
5.120	-9.120	0.000	0.52776107
5.280	-9.120	0.000	0.48188205
5.440	-9.120	0.000	0.43685250
5.600	-9.120	0.000	0.39270946
5.760	-9.120	0.000	0.35076836
5.920	-9.120	0.000	0.31251020
6.080	-9.120	0.000	0.27793125
6.240	-9.120	0.000	0.24585423
6.400	-9.120	0.000	0.21418280
6.560	-9.120	0.000	0.18286787
6.720	-9.120	0.000	0.15133262
6.880	-9.120	0.000	0.12528907
7.040	-9.120	0.000	0.08877073
7.200	-9.120	0.000	0.07266215
7.360	-9.120	0.000	0.05909652
7.520	-9.120	0.000	0.04757427
7.680	-9.120	0.000	0.03793039
7.840	-9.120	0.000	0.03005773
8.000	-9.120	0.000	0.02372629
8.160	-9.120	0.000	0.01868157
8.320	-9.120	0.000	0.01467720
8.480	-9.120	0.000	0.01148923
8.640	-9.120	0.000	0.00893856
8.800	-9.120	0.000	0.00690619
8.960	-9.120	0.000	0.00531952
9.120	-9.120	0.000	0.00411735
9.280	-9.120	0.000	0.00322335
9.440	-9.120	0.000	0.00253329
9.600	-9.120	0.000	0.00193742
9.760	-9.120	0.000	0.00140253
9.920	-9.120	0.000	0.00105302
10.080	-9.120	0.000	0.00066899
-10.080	-8.960	0.000	0.00094506
-9.920	-8.960	0.000	0.00144891
-9.760	-8.960	0.000	0.00190332
-9.600	-8.960	0.000	0.00249472
-9.440	-8.960	0.000	0.00316517
-9.280	-8.960	0.000	0.00400768
-9.120	-8.960	0.000	0.00511469
-8.960	-8.960	0.000	0.00658193
-8.800	-8.960	0.000	0.00852783
-8.640	-8.960	0.000	0.01110097
-8.480	-8.960	0.000	0.01448210
-8.320	-8.960	0.000	0.01887270
-8.160	-8.960	0.000	0.02447453
-8.000	-8.960	0.000	0.03147775
-7.840	-8.960	0.000	0.04007572
-7.680	-8.960	0.000	0.05048916
-7.520	-8.960	0.000	0.06289475
-7.360	-8.960	0.000	0.07739614
-7.200	-8.960	0.000	0.09452309
-7.040	-8.960	0.000	0.13245915
-6.880	-8.960	0.000	0.16104458
-6.720	-8.960	0.000	0.19039089
-6.560	-8.960	0.000	0.22161532
-6.400	-8.960	0.000	0.25435141
-6.240	-8.960	0.000	0.29003702
-6.080	-8.960	0.000	0.32899032
-5.920	-8.960	0.000	0.37156592
-5.760	-8.960	0.000	0.41746720
-5.600	-8.960	0.000	0.46620856
-5.440	-8.960	0.000	0.51705868
-5.280	-8.960	0.000	0.56865885
-5.120	-8.960	0.000	0.61965270
-4.960	-8.960	0.000	0.66952932
-4.800	-8.960	0.000	0.71880820
-4.640	-8.960	0.000	0.76880405
-4.480	-8.960	0.000	0.82115671
-4.320	-8.960	0.000	0.87708743
-4.160	-8.960	0.000	0.93276769
-4.000	-8.960	0.000	0.98117793
-3.840	-8.960	0.000	1.02772427
-3.680	-8.960	0.000	1.07584719
-3.520	-8.960	0.000	1.11880468
-3.360	-8.960	0.000	1.15986536
-3.200	-8.960	0.000	1.19839859
-3.040	-8.960	0.000	1.23311330
-2.880	-8.960	0.000	1.26545418
-2.720	-8.960	0.000	1.29511519
-2.560	-8.960	0.000	1.32198990
-2.400	-8.960	0.000	1.34642631
-2.240	-8.960	0.000	1.36885555
-2.080	-8.960	0.000	1.38936466
-1.920	-8.960	0.000	1.40760531
-1.760	-8.960	0.000	1.42372982
-1.600	-8.960	0.000	1.43829377
-1.440	-8.960	0.000	1.45142851
-1.280	-8.960	0.000	1.46311800
-1.120	-8.960	0.000	1.47358993
-0.960	-8.960	0.000	1.48247482
-0.800	-8.960	0.000	1.48976659
-0.640	-8.960	0.000	1.49563721
-0.480	-8.960	0.000	1.50014374
-0.320	-8.960	0.000	1.50334138
-0.160	-8.960	0.000	1.50521841
0.000	-8.960	0.000	1.50584551
0.160	-8.960	0.000	1.50520014
0.320	-8.960	0.000	1.50330655
0.480	-8.960	0.000	1.50008582
0.640	-8.960	0.000	1.49555256
0.800	-8.960	0.000	1.48964775
0.960	-8.960	0.000	1.48231013
1.120	-8.960	0.000	1.47337066
1.280	-8.960	0.000	1.46284491
1.440	-8.960	0.000	1.45110792
1.600	-8.960	0.000	1.43790536
1.760	-8.960	0.000	1.42327049
1.920	-8.960	0.000	1.40706928
2.080	-8.960	0.000	1.38872997
2.240	-8.960	0.000	1.36815577
2.400	-8.960	0.000	1.34564294
2.560	-8.960	0.000	1.32109645
2.720	-8.960	0.000	1.29411818
2.880	-8.960	0.000	1.26433726
3.040	-8.960	0.000	1.23186425
3.200	-8.960	0.000	1.19698077
3.360	-8.960	0.000	1.15825048
3.520	-8.960	0.000	1.11697897
3.680	-8.960	0.000	1.07388053
3.840	-8.960	0.000	1.02594990
4.000	-8.960	0.000	0.97973943
4.160	-8.960	0.000	0.93167917
4.320	-8.960	0.000	0.87640852
4.480	-8.960	0.000	0.82047447
4.640	-8.960	0.000	0.76707455
4.800	-8.960	0.000	0.71496321
4.960	-8.960	0.000	0.66371933
5.120	-8.960	0.000	0.61324246
5.280	-8.960	0.000	0.56347226
5.440	-8.960	0.000	0.51448838
5.600	-8.960	0.000	0.46629146
5.760	-8.960	0.000	0.41891208
5.920	-8.960	0.000	0.37388099
6.080	-8.960	0.000	0.33271971
6.240	-8.960	0.000	0.29552729
6.400	-8.960	0.000	0.26092051
6.560	-8.960	0.000	0.22735596
6.720	-8.960	0.000	0.19389545
6.880	-8.960	0.000	0.16255334
7.040	-8.960	0.000	0.13259117
7.200	-8.960	0.000	0.09427936
7.360	-8.960	0.000	0.07681515
7.520	-8.960	0.000	0.06217034
7.680	-8.960	0.000	0.04985713
7.840	-8.960	0.000	0.03961134
8.000	-8.960	0.000	0.03121889
8.160	-8.960	0.000	0.02447473
8.320	-8.960	0.000	0.01914087
8.480	-8.960	0.000	0.01494206
8.640	-8.960	0.000	0.01162061
8.800	-8.960	0.000	0.00898197
8.960	-8.960	0.000	0.00690145
9.120	-8.960	0.000	0.00529570
9.280	-8.960	0.000	0.00408963
9.440	-8.960	0.000	0.00319726
9.600	-8.960	0.000	0.00250416
9.760	-8.960	0.000	0.00188957
9.920	-8.960	0.000	0.00138501
10.080	-8.960	0.000	0.00085898
-10.080	-8.800	0.000	0.00119424
-9.920	-8.800	0.000	0.00186090
-9.760	-8.800	0.000	0.00241878
-9.600	-8.800	0.000	0.00311537
-9.440	-8.800	0.000	0.00396402
-9.280	-8.800	0.000	0.00507946
-9.120	-8.800	0.000	0.00655937
-8.960	-8.800	0.000	0.00852784
-8.800	-8.800	0.000	0.01114269
-8.640	-8.800	0.000	0.01459963
-8.480	-8.800	0.000	0.01912404
-8.320	-8.800	0.000	0.02495355
-8.160	-8.800	0.000	0.03230737
-8.000	-8.800	0.000	0.04133503
-7.840	-8.800	0.000	0.05213355
-7.680	-8.800	0.000	0.06495632
-7.520	-8.800	0.000	0.08035713
-7.360	-8.800	0.000	0.09904059
-7.200	-8.800	0.000	0.13985423
-7.040	-8.800	0.000	0.16983811
-6.880	-8.800	0.000	0.20009333
-6.720	-8.800	0.000	0.23257637
-6.560	-8.800	0.000	0.26761231
-6.400	-8.800	0.000	0.30586613
-6.240	-8.800	0.000	0.34774207
-6.080	-8.800	0.000	0.39346292
-5.920	-8.800	0.000	0.44279765
-5.760	-8.800	0.000	0.49508413
-5.600	-8.800	0.000	0.54921159
-5.440	-8.800	0.000	0.60330562
-5.280	-8.800	0.000	0.65613019
-5.120	-8.800	0.000	0.70763681
-4.960	-8.800	0.000	0.75972174
-4.800	-8.800	0.000	0.81419013
-4.640	-8.800	0.000	0.87123310
-4.480	-8.800	0.000	0.93077932
-4.320	-8.800	0.000	0.99154991
-4.160	-8.800	0.000	1.04414198
-4.000	-8.800	0.000	1.08845990
-3.840	-8.800	0.000	1.13663461
-3.680	-8.800	0.000	1.18150534
-3.520	-8.800	0.000	1.22069885
-3.360	-8.800	0.000	1.25938107
-3.200	-8.800	0.000	1.29450177
-3.040	-8.800	0.000	1.32616700
-2.880	-8.800	0.000	1.35529266
-2.720	-8.800	0.000	1.38225490
-2.560	-8.800	0.000	1.40685282
-2.400	-8.800	0.000	1.42868788
-2.240	-8.800	0.000	1.44866948
-2.080	-8.800	0.000	1.46741424
-1.920	-8.800	0.000	1.48448835
-1.760	-8.800	0.000	1.49959744
-1.600	-8.800	0.000	1.51306606
-1.440	-8.800	0.000	1.52509734
-1.280	-8.800	0.000	1.53594964
-1.120	-8.800	0.000	1.54563692
-0.960	-8.800	0.000	1.55406193
-0.800	-8.800	0.000	1.56104730
-0.640	-8.800	0.000	1.56662786
-0.480	-8.800	0.000	1.57089805
-0.320	-8.800	0.000	1.57390731
-0.160	-8.800	0.000	1.57565690
0.000	-8.800	0.000	1.57623780
0.160	-8.800	0.000	1.57564333
0.320	-8.800	0.000	1.57387676
0.480	-8.800	0.000	1.57084776
0.640	-8.800	0.000	1.56655243
0.800	-8.800	0.000	1.56094498
0.960	-8.800	0.000	1.55391575
1.120	-8.800	0.000	1.54545120
1.280	-8.800	0.000	1.53572519
1.440	-8.800	0.000	1.52482232
1.600	-8.800	0.000	1.51274108
1.760	-8.800	0.000	1.49921134
1.920	-8.800	0.000	1.48402870
2.080	-8.800	0.000	1.46686324
2.240	-8.800	0.000	1.44806647
2.400	-8.800	0.000	1.42802494
2.560	-8.800	0.000	1.40608870
2.720	-8.800	0.000	1.38139000
2.880	-8.800	0.000	1.35436323
3.040	-8.800	0.000	1.32518463
3.200	-8.800	0.000	1.29349159
3.360	-8.800	0.000	1.25828300
3.520	-8.800	0.000	1.21942666
3.680	-8.800	0.000	1.18000881
3.840	-8.800	0.000	1.13492002
4.000	-8.800	0.000	1.08660055
4.160	-8.800	0.000	1.04225512
4.320	-8.800	0.000	0.98984256
4.480	-8.800	0.000	0.92963037
4.640	-8.800	0.000	0.87081024
4.800	-8.800	0.000	0.81399209
4.960	-8.800	0.000	0.75842714
5.120	-8.800	0.000	0.70397827
5.280	-8.800	0.000	0.65040603
5.440	-8.800	0.000	0.59756135
5.600	-8.800	0.000	0.54559505
5.760	-8.800	0.000	0.49427213
5.920	-8.800	0.000	0.44370546
6.080	-8.800	0.000	0.39554153
6.240	-8.800	0.000	0.35161981
6.400	-8.800	0.000	0.31182038
6.560	-8.800	0.000	0.27454064
6.720	-8.800	0.000	0.23898001
6.880	-8.800	0.000	0.20449520
7.040	-8.800	0.000	0.17190632
7.200	-8.800	0.000	0.14035079
7.360	-8.800	0.000	0.09923170
7.520	-8.800	0.000	0.08024556
7.680	-8.800	0.000	0.06462532
7.840	-8.800	0.000	0.05163726
8.000	-8.800	0.000	0.04081334
8.160	-8.800	0.000	0.03196191
8.320	-8.800	0.000	0.02490899
8.480	-8.800	0.000	0.01936789
8.640	-8.800	0.000	0.01502070
8.800	-8.800	0.000	0.01159955
8.960	-8.800	0.000	0.00890960
9.120	-8.800	0.000	0.00681624
9.280	-8.800	0.000	0.00521845
9.440	-8.800	0.000	0.00402755
9.600	-8.800	0.000	0.00314604
9.760	-8.800	0.000	0.00244366
9.920	-8.800	0.000	0.00184813
10.080	-8.800	0.000	0.00113324
-10.080	-8.640	0.000	0.00153005
-9.920	-8.640	0.000	0.00237411
-9.760	-8.640	0.000	0.00302610
-9.600	-8.640	0.000	0.00389020
-9.440	-8.640	0.000	0.00500494
-9.280	-8.640	0.000	0.00648944
-9.120	-8.640	0.000	0.00846654
-8.960	-8.640	0.000	0.01110099
-8.800	-8.640	0.000	0.01459963
-8.640	-8.640	0.000	0.01920444
-8.480	-8.640	0.000	0.02517366
-8.320	-8.640	0.000	0.03276181
-8.160	-8.640	0.000	0.04217608
-8.000	-8.640	0.000	0.05351252
-7.840	-8.640	0.000	0.06689815
-7.680	-8.640	0.000	0.08283259
-7.520	-8.640	0.000	0.11732683
-7.360	-8.640	0.000	0.14466170
-7.200	-8.640	0.000	0.17681374
-7.040	-8.640	0.000	0.20857918
-6.880	-8.640	0.000	0.24243205
-6.720	-8.640	0.000	0.27959497
-6.560	-8.640	0.000	0.32039102
-6.400	-8.640	0.000	0.36516289
-6.240	-8.640	0.000	0.41400957
-6.080	-8.640	0.000	0.46670837
-5.920	-8.640	0.000	0.52240742
-5.760	-8.640	0.000	0.57925267
-5.600	-8.640	0.000	0.63516317
-5.440	-8.640	0.000	0.68939209
-5.280	-8.640	0.000	0.74335198
-5.120	-8.640	0.000	0.79943473
-4.960	-8.640	0.000	0.85853826
-4.800	-8.640	0.000	0.91958455
-4.640	-8.640	0.000	0.98152113
-4.480	-8.640	0.000	1.04477371
-4.320	-8.640	0.000	1.10185492
-4.160	-8.640	0.000	1.14596196
-4.000	-8.640	0.000	1.19005075
-3.840	-8.640	0.000	1.23697496
-3.680	-8.640	0.000	1.27675842
-3.520	-8.640	0.000	1.31356205
-3.360	-8.640	0.000	1.34868497
-3.200	-8.640	0.000	1.38020204
-3.040	-8.640	0.000	1.40929677
-2.880	-8.640	0.000	1.43544992
-2.720	-8.640	0.000	1.45981485
-2.560	-8.640	0.000	1.48263707
-2.400	-8.640	0.000	1.50302535
-2.240	-8.640	0.000	1.52135653
-2.080	-8.640	0.000	1.53859182
-1.920	-8.640	0.000	1.55462031
-1.760	-8.640	0.000	1.56918052
-1.600	-8.640	0.000	1.58204636
-1.440	-8.640	0.000	1.59330363
-1.280	-8.640	0.000	1.60392518
-1.120	-8.640	0.000	1.61304751
-0.960	-8.640	0.000	1.62096873
-0.800	-8.640	0.000	1.62751122
-0.640	-8.640	0.000	1.63273196
-0.480	-8.640	0.000	1.63673210
-0.320	-8.640	0.000	1.63955301
-0.160	-8.640	0.000	1.64120636
0.000	-8.640	0.000	1.64175478
0.160	-8.640	0.000	1.64119454
0.320	-8.640	0.000	1.63952566
0.480	-8.640	0.000	1.63668662
0.640	-8.640	0.000	1.63266638
0.800	-8.640	0.000	1.62742031
0.960	-8.640	0.000	1.62084442
1.120	-8.640	0.000	1.61289809
1.280	-8.640	0.000	1.60373934
1.440	-8.640	0.000	1.59305657
1.600	-8.640	0.000	1.58176372
1.760	-8.640	0.000	1.56885291
1.920	-8.640	0.000	1.55422893
2.080	-8.640	0.000	1.53813786
2.240	-8.640	0.000	1.52083998
2.400	-8.640	0.000	1.50245009
2.560	-8.640	0.000	1.48198837
2.720	-8.640	0.000	1.45906845
2.880	-8.640	0.000	1.43464503
3.040	-8.640	0.000	1.40844163
3.200	-8.640	0.000	1.37932889
3.360	-8.640	0.000	1.34776569
3.520	-8.640	0.000	1.31254000
3.680	-8.640	0.000	1.27572117
3.840	-8.640	0.000	1.23584209
4.000	-8.640	0.000	1.18873158
4.160	-8.640	0.000	1.14444505
4.320	-8.640	0.000	1.10005051
4.480	-8.640	0.000	1.04287466
4.640	-8.640	0.000	0.97992039
4.800	-8.640	0.000	0.91878081
4.960	-8.640	0.000	0.85876621
5.120	-8.640	0.000	0.79986816
5.280	-8.640	0.000	0.74218286
5.440	-8.640	0.000	0.68549369
5.600	-8.640	0.000	0.62959347
5.760	-8.640	0.000	0.57471192
5.920	-8.640	0.000	0.52040048
6.080	-8.640	0.000	0.46676564
6.240	-8.640	0.000	0.41570436
6.400	-8.640	0.000	0.36914062
6.560	-8.640	0.000	0.32664272
6.720	-8.640	0.000	0.28696186
6.880	-8.640	0.000	0.24943279
7.040	-8.640	0.000	0.21393803
7.200	-8.640	0.000	0.18006136
7.360	-8.640	0.000	0.14611127
7.520	-8.640	0.000	0.11816247
7.680	-8.640	0.000	0.08305806
7.840	-8.640	0.000	0.06650519
8.000	-8.640	0.000	0.05279792
8.160	-8.640	0.000	0.04150548
8.320	-8.640	0.000	0.03234851
8.480	-8.640	0.000	0.02507439
8.640	-8.640	0.000	0.01936518
8.800	-8.640	0.000	0.01490573
8.960	-8.640	0.000	0.01143122
9.120	-8.640	0.000	0.00873614
9.280	-8.640	0.000	0.00666520
9.440	-8.640	0.000	0.00509791
9.600	-8.640	0.000	0.00393399
9.760	-8.640	0.000	0.00305762
9.920	-8.640	0.000	0.00239408
10.080	-8.640	0.000	0.00151387
-10.080	-8.480	0.000	0.00194595
-9.920	-8.480	0.000	0.00297400
-9.760	-8.480	0.000	0.00377133
-9.600	-8.480	0.000	0.00489076
-9.440	-8.480	0.000	0.00636566
-9.280	-8.480	0.000	0.00833807
-9.120	-8.480	0.000	0.01097181
-8.960	-8.480	0.000	0.01448210
-8.800	-8.480	0.000	0.01912403
-8.640	-8.480	0.000	0.02517366
-8.480	-8.480	0.000	0.03290156
-8.320	-8.480	0.000	0.04253908
-8.160	-8.480	0.000	0.05425054
-8.000	-8.480	0.000	0.06825695
-7.840	-8.480	0.000	0.08490282
-7.680	-8.480	0.000	0.12079342
-7.520	-8.480	0.000	0.14876198
-7.360	-8.480	0.000	0.18169124
-7.200	-8.480	0.000	0.21532757
-7.040	-8.480	0.000	0.25082437
-6.880	-8.480	0.000	0.28998961
-6.720	-8.480	0.000	0.33324330
-6.560	-8.480	0.000	0.38082100
-6.400	-8.480	0.000	0.43282826
-6.240	-8.480	0.000	0.48880280
-6.080	-8.480	0.000	0.54758895
-5.920	-8.480	0.000	0.60645989
-5.760	-8.480	0.000	0.66345991
-5.600	-8.480	0.000	0.71942537
-5.440	-8.480	0.000	0.77713308
-5.280	-8.480	0.000	0.83805946
-5.120	-8.480	0.000	0.90127833
-4.960	-8.480	0.000	0.96485129
-4.800	-8.480	0.000	1.02782028
-4.640	-8.480	0.000	1.09102718
-4.480	-8.480	0.000	1.15399130
-4.320	-8.480	0.000	1.20101794
-4.160	-8.480	0.000	1.23805175
-4.000	-8.480	0.000	1.28445540
-3.840	-8.480	0.000	1.32707847
-3.680	-8.480	0.000	1.36214380
-3.520	-8.480	0.000	1.39681447
-3.360	-8.480	0.000	1.42820097
-3.200	-8.480	0.000	1.45674491
-3.040	-8.480	0.000	1.48386007
-2.880	-8.480	0.000	1.50816291
-2.720	-8.480	0.000	1.53045800
-2.560	-8.480	0.000	1.55171452
-2.400	-8.480	0.000	1.57129515
-2.240	-8.480	0.000	1.58885992
-2.080	-8.480	0.000	1.60530805
-1.920	-8.480	0.000	1.62022213
-1.760	-8.480	0.000	1.63395573
-1.600	-8.480	0.000	1.64618483
-1.440	-8.480	0.000	1.65704930
-1.280	-8.480	0.000	1.66644919
-1.120	-8.480	0.000	1.67437080
-0.960	-8.480	0.000	1.68103739
-0.800	-8.480	0.000	1.68672255
-0.640	-8.480	0.000	1.69137638
-0.480	-8.480	0.000	1.69498248
-0.320	-8.480	0.000	1.69754468
-0.160	-8.480	0.000	1.69904582
0.000	-8.480	0.000	1.69953938
0.160	-8.480	0.000	1.69903398
0.320	-8.480	0.000	1.69752022
0.480	-8.480	0.000	1.69494462
0.640	-8.480	0.000	1.69132197
0.800	-8.480	0.000	1.68665097
0.960	-8.480	0.000	1.68094729
1.120	-8.480	0.000	1.67426077
1.280	-8.480	0.000	1.66629791
1.440	-8.480	0.000	1.65685420
1.600	-8.480	0.000	1.64593636
1.760	-8.480	0.000	1.63367468
1.920	-8.480	0.000	1.61988698
2.080	-8.480	0.000	1.60493958
2.240	-8.480	0.000	1.58842878
2.400	-8.480	0.000	1.57078325
2.560	-8.480	0.000	1.55117951
2.720	-8.480	0.000	1.52984524
2.880	-8.480	0.000	1.50749529
3.040	-8.480	0.000	1.48316594
3.200	-8.480	0.000	1.45600301
3.360	-8.480	0.000	1.42737832
3.520	-8.480	0.000	1.39586617
3.680	-8.480	0.000	1.36117831
3.840	-8.480	0.000	1.32618201
4.000	-8.480	0.000	1.28344460
4.160	-8.480	0.000	1.23697564
4.320	-8.480	0.000	1.19987278
4.480	-8.480	0.000	1.15263061
4.640	-8.480	0.000	1.08946342
4.800	-8.480	0.000	1.02623485
4.960	-8.480	0.000	0.96369273
5.120	-8.480	0.000	0.90116162
5.280	-8.480	0.000	0.83911289
5.440	-8.480	0.000	0.77803687
5.600	-8.480	0.000	0.71803697
5.760	-8.480	0.000	0.65909136
5.920	-8.480	0.000	0.60141908
6.080	-8.480	0.000	0.54443636
6.240	-8.480	0.000	0.48809443
6.400	-8.480	0.000	0.43428353
6.560	-8.480	0.000	0.38505920
6.720	-8.480	0.000	0.33998280
6.880	-8.480	0.000	0.29797881
7.040	-8.480	0.000	0.25854777
7.200	-8.480	0.000	0.22151995
7.360	-8.480	0.000	0.18581805
7.520	-8.480	0.000	0.15110984
7.680	-8.480	0.000	0.12179095
7.840	-8.480	0.000	0.08481510
8.000	-8.480	0.000	0.06757530
8.160	-8.480	0.000	0.05342215
8.320	-8.480	0.000	0.04182479
8.480	-8.480	0.000	0.03242115
8.640	-8.480	0.000	0.02495893
8.800	-8.480	0.000	0.01913089
8.960	-8.480	0.000	0.01461927
9.120	-8.480	0.000	0.01114533
9.280	-8.480	0.000	0.00848411
9.440	-8.480	0.000	0.00645980
9.600	-8.480	0.000	0.00494042
9.760	-8.480	0.000	0.00379961
9.920	-8.480	0.000	0.00300052
10.080	-8.480	0.000	0.00195255
-10.080	-8.320	0.000	0.00244811
-9.920	-8.320	0.000	0.00370107
-9.760	-8.320	0.000	0.00471998
-9.600	-8.320	0.000	0.00618903
-9.440	-8.320	0.000	0.00813464
-9.280	-8.320	0.000	0.01074414
-9.120	-8.320	0.000	0.01423386
-8.960	-8.320	0.000	0.01887269
-8.800	-8.320	0.000	0.02495354
-8.640	-8.320	0.000	0.03276181
-8.480	-8.320	0.000	0.04253908
-8.320	-8.320	0.000	0.05446848
-8.160	-8.320	0.000	0.06884302
-8.000	-8.320	0.000	0.08594068
-7.840	-8.320	0.000	0.12412111
-7.680	-8.320	0.000	0.15302325
-7.520	-8.320	0.000	0.18585130
-7.360	-8.320	0.000	0.22037617
-7.200	-8.320	0.000	0.25744895
-7.040	-8.320	0.000	0.29860143
-6.880	-8.320	0.000	0.34414630
-6.720	-8.320	0.000	0.39440932
-6.560	-8.320	0.000	0.44947053
-6.400	-8.320	0.000	0.50862043
-6.240	-8.320	0.000	0.56994050
-6.080	-8.320	0.000	0.63010378
-5.920	-8.320	0.000	0.68808219
-5.760	-8.320	0.000	0.74674696
-5.600	-8.320	0.000	0.80917651
-5.440	-8.320	0.000	0.87499625
-5.280	-8.320	0.000	0.94139463
-5.120	-8.320	0.000	1.00640687
-4.960	-8.320	0.000	1.06965000
-4.800	-8.320	0.000	1.13204241
-4.640	-8.320	0.000	1.19579803
-4.480	-8.320	0.000	1.25070605
-4.320	-8.320	0.000	1.28797550
