-2.400	-9.280	0.000	-0.00040580
-2.240	-9.280	0.000	-0.00045094
-2.080	-9.280	0.000	-0.00049707
-1.920	-9.280	0.000	-0.00054652
-1.760	-9.280	0.000	-0.00059823
-1.600	-9.280	0.000	-0.00064629
-1.440	-9.280	0.000	-0.00069567
-1.280	-9.280	0.000	-0.00074481
-1.120	-9.280	0.000	-0.00078611
-0.960	-9.280	0.000	-0.00082811
-0.800	-9.280	0.000	-0.00086509
-0.640	-9.280	0.000	-0.00089678
-0.480	-9.280	0.000	-0.00092321
-0.320	-9.280	0.000	-0.00094117
-0.160	-9.280	0.000	-0.00095189
0.000	-9.280	0.000	-0.00095782
0.160	-9.280	0.000	-0.00095189
0.320	-9.280	0.000	-0.00094117
0.480	-9.280	0.000	-0.00092321
0.640	-9.280	0.000	-0.00089678
0.800	-9.280	0.000	-0.00086509
0.960	-9.280	0.000	-0.00082811
1.120	-9.280	0.000	-0.00078611
1.280	-9.280	0.000	-0.00074479
1.440	-9.280	0.000	-0.00069565
1.600	-9.280	0.000	-0.00064623
1.760	-9.280	0.000	-0.00059815
1.920	-9.280	0.000	-0.00054645
2.080	-9.280	0.000	-0.00049698
2.240	-9.280	0.000	-0.00045085
2.400	-9.280	0.000	-0.00040571
2.560	-9.280	0.000	-0.00036204
2.720	-9.280	0.000	-0.00032166
2.880	-9.280	0.000	-0.00028469
3.040	-9.280	0.000	-0.00025053
3.200	-9.280	0.000	-0.00021891
3.360	-9.280	0.000	-0.00018950
3.520	-9.280	0.000	-0.00016257
3.680	-9.280	0.000	-0.00013784
3.840	-9.280	0.000	-0.00011488
4.000	-9.280	0.000	-0.00009311
4.160	-9.280	0.000	-0.00007217
4.320	-9.280	0.000	-0.00005371
4.480	-9.280	0.000	-0.00003837
4.640	-9.280	0.000	-0.00002741
4.800	-9.280	0.000	-0.00001929
4.960	-9.280	0.000	-0.00001245
5.120	-9.280	0.000	-0.00000647
5.280	-9.280	0.000	-0.00000164
5.440	-9.280	0.000	0.00000136
5.600	-9.280	0.000	0.00000256
5.760	-9.280	0.000	0.00000272
5.920	-9.280	0.000	0.00000239
6.080	-9.280	0.000	0.00000159
6.240	-9.280	0.000	0.00000038
6.400	-9.280	0.000	-0.00000096
6.560	-9.280	0.000	-0.00000228
6.720	-9.280	0.000	-0.00000353
6.880	-9.280	0.000	-0.00000464
7.040	-9.280	0.000	-0.00000556
7.200	-9.280	0.000	-0.00000627
7.360	-9.280	0.000	-0.00000679
7.520	-9.280	0.000	-0.00000716
7.680	-9.280	0.000	-0.00000742
7.840	-9.280	0.000	-0.00000760
8.000	-9.280	0.000	-0.00000772
8.160	-9.280	0.000	-0.00000781
8.320	-9.280	0.000	-0.00000786
8.480	-9.280	0.000	-0.00000790
8.640	-9.280	0.000	-0.00000793
8.800	-9.280	0.000	-0.00000794
8.960	-9.280	0.000	-0.00000795
9.120	-9.280	0.000	-0.00000796
9.280	-9.280	0.000	-0.00000797
9.440	-9.280	0.000	-0.00000797
9.600	-9.280	0.000	-0.00000797
9.760	-9.280	0.000	-0.00000798
9.920	-9.280	0.000	-0.00000798
10.080	-9.280	0.000	-0.00000798
-10.080	-9.120	0.000	-0.00000798
-9.920	-9.120	0.000	-0.00000798
-9.760	-9.120	0.000	-0.00000797
-9.600	-9.120	0.000	-0.00000797
-9.440	-9.120	0.000	-0.00000797
-9.280	-9.120	0.000	-0.00000796
-9.120	-9.120	0.000	-0.00000795
-8.960	-9.120	0.000	-0.00000794
-8.800	-9.120	0.000	-0.00000792
-8.640	-9.120	0.000	-0.00000790
-8.480	-9.120	0.000	-0.00000786
-8.320	-9.120	0.000	-0.00000780
-8.160	-9.120	0.000	-0.00000771
-8.000	-9.120	0.000	-0.00000758
-7.840	-9.120	0.000	-0.00000738
-7.680	-9.120	0.000	-0.00000709
-7.520	-9.120	0.000	-0.00000668
-7.360	-9.120	0.000	-0.00000610
-7.200	-9.120	0.000	-0.00000531
-7.040	-9.120	0.000	-0.00000430
-6.880	-9.120	0.000	-0.00000311
-6.720	-9.120	0.000	-0.00000178
-6.560	-9.120	0.000	-0.00000041
-6.400	-9.120	0.000	0.00000094
-6.240	-9.120	0.000	0.00000203
-6.080	-9.120	0.000	0.00000260
-5.920	-9.120	0.000	0.00000270
-5.760	-9.120	0.000	0.00000212
-5.600	-9.120	0.000	-0.00000001
-5.440	-9.120	0.000	-0.00000451
-5.280	-9.120	0.000	-0.00001103
-5.120	-9.120	0.000	-0.00001851
-4.960	-9.120	0.000	-0.00002769
-4.800	-9.120	0.000	-0.00003978
-4.640	-9.120	0.000	-0.00005458
-4.480	-9.120	0.000	-0.00007310
-4.320	-9.120	0.000	-0.00009459
-4.160	-9.120	0.000	-0.00011830
-4.000	-9.120	0.000	-0.00014488
-3.840	-9.120	0.000	-0.00017404
-3.680	-9.120	0.000	-0.00020593
-3.520	-9.120	0.000	-0.00024068
-3.360	-9.120	0.000	-0.00027952
-3.200	-9.120	0.000	-0.00032311
-3.040	-9.120	0.000	-0.00037167
-2.880	-9.120	0.000	-0.00042482
-2.720	-9.120	0.000	-0.00048252
-2.560	-9.120	0.000	-0.00054554
-2.400	-9.120	0.000	-0.00061391
-2.240	-9.120	0.000	-0.00068464
-2.080	-9.120	0.000	-0.00075801
-1.920	-9.120	0.000	-0.00083819
-1.760	-9.120	0.000	-0.00092019
-1.600	-9.120	0.000	-0.00100236
-1.440	-9.120	0.000	-0.00108158
-1.280	-9.120	0.000	-0.00116433
-1.120	-9.120	0.000	-0.00123379
-0.960	-9.120	0.000	-0.00130375
-0.800	-9.120	0.000	-0.00136718
-0.640	-9.120	0.000	-0.00142044
-0.480	-9.120	0.000	-0.00146566
-0.320	-9.120	0.000	-0.00149585
-0.160	-9.120	0.000	-0.00151415
0.000	-9.120	0.000	-0.00152448
0.160	-9.120	0.000	-0.00151415
0.320	-9.120	0.000	-0.00149585
0.480	-9.120	0.000	-0.00146566
0.640	-9.120	0.000	-0.00142044
0.800	-9.120	0.000	-0.00136718
0.960	-9.120	0.000	-0.00130375
1.120	-9.120	0.000	-0.00123379
1.280	-9.120	0.000	-0.00116431
1.440	-9.120	0.000	-0.00108153
1.600	-9.120	0.000	-0.00100225
1.760	-9.120	0.000	-0.00092008
1.920	-9.120	0.000	-0.00083803
2.080	-9.120	0.000	-0.00075775
2.240	-9.120	0.000	-0.00068431
2.400	-9.120	0.000	-0.00061353
2.560	-9.120	0.000	-0.00054512
2.720	-9.120	0.000	-0.00048216
2.880	-9.120	0.000	-0.00042449
3.040	-9.120	0.000	-0.00037121
3.200	-9.120	0.000	-0.00032276
3.360	-9.120	0.000	-0.00027953
3.520	-9.120	0.000	-0.00024104
3.680	-9.120	0.000	-0.00020671
3.840	-9.120	0.000	-0.00017551
4.000	-9.120	0.000	-0.00014715
4.160	-9.120	0.000	-0.00012105
4.320	-9.120	0.000	-0.00009698
4.480	-9.120	0.000	-0.00007442
4.640	-9.120	0.000	-0.00005390
4.800	-9.120	0.000	-0.00003720
4.960	-9.120	0.000	-0.00002569
5.120	-9.120	0.000	-0.00001772
5.280	-9.120	0.000	-0.00001084
5.440	-9.120	0.000	-0.00000489
5.600	-9.120	0.000	-0.00000035
5.760	-9.120	0.000	0.00000205
5.920	-9.120	0.000	0.00000273
6.080	-9.120	0.000	0.00000262
6.240	-9.120	0.000	0.00000204
6.400	-9.120	0.000	0.00000094
6.560	-9.120	0.000	-0.00000041
6.720	-9.120	0.000	-0.00000178
6.880	-9.120	0.000	-0.00000311
7.040	-9.120	0.000	-0.00000430
7.200	-9.120	0.000	-0.00000531
7.360	-9.120	0.000	-0.00000610
7.520	-9.120	0.000	-0.00000668
7.680	-9.120	0.000	-0.00000709
7.840	-9.120	0.000	-0.00000738
8.000	-9.120	0.000	-0.00000758
8.160	-9.120	0.000	-0.00000771
8.320	-9.120	0.000	-0.00000780
8.480	-9.120	0.000	-0.00000786
8.640	-9.120	0.000	-0.00000790
8.800	-9.120	0.000	-0.00000792
8.960	-9.120	0.000	-0.00000794
9.120	-9.120	0.000	-0.00000795
9.280	-9.120	0.000	-0.00000796
9.440	-9.120	0.000	-0.00000797
9.600	-9.120	0.000	-0.00000797
9.760	-9.120	0.000	-0.00000797
9.920	-9.120	0.000	-0.00000798
10.080	-9.120	0.000	-0.00000798
-10.080	-8.960	0.000	-0.00000798
-9.920	-8.960	0.000	-0.00000797
-9.760	-8.960	0.000	-0.00000797
-9.600	-8.960	0.000	-0.00000797
-9.440	-8.960	0.000	-0.00000796
-9.280	-8.960	0.000	-0.00000795
-9.120	-8.960	0.000	-0.00000794
-8.960	-8.960	0.000	-0.00000792
-8.800	-8.960	0.000	-0.00000790
-8.640	-8.960	0.000	-0.00000785
-8.480	-8.960	0.000	-0.00000779
-8.320	-8.960	0.000	-0.00000770
-8.160	-8.960	0.000	-0.00000756
-8.000	-8.960	0.000	-0.00000735
-7.840	-8.960	0.000	-0.00000704
-7.680	-8.960	0.000	-0.00000659
-7.520	-8.960	0.000	-0.00000595
-7.360	-8.960	0.000	-0.00000509
-7.200	-8.960	0.000	-0.00000399
-7.040	-8.960	0.000	-0.00000271
-6.880	-8.960	0.000	-0.00000132
-6.720	-8.960	0.000	0.00000010
-6.560	-8.960	0.000	0.00000144
-6.400	-8.960	0.000	0.00000237
-6.240	-8.960	0.000	0.00000276
-6.080	-8.960	0.000	0.00000264
-5.920	-8.960	0.000	0.00000138
-5.760	-8.960	0.000	-0.00000212
-5.600	-8.960	0.000	-0.00000827
-5.440	-8.960	0.000	-0.00001585
-5.280	-8.960	0.000	-0.00002482
-5.120	-8.960	0.000	-0.00003672
-4.960	-8.960	0.000	-0.00005216
-4.800	-8.960	0.000	-0.00007176
-4.640	-8.960	0.000	-0.00009492
-4.480	-8.960	0.000	-0.00012061
-4.320	-8.960	0.000	-0.00014957
-4.160	-8.960	0.000	-0.00018189
-4.000	-8.960	0.000	-0.00021842
-3.840	-8.960	0.000	-0.00025906
-3.680	-8.960	0.000	-0.00030540
-3.520	-8.960	0.000	-0.00035881
-3.360	-8.960	0.000	-0.00041924
-3.200	-8.960	0.000	-0.00048643
-3.040	-8.960	0.000	-0.00056139
-2.880	-8.960	0.000	-0.00064523
-2.720	-8.960	0.000	-0.00073789
-2.560	-8.960	0.000	-0.00084012
-2.400	-8.960	0.000	-0.00095153
-2.240	-8.960	0.000	-0.00106796
-2.080	-8.960	0.000	-0.00119180
-1.920	-8.960	0.000	-0.00132788
-1.760	-8.960	0.000	-0.00146462
-1.600	-8.960	0.000	-0.00160915
-1.440	-8.960	0.000	-0.00174501
-1.280	-8.960	0.000	-0.00188777
-1.120	-8.960	0.000	-0.00201212
-0.960	-8.960	0.000	-0.00213321
-0.800	-8.960	0.000	-0.00224392
-0.640	-8.960	0.000	-0.00233687
-0.480	-8.960	0.000	-0.00241340
-0.320	-8.960	0.000	-0.00246857
-0.160	-8.960	0.000	-0.00252088
0.000	-8.960	0.000	-0.00253579
0.160	-8.960	0.000	-0.00252088
0.320	-8.960	0.000	-0.00246857
0.480	-8.960	0.000	-0.00241341
0.640	-8.960	0.000	-0.00233688
0.800	-8.960	0.000	-0.00224393
0.960	-8.960	0.000	-0.00213319
1.120	-8.960	0.000	-0.00201210
1.280	-8.960	0.000	-0.00188776
1.440	-8.960	0.000	-0.00174489
1.600	-8.960	0.000	-0.00160903
1.760	-8.960	0.000	-0.00146443
1.920	-8.960	0.000	-0.00132762
2.080	-8.960	0.000	-0.00119147
2.240	-8.960	0.000	-0.00106756
2.400	-8.960	0.000	-0.00095088
2.560	-8.960	0.000	-0.00083939
2.720	-8.960	0.000	-0.00073710
2.880	-8.960	0.000	-0.00064435
3.040	-8.960	0.000	-0.00056032
3.200	-8.960	0.000	-0.00048536
3.360	-8.960	0.000	-0.00041829
3.520	-8.960	0.000	-0.00035797
3.680	-8.960	0.000	-0.00030485
3.840	-8.960	0.000	-0.00025919
4.000	-8.960	0.000	-0.00021941
4.160	-8.960	0.000	-0.00018381
4.320	-8.960	0.000	-0.00015195
4.480	-8.960	0.000	-0.00012324
4.640	-8.960	0.000	-0.00009695
4.800	-8.960	0.000	-0.00007313
4.960	-8.960	0.000	-0.00005163
5.120	-8.960	0.000	-0.00003421
5.280	-8.960	0.000	-0.00002307
5.440	-8.960	0.000	-0.00001530
5.600	-8.960	0.000	-0.00000841
5.760	-8.960	0.000	-0.00000261
5.920	-8.960	0.000	0.00000118
6.080	-8.960	0.000	0.00000264
6.240	-8.960	0.000	0.00000279
6.400	-8.960	0.000	0.00000239
6.560	-8.960	0.000	0.00000144
6.720	-8.960	0.000	0.00000010
6.880	-8.960	0.000	-0.00000132
7.040	-8.960	0.000	-0.00000271
7.200	-8.960	0.000	-0.00000399
7.360	-8.960	0.000	-0.00000509
7.520	-8.960	0.000	-0.00000595
7.680	-8.960	0.000	-0.00000659
7.840	-8.960	0.000	-0.00000704
8.000	-8.960	0.000	-0.00000735
8.160	-8.960	0.000	-0.00000756
8.320	-8.960	0.000	-0.00000770
8.480	-8.960	0.000	-0.00000779
8.640	-8.960	0.000	-0.00000785
8.800	-8.960	0.000	-0.00000790
8.960	-8.960	0.000	-0.00000792
9.120	-8.960	0.000	-0.00000794
9.280	-8.960	0.000	-0.00000795
9.440	-8.960	0.000	-0.00000796
9.600	-8.960	0.000	-0.00000797
9.760	-8.960	0.000	-0.00000797
9.920	-8.960	0.000	-0.00000797
10.080	-8.960	0.000	-0.00000798
-10.080	-8.800	0.000	-0.00000797
-9.920	-8.800	0.000	-0.00000797
-9.760	-8.800	0.000	-0.00000797
-9.600	-8.800	0.000	-0.00000796
-9.440	-8.800	0.000	-0.00000796
-9.280	-8.800	0.000	-0.00000794
-9.120	-8.800	0.000	-0.00000792
-8.960	-8.800	0.000	-0.00000790
-8.800	-8.800	0.000	-0.00000785
-8.640	-8.800	0.000	-0.00000779
-8.480	-8.800	0.000	-0.00000769
-8.320	-8.800	0.000	-0.00000754
-8.160	-8.800	0.000	-0.00000732
-8.000	-8.800	0.000	-0.00000699
-7.840	-8.800	0.000	-0.00000651
-7.680	-8.800	0.000	-0.00000582
-7.520	-8.800	0.000	-0.00000489
-7.360	-8.800	0.000	-0.00000373
-7.200	-8.800	0.000	-0.00000238
-7.040	-8.800	0.000	-0.00000094
-6.880	-8.800	0.000	0.00000051
-6.720	-8.800	0.000	0.00000180
-6.560	-8.800	0.000	0.00000258
-6.400	-8.800	0.000	0.00000279
-6.240	-8.800	0.000	0.00000230
-6.080	-8.800	0.000	0.00000006
-5.920	-8.800	0.000	-0.00000504
-5.760	-8.800	0.000	-0.00001235
-5.600	-8.800	0.000	-0.00002091
-5.440	-8.800	0.000	-0.00003227
-5.280	-8.800	0.000	-0.00004757
-5.120	-8.800	0.000	-0.00006741
-4.960	-8.800	0.000	-0.00009152
-4.800	-8.800	0.000	-0.00011838
-4.640	-8.800	0.000	-0.00014887
-4.480	-8.800	0.000	-0.00018367
-4.320	-8.800	0.000	-0.00022344
-4.160	-8.800	0.000	-0.00026857
-4.000	-8.800	0.000	-0.00032067
-3.840	-8.800	0.000	-0.00038197
-3.680	-8.800	0.000	-0.00045284
-3.520	-8.800	0.000	-0.00053381
-3.360	-8.800	0.000	-0.00062624
-3.200	-8.800	0.000	-0.00073128
-3.040	-8.800	0.000	-0.00085084
-2.880	-8.800	0.000	-0.00098749
-2.720	-8.800	0.000	-0.00114056
-2.560	-8.800	0.000	-0.00131014
-2.400	-8.800	0.000	-0.00149577
-2.240	-8.800	0.000	-0.00169333
-2.080	-8.800	0.000	-0.00190863
-1.920	-8.800	0.000	-0.00214455
-1.760	-8.800	0.000	-0.00237847
-1.600	-8.800	0.000	-0.00264756
-1.440	-8.800	0.000	-0.00288774
-1.280	-8.800	0.000	-0.00312300
-1.120	-8.800	0.000	-0.00335281
-0.960	-8.800	0.000	-0.00356747
-0.800	-8.800	0.000	-0.00375010
-0.640	-8.800	0.000	-0.00392381
-0.480	-8.800	0.000	-0.00404786
-0.320	-8.800	0.000	-0.00415720
-0.160	-8.800	0.000	-0.00423023
0.000	-8.800	0.000	-0.00424409
0.160	-8.800	0.000	-0.00423023
0.320	-8.800	0.000	-0.00415720
0.480	-8.800	0.000	-0.00404787
0.640	-8.800	0.000	-0.00392381
0.800	-8.800	0.000	-0.00375010
0.960	-8.800	0.000	-0.00356745
1.120	-8.800	0.000	-0.00335277
1.280	-8.800	0.000	-0.00312304
1.440	-8.800	0.000	-0.00288751
1.600	-8.800	0.000	-0.00264750
1.760	-8.800	0.000	-0.00237819
1.920	-8.800	0.000	-0.00214418
2.080	-8.800	0.000	-0.00190844
2.240	-8.800	0.000	-0.00169294
2.400	-8.800	0.000	-0.00149465
2.560	-8.800	0.000	-0.00130916
2.720	-8.800	0.000	-0.00113960
2.880	-8.800	0.000	-0.00098605
3.040	-8.800	0.000	-0.00084911
3.200	-8.800	0.000	-0.00072938
3.360	-8.800	0.000	-0.00062429
3.520	-8.800	0.000	-0.00053186
3.680	-8.800	0.000	-0.00045105
3.840	-8.800	0.000	-0.00038037
4.000	-8.800	0.000	-0.00031944
4.160	-8.800	0.000	-0.00026808
4.320	-8.800	0.000	-0.00022399
4.480	-8.800	0.000	-0.00018519
4.640	-8.800	0.000	-0.00015108
4.800	-8.800	0.000	-0.00012103
4.960	-8.800	0.000	-0.00009377
5.120	-8.800	0.000	-0.00006857
5.280	-8.800	0.000	-0.00004636
5.440	-8.800	0.000	-0.00002975
5.600	-8.800	0.000	-0.00001974
5.760	-8.800	0.000	-0.00001219
5.920	-8.800	0.000	-0.00000543
6.080	-8.800	0.000	-0.00000027
6.240	-8.800	0.000	0.00000226
6.400	-8.800	0.000	0.00000282
6.560	-8.800	0.000	0.00000260
6.720	-8.800	0.000	0.00000180
6.880	-8.800	0.000	0.00000051
7.040	-8.800	0.000	-0.00000094
7.200	-8.800	0.000	-0.00000238
7.360	-8.800	0.000	-0.00000373
7.520	-8.800	0.000	-0.00000489
7.680	-8.800	0.000	-0.00000582
7.840	-8.800	0.000	-0.00000651
8.000	-8.800	0.000	-0.00000699
8.160	-8.800	0.000	-0.00000732
8.320	-8.800	0.000	-0.00000754
8.480	-8.800	0.000	-0.00000769
8.640	-8.800	0.000	-0.00000779
8.800	-8.800	0.000	-0.00000785
8.960	-8.800	0.000	-0.00000790
9.120	-8.800	0.000	-0.00000792
9.280	-8.800	0.000	-0.00000794
9.440	-8.800	0.000	-0.00000796
9.600	-8.800	0.000	-0.00000796
9.760	-8.800	0.000	-0.00000797
9.920	-8.800	0.000	-0.00000797
10.080	-8.800	0.000	-0.00000797
-10.080	-8.640	0.000	-0.00000797
-9.920	-8.640	0.000	-0.00000797
-9.760	-8.640	0.000	-0.00000796
-9.600	-8.640	0.000	-0.00000796
-9.440	-8.640	0.000	-0.00000794
-9.280	-8.640	0.000	-0.00000793
-9.120	-8.640	0.000	-0.00000790
-8.960	-8.640	0.000	-0.00000785
-8.800	-8.640	0.000	-0.00000779
-8.640	-8.640	0.000	-0.00000769
-8.480	-8.640	0.000	-0.00000754
-8.320	-8.640	0.000	-0.00000731
-8.160	-8.640	0.000	-0.00000696
-8.000	-8.640	0.000	-0.00000645
-7.840	-8.640	0.000	-0.00000572
-7.680	-8.640	0.000	-0.00000474
-7.520	-8.640	0.000	-0.00000351
-7.360	-8.640	0.000	-0.00000210
-7.200	-8.640	0.000	-0.00000062
-7.040	-8.640	0.000	0.00000086
-6.880	-8.640	0.000	0.00000208
-6.720	-8.640	0.000	0.00000271
-6.560	-8.640	0.000	0.00000277
-6.400	-8.640	0.000	0.00000178
-6.240	-8.640	0.000	-0.00000159
-6.080	-8.640	0.000	-0.00000810
-5.920	-8.640	0.000	-0.00001627
-5.760	-8.640	0.000	-0.00002647
-5.600	-8.640	0.000	-0.00004089
-5.440	-8.640	0.000	-0.00005987
-5.280	-8.640	0.000	-0.00008390
-5.120	-8.640	0.000	-0.00011145
-4.960	-8.640	0.000	-0.00014314
-4.800	-8.640	0.000	-0.00017922
-4.640	-8.640	0.000	-0.00022081
-4.480	-8.640	0.000	-0.00026913
-4.320	-8.640	0.000	-0.00032573
-4.160	-8.640	0.000	-0.00039336
-4.000	-8.640	0.000	-0.00047322
-3.840	-8.640	0.000	-0.00056640
-3.680	-8.640	0.000	-0.00067492
-3.520	-8.640	0.000	-0.00080216
-3.360	-8.640	0.000	-0.00095187
-3.200	-8.640	0.000	-0.00112429
-3.040	-8.640	0.000	-0.00132132
-2.880	-8.640	0.000	-0.00155001
-2.720	-8.640	0.000	-0.00181252
-2.560	-8.640	0.000	-0.00210382
-2.400	-8.640	0.000	-0.00242354
-2.240	-8.640	0.000	-0.00279190
-2.080	-8.640	0.000	-0.00315354
-1.920	-8.640	0.000	-0.00355914
-1.760	-8.640	0.000	-0.00397452
-1.600	-8.640	0.000	-0.00440103
-1.440	-8.640	0.000	-0.00493557
-1.280	-8.640	0.000	-0.00542765
-1.120	-8.640	0.000	-0.00593512
-0.960	-8.640	0.000	-0.00636940
-0.800	-8.640	0.000	-0.00666268
-0.640	-8.640	0.000	-0.00705746
-0.480	-8.640	0.000	-0.00726339
-0.320	-8.640	0.000	-0.00748937
-0.160	-8.640	0.000	-0.00697402
0.000	-8.640	0.000	-0.00697826
0.160	-8.640	0.000	-0.00697402
0.320	-8.640	0.000	-0.00748937
0.480	-8.640	0.000	-0.00726340
0.640	-8.640	0.000	-0.00705746
0.800	-8.640	0.000	-0.00666266
0.960	-8.640	0.000	-0.00636936
1.120	-8.640	0.000	-0.00593507
1.280	-8.640	0.000	-0.00542767
1.440	-8.640	0.000	-0.00493551
1.600	-8.640	0.000	-0.00440081
1.760	-8.640	0.000	-0.00397424
1.920	-8.640	0.000	-0.00355880
2.080	-8.640	0.000	-0.00315381
2.240	-8.640	0.000	-0.00279170
2.400	-8.640	0.000	-0.00242196
2.560	-8.640	0.000	-0.00210284
2.720	-8.640	0.000	-0.00181201
2.880	-8.640	0.000	-0.00154774
3.040	-8.640	0.000	-0.00131824
3.200	-8.640	0.000	-0.00112144
3.360	-8.640	0.000	-0.00094931
3.520	-8.640	0.000	-0.00079938
3.680	-8.640	0.000	-0.00067178
3.840	-8.640	0.000	-0.00056320
4.000	-8.640	0.000	-0.00047031
4.160	-8.640	0.000	-0.00039081
4.320	-8.640	0.000	-0.00032383
4.480	-8.640	0.000	-0.00026818
4.640	-8.640	0.000	-0.00022108
4.800	-8.640	0.000	-0.00018043
4.960	-8.640	0.000	-0.00014520
5.120	-8.640	0.000	-0.00011412
5.280	-8.640	0.000	-0.00008612
5.440	-8.640	0.000	-0.00006032
5.600	-8.640	0.000	-0.00003884
5.760	-8.640	0.000	-0.00002436
5.920	-8.640	0.000	-0.00001584
6.080	-8.640	0.000	-0.00000828
6.240	-8.640	0.000	-0.00000203
6.400	-8.640	0.000	0.00000167
6.560	-8.640	0.000	0.00000280
6.720	-8.640	0.000	0.00000273
6.880	-8.640	0.000	0.00000209
7.040	-8.640	0.000	0.00000086
7.200	-8.640	0.000	-0.00000062
7.360	-8.640	0.000	-0.00000210
7.520	-8.640	0.000	-0.00000351
7.680	-8.640	0.000	-0.00000474
7.840	-8.640	0.000	-0.00000572
8.000	-8.640	0.000	-0.00000645
8.160	-8.640	0.000	-0.00000696
8.320	-8.640	0.000	-0.00000731
8.480	-8.640	0.000	-0.00000754
8.640	-8.640	0.000	-0.00000769
8.800	-8.640	0.000	-0.00000779
8.960	-8.640	0.000	-0.00000785
9.120	-8.640	0.000	-0.00000790
9.280	-8.640	0.000	-0.00000793
9.440	-8.640	0.000	-0.00000794
9.600	-8.640	0.000	-0.00000796
9.760	-8.640	0.000	-0.00000796
9.920	-8.640	0.000	-0.00000797
10.080	-8.640	0.000	-0.00000797
-10.080	-8.480	0.000	-0.00000797
-9.920	-8.480	0.000	-0.00000797
-9.760	-8.480	0.000	-0.00000796
-9.600	-8.480	0.000	-0.00000795
-9.440	-8.480	0.000	-0.00000793
-9.280	-8.480	0.000	-0.00000790
-9.120	-8.480	0.000	-0.00000786
-8.960	-8.480	0.000	-0.00000779
-8.800	-8.480	0.000	-0.00000769
-8.640	-8.480	0.000	-0.00000754
-8.480	-8.480	0.000	-0.00000730
-8.320	-8.480	0.000	-0.00000694
-8.160	-8.480	0.000	-0.00000641
-8.000	-8.480	0.000	-0.00000565
-7.840	-8.480	0.000	-0.00000462
-7.680	-8.480	0.000	-0.00000334
-7.520	-8.480	0.000	-0.00000189
-7.360	-8.480	0.000	-0.00000037
-7.200	-8.480	0.000	0.00000112
-7.040	-8.480	0.000	0.00000227
-6.880	-8.480	0.000	0.00000278
-6.720	-8.480	0.000	0.00000267
-6.560	-8.480	0.000	0.00000107
-6.400	-8.480	0.000	-0.00000352
-6.240	-8.480	0.000	-0.00001107
-6.080	-8.480	0.000	-0.00002014
-5.920	-8.480	0.000	-0.00003273
-5.760	-8.480	0.000	-0.00005029
-5.600	-8.480	0.000	-0.00007305
-5.440	-8.480	0.000	-0.00010046
-5.280	-8.480	0.000	-0.00013212
-5.120	-8.480	0.000	-0.00016870
-4.960	-8.480	0.000	-0.00021074
-4.800	-8.480	0.000	-0.00026004
-4.640	-8.480	0.000	-0.00031920
-4.480	-8.480	0.000	-0.00039072
-4.320	-8.480	0.000	-0.00047633
-4.160	-8.480	0.000	-0.00057793
-4.000	-8.480	0.000	-0.00069910
-3.840	-8.480	0.000	-0.00084478
-3.680	-8.480	0.000	-0.00101928
-3.520	-8.480	0.000	-0.00122653
-3.360	-8.480	0.000	-0.00147424
-3.200	-8.480	0.000	-0.00176505
-3.040	-8.480	0.000	-0.00210145
-2.880	-8.480	0.000	-0.00249176
-2.720	-8.480	0.000	-0.00295407
-2.560	-8.480	0.000	-0.00345507
-2.400	-8.480	0.000	-0.00402318
-2.240	-8.480	0.000	-0.00463944
-2.080	-8.480	0.000	-0.00544586
-1.920	-8.480	0.000	-0.00617628
-1.760	-8.480	0.000	-0.00706247
-1.600	-8.480	0.000	-0.00713495
-1.440	-8.480	0.000	-0.00820889
-1.280	-8.480	0.000	-0.00915283
-1.120	-8.480	0.000	-0.00997388
-0.960	-8.480	0.000	-0.01068010
-0.800	-8.480	0.000	-0.01126865
-0.640	-8.480	0.000	-0.01171566
-0.480	-8.480	0.000	-0.01206623
-0.320	-8.480	0.000	-0.01241119
-0.160	-8.480	0.000	-0.01201301
0.000	-8.480	0.000	-0.01204373
0.160	-8.480	0.000	-0.01201301
0.320	-8.480	0.000	-0.01241122
0.480	-8.480	0.000	-0.01206628
0.640	-8.480	0.000	-0.01171570
0.800	-8.480	0.000	-0.01126869
0.960	-8.480	0.000	-0.01068014
1.120	-8.480	0.000	-0.00997388
1.280	-8.480	0.000	-0.00915297
1.440	-8.480	0.000	-0.00820931
1.600	-8.480	0.000	-0.00713425
1.760	-8.480	0.000	-0.00706207
1.920	-8.480	0.000	-0.00617629
2.080	-8.480	0.000	-0.00544689
2.240	-8.480	0.000	-0.00463927
2.400	-8.480	0.000	-0.00402132
2.560	-8.480	0.000	-0.00345490
2.720	-8.480	0.000	-0.00295451
2.880	-8.480	0.000	-0.00248726
3.040	-8.480	0.000	-0.00209668
3.200	-8.480	0.000	-0.00176221
3.360	-8.480	0.000	-0.00147198
3.520	-8.480	0.000	-0.00122325
3.680	-8.480	0.000	-0.00101509
3.840	-8.480	0.000	-0.00084024
4.000	-8.480	0.000	-0.00069445
4.160	-8.480	0.000	-0.00057336
4.320	-8.480	0.000	-0.00047215
4.480	-8.480	0.000	-0.00038714
4.640	-8.480	0.000	-0.00031660
4.800	-8.480	0.000	-0.00025869
4.960	-8.480	0.000	-0.00021067
5.120	-8.480	0.000	-0.00016978
5.280	-8.480	0.000	-0.00013419
5.440	-8.480	0.000	-0.00010305
5.600	-8.480	0.000	-0.00007479
