2.880	-9.280	0.000	0.15769333
3.040	-9.280	0.000	0.13750157
3.200	-9.280	0.000	0.11821920
3.360	-9.280	0.000	0.08920369
3.520	-9.280	0.000	0.07573284
3.680	-9.280	0.000	0.06400144
3.840	-9.280	0.000	0.05377724
4.000	-9.280	0.000	0.04516005
4.160	-9.280	0.000	0.03791060
4.320	-9.280	0.000	0.03165549
4.480	-9.280	0.000	0.02620793
4.640	-9.280	0.000	0.02149389
4.800	-9.280	0.000	0.01748631
4.960	-9.280	0.000	0.01414957
5.120	-9.280	0.000	0.01143509
5.280	-9.280	0.000	0.00925600
5.440	-9.280	0.000	0.00749581
5.600	-9.280	0.000	0.00601459
5.760	-9.280	0.000	0.00479971
5.920	-9.280	0.000	0.00383223
6.080	-9.280	0.000	0.00308110
6.240	-9.280	0.000	0.00250864
6.400	-9.280	0.000	0.00206961
6.560	-9.280	0.000	0.00172357
6.720	-9.280	0.000	0.00145129
6.880	-9.280	0.000	0.00124059
7.040	-9.280	0.000	0.00108133
7.200	-9.280	0.000	0.00090215
7.360	-9.280	0.000	0.00070659
7.520	-9.280	0.000	0.00053058
7.680	-9.280	0.000	0.00042614
7.840	-9.280	0.000	0.00035768
8.000	-9.280	0.000	0.00030883
8.160	-9.280	0.000	0.00026934
8.320	-9.280	0.000	0.00023386
8.480	-9.280	0.000	0.00020352
8.640	-9.280	0.000	0.00017951
8.800	-9.280	0.000	0.00016038
8.960	-9.280	0.000	0.00014519
9.120	-9.280	0.000	0.00013267
9.280	-9.280	0.000	0.00012279
9.440	-9.280	0.000	0.00011384
9.600	-9.280	0.000	0.00010825
9.760	-9.280	0.000	0.00010238
9.920	-9.280	0.000	0.00010065
10.080	-9.280	0.000	0.00009661
-10.080	-9.120	0.000	0.00009761
-9.920	-9.120	0.000	0.00010361
-9.760	-9.120	0.000	0.00010615
-9.600	-9.120	0.000	0.00011422
-9.440	-9.120	0.000	0.00012161
-9.280	-9.120	0.000	0.00013265
-9.120	-9.120	0.000	0.00014492
-8.960	-9.120	0.000	0.00016063
-8.800	-9.120	0.000	0.00017995
-8.640	-9.120	0.000	0.00020507
-8.480	-9.120	0.000	0.00023764
-8.320	-9.120	0.000	0.00027564
-8.160	-9.120	0.000	0.00031760
-8.000	-9.120	0.000	0.00037018
-7.840	-9.120	0.000	0.00044500
-7.680	-9.120	0.000	0.00056169
-7.520	-9.120	0.000	0.00075428
-7.360	-9.120	0.000	0.00097723
-7.200	-9.120	0.000	0.00117319
-7.040	-9.120	0.000	0.00135044
-6.880	-9.120	0.000	0.00155665
-6.720	-9.120	0.000	0.00186190
-6.560	-9.120	0.000	0.00227350
-6.400	-9.120	0.000	0.00280418
-6.240	-9.120	0.000	0.00349753
-6.080	-9.120	0.000	0.00439162
-5.920	-9.120	0.000	0.00553056
-5.760	-9.120	0.000	0.00693613
-5.600	-9.120	0.000	0.00866180
-5.440	-9.120	0.000	0.01081482
-5.280	-9.120	0.000	0.01350476
-5.120	-9.120	0.000	0.01683285
-4.960	-9.120	0.000	0.02092880
-4.800	-9.120	0.000	0.02592855
-4.640	-9.120	0.000	0.03196020
-4.480	-9.120	0.000	0.03919745
-4.320	-9.120	0.000	0.04779686
-4.160	-9.120	0.000	0.05799225
-4.000	-9.120	0.000	0.07018993
-3.840	-9.120	0.000	0.08417702
-3.680	-9.120	0.000	0.11384378
-3.520	-9.120	0.000	0.13514803
-3.360	-9.120	0.000	0.15649404
-3.200	-9.120	0.000	0.18066885
-3.040	-9.120	0.000	0.20858349
-2.880	-9.120	0.000	0.23725418
-2.720	-9.120	0.000	0.26718277
-2.560	-9.120	0.000	0.29945426
-2.400	-9.120	0.000	0.33347863
-2.240	-9.120	0.000	0.36954497
-2.080	-9.120	0.000	0.40639326
-1.920	-9.120	0.000	0.44070581
-1.760	-9.120	0.000	0.47481249
-1.600	-9.120	0.000	0.50851615
-1.440	-9.120	0.000	0.54029058
-1.280	-9.120	0.000	0.57003761
-1.120	-9.120	0.000	0.59692234
-0.960	-9.120	0.000	0.62062621
-0.800	-9.120	0.000	0.64126226
-0.640	-9.120	0.000	0.65882426
-0.480	-9.120	0.000	0.67279174
-0.320	-9.120	0.000	0.68332911
-0.160	-9.120	0.000	0.68951373
0.000	-9.120	0.000	0.69157357
0.160	-9.120	0.000	0.68964202
0.320	-9.120	0.000	0.68361784
0.480	-9.120	0.000	0.67334397
0.640	-9.120	0.000	0.65965718
0.800	-9.120	0.000	0.64229682
0.960	-9.120	0.000	0.62126994
1.120	-9.120	0.000	0.59716031
1.280	-9.120	0.000	0.57001670
1.440	-9.120	0.000	0.54027838
1.600	-9.120	0.000	0.50870959
1.760	-9.120	0.000	0.47517431
1.920	-9.120	0.000	0.44070723
2.080	-9.120	0.000	0.40695768
2.240	-9.120	0.000	0.37056379
2.400	-9.120	0.000	0.33449912
2.560	-9.120	0.000	0.30064973
2.720	-9.120	0.000	0.26859272
2.880	-9.120	0.000	0.23883947
3.040	-9.120	0.000	0.20972345
3.200	-9.120	0.000	0.18111214
3.360	-9.120	0.000	0.15605131
3.520	-9.120	0.000	0.13366746
3.680	-9.120	0.000	0.09868654
3.840	-9.120	0.000	0.08188435
4.000	-9.120	0.000	0.06806465
4.160	-9.120	0.000	0.05659902
4.320	-9.120	0.000	0.04712136
4.480	-9.120	0.000	0.03900320
4.640	-9.120	0.000	0.03202611
4.800	-9.120	0.000	0.02611048
4.960	-9.120	0.000	0.02110270
5.120	-9.120	0.000	0.01693120
5.280	-9.120	0.000	0.01351698
5.440	-9.120	0.000	0.01077472
5.600	-9.120	0.000	0.00859803
5.760	-9.120	0.000	0.00686223
5.920	-9.120	0.000	0.00545503
6.080	-9.120	0.000	0.00431480
6.240	-9.120	0.000	0.00342598
6.400	-9.120	0.000	0.00274714
6.560	-9.120	0.000	0.00223343
6.720	-9.120	0.000	0.00183477
6.880	-9.120	0.000	0.00152757
7.040	-9.120	0.000	0.00129886
7.200	-9.120	0.000	0.00111381
7.360	-9.120	0.000	0.00094938
7.520	-9.120	0.000	0.00075594
7.680	-9.120	0.000	0.00056332
7.840	-9.120	0.000	0.00044238
8.000	-9.120	0.000	0.00036716
8.160	-9.120	0.000	0.00031498
8.320	-9.120	0.000	0.00027349
8.480	-9.120	0.000	0.00023639
8.640	-9.120	0.000	0.00020465
8.800	-9.120	0.000	0.00017985
8.960	-9.120	0.000	0.00016061
9.120	-9.120	0.000	0.00014495
9.280	-9.120	0.000	0.00013267
9.440	-9.120	0.000	0.00012162
9.600	-9.120	0.000	0.00011423
9.760	-9.120	0.000	0.00010615
9.920	-9.120	0.000	0.00010361
10.080	-9.120	0.000	0.00009761
-10.080	-8.960	0.000	0.00009932
-9.920	-8.960	0.000	0.00010815
-9.760	-8.960	0.000	0.00011178
-9.600	-8.960	0.000	0.00012237
-9.440	-8.960	0.000	0.00013162
-9.280	-8.960	0.000	0.00014517
-9.120	-8.960	0.000	0.00016063
-8.960	-8.960	0.000	0.00018113
-8.800	-8.960	0.000	0.00020682
-8.640	-8.960	0.000	0.00024086
-8.480	-8.960	0.000	0.00027980
-8.320	-8.960	0.000	0.00032359
-8.160	-8.960	0.000	0.00037979
-8.000	-8.960	0.000	0.00046155
-7.840	-8.960	0.000	0.00059406
-7.680	-8.960	0.000	0.00080687
-7.520	-8.960	0.000	0.00101923
-7.360	-8.960	0.000	0.00121626
-7.200	-8.960	0.000	0.00141084
-7.040	-8.960	0.000	0.00164597
-6.880	-8.960	0.000	0.00198972
-6.720	-8.960	0.000	0.00245354
-6.560	-8.960	0.000	0.00305675
-6.400	-8.960	0.000	0.00385720
-6.240	-8.960	0.000	0.00490084
-6.080	-8.960	0.000	0.00621698
-5.920	-8.960	0.000	0.00785431
-5.760	-8.960	0.000	0.00991012
-5.600	-8.960	0.000	0.01251266
-5.440	-8.960	0.000	0.01579633
-5.280	-8.960	0.000	0.01989870
-5.120	-8.960	0.000	0.02497551
-4.960	-8.960	0.000	0.03120076
-4.800	-8.960	0.000	0.03881390
-4.640	-8.960	0.000	0.04802890
-4.480	-8.960	0.000	0.05919746
-4.320	-8.960	0.000	0.07241797
-4.160	-8.960	0.000	0.08844936
-4.000	-8.960	0.000	0.12154789
-3.840	-8.960	0.000	0.14557961
-3.680	-8.960	0.000	0.17182681
-3.520	-8.960	0.000	0.20201501
-3.360	-8.960	0.000	0.23462993
-3.200	-8.960	0.000	0.26994051
-3.040	-8.960	0.000	0.30855617
-2.880	-8.960	0.000	0.34977777
-2.720	-8.960	0.000	0.39335827
-2.560	-8.960	0.000	0.43944495
-2.400	-8.960	0.000	0.48766311
-2.240	-8.960	0.000	0.53709423
-2.080	-8.960	0.000	0.58398607
-1.920	-8.960	0.000	0.62883411
-1.760	-8.960	0.000	0.67408602
-1.600	-8.960	0.000	0.71695391
-1.440	-8.960	0.000	0.75699985
-1.280	-8.960	0.000	0.79410868
-1.120	-8.960	0.000	0.82758322
-0.960	-8.960	0.000	0.85729548
-0.800	-8.960	0.000	0.88324922
-0.640	-8.960	0.000	0.90505404
-0.480	-8.960	0.000	0.92235540
-0.320	-8.960	0.000	0.93496286
-0.160	-8.960	0.000	0.94238050
0.000	-8.960	0.000	0.94490381
0.160	-8.960	0.000	0.94245745
0.320	-8.960	0.000	0.93513137
0.480	-8.960	0.000	0.92260975
0.640	-8.960	0.000	0.90536131
0.800	-8.960	0.000	0.88354489
0.960	-8.960	0.000	0.85719002
1.120	-8.960	0.000	0.82682111
1.280	-8.960	0.000	0.79277387
1.440	-8.960	0.000	0.75519807
1.600	-8.960	0.000	0.71489726
1.760	-8.960	0.000	0.67216783
1.920	-8.960	0.000	0.62735703
2.080	-8.960	0.000	0.58280247
2.240	-8.960	0.000	0.53654650
2.400	-8.960	0.000	0.48750401
2.560	-8.960	0.000	0.43999775
2.720	-8.960	0.000	0.39469880
2.880	-8.960	0.000	0.35142846
3.040	-8.960	0.000	0.30987526
3.200	-8.960	0.000	0.27116647
3.360	-8.960	0.000	0.23624305
3.520	-8.960	0.000	0.20325506
3.680	-8.960	0.000	0.17143199
3.840	-8.960	0.000	0.14317329
4.000	-8.960	0.000	0.11850011
4.160	-8.960	0.000	0.08594772
4.320	-8.960	0.000	0.07068263
4.480	-8.960	0.000	0.05784302
4.640	-8.960	0.000	0.04726288
4.800	-8.960	0.000	0.03853903
4.960	-8.960	0.000	0.03125821
5.120	-8.960	0.000	0.02515320
5.280	-8.960	0.000	0.02006304
5.440	-8.960	0.000	0.01588984
5.600	-8.960	0.000	0.01253596
5.760	-8.960	0.000	0.00986786
5.920	-8.960	0.000	0.00777788
6.080	-8.960	0.000	0.00613769
6.240	-8.960	0.000	0.00482725
6.400	-8.960	0.000	0.00379028
6.560	-8.960	0.000	0.00299930
6.720	-8.960	0.000	0.00240633
6.880	-8.960	0.000	0.00195813
7.040	-8.960	0.000	0.00160764
7.200	-8.960	0.000	0.00134949
7.360	-8.960	0.000	0.00114689
7.520	-8.960	0.000	0.00098352
7.680	-8.960	0.000	0.00079707
7.840	-8.960	0.000	0.00059710
8.000	-8.960	0.000	0.00045948
8.160	-8.960	0.000	0.00037718
8.320	-8.960	0.000	0.00032107
8.480	-8.960	0.000	0.00027759
8.640	-8.960	0.000	0.00023951
8.800	-8.960	0.000	0.00020635
8.960	-8.960	0.000	0.00018094
9.120	-8.960	0.000	0.00016060
9.280	-8.960	0.000	0.00014518
9.440	-8.960	0.000	0.00013164
9.600	-8.960	0.000	0.00012238
9.760	-8.960	0.000	0.00011178
9.920	-8.960	0.000	0.00010815
10.080	-8.960	0.000	0.00009932
-10.080	-8.800	0.000	0.00010179
-9.920	-8.800	0.000	0.00011407
-9.760	-8.800	0.000	0.00011873
-9.600	-8.800	0.000	0.00013198
-9.440	-8.800	0.000	0.00014335
-9.280	-8.800	0.000	0.00016041
-9.120	-8.800	0.000	0.00017995
-8.960	-8.800	0.000	0.00020682
-8.800	-8.800	0.000	0.00024108
-8.640	-8.800	0.000	0.00028137
-8.480	-8.800	0.000	0.00032688
-8.320	-8.800	0.000	0.00038589
-8.160	-8.800	0.000	0.00047220
-8.000	-8.800	0.000	0.00061574
-7.840	-8.800	0.000	0.00083629
-7.680	-8.800	0.000	0.00104486
-7.520	-8.800	0.000	0.00122656
-7.360	-8.800	0.000	0.00144649
-7.200	-8.800	0.000	0.00172564
-7.040	-8.800	0.000	0.00210827
-6.880	-8.800	0.000	0.00261798
-6.720	-8.800	0.000	0.00328963
-6.560	-8.800	0.000	0.00420105
-6.400	-8.800	0.000	0.00539830
-6.240	-8.800	0.000	0.00690444
-6.080	-8.800	0.000	0.00880564
-5.920	-8.800	0.000	0.01121338
-5.760	-8.800	0.000	0.01430374
-5.600	-8.800	0.000	0.01825157
-5.440	-8.800	0.000	0.02323506
-5.280	-8.800	0.000	0.02943417
-5.120	-8.800	0.000	0.03709722
-4.960	-8.800	0.000	0.04653142
-4.800	-8.800	0.000	0.05818168
-4.640	-8.800	0.000	0.07253426
-4.480	-8.800	0.000	0.08987627
-4.320	-8.800	0.000	0.12586890
-4.160	-8.800	0.000	0.15162961
-4.000	-8.800	0.000	0.18184426
-3.840	-8.800	0.000	0.21710697
-3.680	-8.800	0.000	0.25468466
-3.520	-8.800	0.000	0.29644238
-3.360	-8.800	0.000	0.34335315
-3.200	-8.800	0.000	0.39430535
-3.040	-8.800	0.000	0.44792043
-2.880	-8.800	0.000	0.50384363
-2.720	-8.800	0.000	0.56253483
-2.560	-8.800	0.000	0.62415905
-2.400	-8.800	0.000	0.68766414
-2.240	-8.800	0.000	0.74922195
-2.080	-8.800	0.000	0.80602595
-1.920	-8.800	0.000	0.86337856
-1.760	-8.800	0.000	0.91907025
-1.600	-8.800	0.000	0.97122370
-1.440	-8.800	0.000	1.01920615
-1.280	-8.800	0.000	1.06264424
-1.120	-8.800	0.000	1.10147602
-0.960	-8.800	0.000	1.13563497
-0.800	-8.800	0.000	1.16484578
-0.640	-8.800	0.000	1.18887318
-0.480	-8.800	0.000	1.20759917
-0.320	-8.800	0.000	1.22097425
-0.160	-8.800	0.000	1.22888713
0.000	-8.800	0.000	1.23157624
0.160	-8.800	0.000	1.22892903
0.320	-8.800	0.000	1.22108171
0.480	-8.800	0.000	1.20772300
0.640	-8.800	0.000	1.18901565
0.800	-8.800	0.000	1.16494515
0.960	-8.800	0.000	1.13553931
1.120	-8.800	0.000	1.10090139
1.280	-8.800	0.000	1.06139803
1.440	-8.800	0.000	1.01712842
1.600	-8.800	0.000	0.96843342
1.760	-8.800	0.000	0.91573955
1.920	-8.800	0.000	0.85981270
2.080	-8.800	0.000	0.80245099
2.240	-8.800	0.000	0.74552209
2.400	-8.800	0.000	0.68475882
2.560	-8.800	0.000	0.62264983
2.720	-8.800	0.000	0.56243867
2.880	-8.800	0.000	0.50439481
3.040	-8.800	0.000	0.44847957
3.200	-8.800	0.000	0.39521589
3.360	-8.800	0.000	0.34527512
3.520	-8.800	0.000	0.29900390
3.680	-8.800	0.000	0.25692059
3.840	-8.800	0.000	0.21846050
4.000	-8.800	0.000	0.18231720
4.160	-8.800	0.000	0.15036937
4.320	-8.800	0.000	0.12243702
4.480	-8.800	0.000	0.08698990
4.640	-8.800	0.000	0.07010585
4.800	-8.800	0.000	0.05653226
4.960	-8.800	0.000	0.04564883
5.120	-8.800	0.000	0.03682958
5.280	-8.800	0.000	0.02952906
5.440	-8.800	0.000	0.02341711
5.600	-8.800	0.000	0.01837861
5.760	-8.800	0.000	0.01434370
5.920	-8.800	0.000	0.01118107
6.080	-8.800	0.000	0.00872828
6.240	-8.800	0.000	0.00681206
6.400	-8.800	0.000	0.00532766
6.560	-8.800	0.000	0.00414468
6.720	-8.800	0.000	0.00323647
6.880	-8.800	0.000	0.00256163
7.040	-8.800	0.000	0.00205526
7.200	-8.800	0.000	0.00167630
7.360	-8.800	0.000	0.00139147
7.520	-8.800	0.000	0.00117523
7.680	-8.800	0.000	0.00100531
7.840	-8.800	0.000	0.00081995
8.000	-8.800	0.000	0.00062096
8.160	-8.800	0.000	0.00047145
8.320	-8.800	0.000	0.00038337
8.480	-8.800	0.000	0.00032392
8.640	-8.800	0.000	0.00027914
8.800	-8.800	0.000	0.00023981
8.960	-8.800	0.000	0.00020630
9.120	-8.800	0.000	0.00017982
9.280	-8.800	0.000	0.00016036
9.440	-8.800	0.000	0.00014338
9.600	-8.800	0.000	0.00013199
9.760	-8.800	0.000	0.00011873
9.920	-8.800	0.000	0.00011407
10.080	-8.800	0.000	0.00010179
-10.080	-8.640	0.000	0.00010547
-9.920	-8.640	0.000	0.00012168
-9.760	-8.640	0.000	0.00012722
-9.600	-8.640	0.000	0.00014367
-9.440	-8.640	0.000	0.00015772
-9.280	-8.640	0.000	0.00017967
-9.120	-8.640	0.000	0.00020507
-8.960	-8.640	0.000	0.00024086
-8.800	-8.640	0.000	0.00028137
-8.640	-8.640	0.000	0.00032812
-8.480	-8.640	0.000	0.00038912
-8.320	-8.640	0.000	0.00048022
-8.160	-8.640	0.000	0.00063331
-8.000	-8.640	0.000	0.00085825
-7.840	-8.640	0.000	0.00107975
-7.680	-8.640	0.000	0.00126953
-7.520	-8.640	0.000	0.00148657
-7.360	-8.640	0.000	0.00179292
-7.200	-8.640	0.000	0.00221980
-7.040	-8.640	0.000	0.00277095
-6.880	-8.640	0.000	0.00351750
-6.720	-8.640	0.000	0.00453930
-6.560	-8.640	0.000	0.00588354
-6.400	-8.640	0.000	0.00759351
-6.240	-8.640	0.000	0.00976692
-6.080	-8.640	0.000	0.01255196
-5.920	-8.640	0.000	0.01616374
-5.760	-8.640	0.000	0.02082551
-5.600	-8.640	0.000	0.02676169
-5.440	-8.640	0.000	0.03422360
-5.280	-8.640	0.000	0.04355656
-5.120	-8.640	0.000	0.05520582
-4.960	-8.640	0.000	0.06967326
-4.800	-8.640	0.000	0.08760808
-4.640	-8.640	0.000	0.12511073
-4.480	-8.640	0.000	0.15302980
-4.320	-8.640	0.000	0.18726521
-4.160	-8.640	0.000	0.22455128
-4.000	-8.640	0.000	0.26641743
-3.840	-8.640	0.000	0.31475055
-3.680	-8.640	0.000	0.36891270
-3.520	-8.640	0.000	0.42764468
-3.360	-8.640	0.000	0.49104026
-3.200	-8.640	0.000	0.55871377
-3.040	-8.640	0.000	0.62930255
-2.880	-8.640	0.000	0.70202853
-2.720	-8.640	0.000	0.77735565
-2.560	-8.640	0.000	0.85514717
-2.400	-8.640	0.000	0.93231283
-2.240	-8.640	0.000	1.00296089
-2.080	-8.640	0.000	1.07023277
-1.920	-8.640	0.000	1.13606595
-1.760	-8.640	0.000	1.19729479
-1.600	-8.640	0.000	1.25314827
-1.440	-8.640	0.000	1.30315685
-1.280	-8.640	0.000	1.34722463
-1.120	-8.640	0.000	1.38539987
-0.960	-8.640	0.000	1.41776801
-0.800	-8.640	0.000	1.44444861
-0.640	-8.640	0.000	1.46590084
-0.480	-8.640	0.000	1.48242102
-0.320	-8.640	0.000	1.49404002
-0.160	-8.640	0.000	1.50090206
0.000	-8.640	0.000	1.50326823
0.160	-8.640	0.000	1.50092730
0.320	-8.640	0.000	1.49409476
0.480	-8.640	0.000	1.48249688
0.640	-8.640	0.000	1.46600323
0.800	-8.640	0.000	1.44453209
0.960	-8.640	0.000	1.41779782
1.120	-8.640	0.000	1.38533833
1.280	-8.640	0.000	1.34700407
1.440	-8.640	0.000	1.30262730
1.600	-8.640	0.000	1.25221299
1.760	-8.640	0.000	1.19574293
1.920	-8.640	0.000	1.13359546
2.080	-8.640	0.000	1.06667706
2.240	-8.640	0.000	0.99819675
2.400	-8.640	0.000	0.92697346
2.560	-8.640	0.000	0.85046016
2.720	-8.640	0.000	0.77385915
2.880	-8.640	0.000	0.69950918
3.040	-8.640	0.000	0.62785035
3.200	-8.640	0.000	0.55855690
3.360	-8.640	0.000	0.49215638
3.520	-8.640	0.000	0.42966220
3.680	-8.640	0.000	0.37142630
3.840	-8.640	0.000	0.31837170
4.000	-8.640	0.000	0.27132440
4.160	-8.640	0.000	0.22880561
4.320	-8.640	0.000	0.18729693
4.480	-8.640	0.000	0.15077335
4.640	-8.640	0.000	0.12023079
4.800	-8.640	0.000	0.08416287
4.960	-8.640	0.000	0.06692514
5.120	-8.640	0.000	0.05355191
5.280	-8.640	0.000	0.04284232
5.440	-8.640	0.000	0.03404150
5.600	-8.640	0.000	0.02678154
5.760	-8.640	0.000	0.02089042
5.920	-8.640	0.000	0.01621408
6.080	-8.640	0.000	0.01255620
6.240	-8.640	0.000	0.00971814
6.400	-8.640	0.000	0.00749588
6.560	-8.640	0.000	0.00579588
6.720	-8.640	0.000	0.00448087
6.880	-8.640	0.000	0.00346231
7.040	-8.640	0.000	0.00270193
7.200	-8.640	0.000	0.00214651
7.360	-8.640	0.000	0.00173587
7.520	-8.640	0.000	0.00142719
7.680	-8.640	0.000	0.00120527
7.840	-8.640	0.000	0.00102436
8.000	-8.640	0.000	0.00084457
8.160	-8.640	0.000	0.00063776
8.320	-8.640	0.000	0.00047941
8.480	-8.640	0.000	0.00038708
8.640	-8.640	0.000	0.00032571
8.800	-8.640	0.000	0.00027937
8.960	-8.640	0.000	0.00023961
9.120	-8.640	0.000	0.00020452
9.280	-8.640	0.000	0.00017945
9.440	-8.640	0.000	0.00015773
9.600	-8.640	0.000	0.00014368
9.760	-8.640	0.000	0.00012724
9.920	-8.640	0.000	0.00012168
10.080	-8.640	0.000	0.00010547
-10.080	-8.480	0.000	0.00011040
-9.920	-8.480	0.000	0.00013057
-9.760	-8.480	0.000	0.00013719
-9.600	-8.480	0.000	0.00015779
-9.440	-8.480	0.000	0.00017542
-9.280	-8.480	0.000	0.00020407
-9.120	-8.480	0.000	0.00023764
-8.960	-8.480	0.000	0.00027980
-8.800	-8.480	0.000	0.00032688
-8.640	-8.480	0.000	0.00038912
-8.480	-8.480	0.000	0.00048186
-8.320	-8.480	0.000	0.00064172
-8.160	-8.480	0.000	0.00087250
-8.000	-8.480	0.000	0.00109266
-7.840	-8.480	0.000	0.00129136
-7.680	-8.480	0.000	0.00152404
-7.520	-8.480	0.000	0.00184883
-7.360	-8.480	0.000	0.00230531
-7.200	-8.480	0.000	0.00289593
-7.040	-8.480	0.000	0.00372087
-6.880	-8.480	0.000	0.00485288
-6.720	-8.480	0.000	0.00634939
-6.560	-8.480	0.000	0.00825914
-6.400	-8.480	0.000	0.01070637
-6.240	-8.480	0.000	0.01388761
-6.080	-8.480	0.000	0.01804280
-5.920	-8.480	0.000	0.02345934
-5.760	-8.480	0.000	0.03041541
-5.600	-8.480	0.000	0.03925424
-5.440	-8.480	0.000	0.05045826
-5.280	-8.480	0.000	0.06458961
-5.120	-8.480	0.000	0.08246292
-4.960	-8.480	0.000	0.11874438
-4.800	-8.480	0.000	0.14899796
-4.640	-8.480	0.000	0.18438407
-4.480	-8.480	0.000	0.22480459
-4.320	-8.480	0.000	0.27053666
-4.160	-8.480	0.000	0.32286367
-4.000	-8.480	0.000	0.38193430
-3.840	-8.480	0.000	0.44804804
-3.680	-8.480	0.000	0.52088697
-3.520	-8.480	0.000	0.59856302
-3.360	-8.480	0.000	0.68041182
-3.200	-8.480	0.000	0.76609884
-3.040	-8.480	0.000	0.85485061
-2.880	-8.480	0.000	0.94513085
-2.720	-8.480	0.000	1.03514714
-2.560	-8.480	0.000	1.12292396
-2.400	-8.480	0.000	1.20454332
-2.240	-8.480	0.000	1.27900898
-2.080	-8.480	0.000	1.34969705
-1.920	-8.480	0.000	1.41347255
-1.760	-8.480	0.000	1.46939466
-1.600	-8.480	0.000	1.51816597
-1.440	-8.480	0.000	1.56061215
-1.280	-8.480	0.000	1.59765573
-1.120	-8.480	0.000	1.62939707
-0.960	-8.480	0.000	1.65588223
-0.800	-8.480	0.000	1.67746319
-0.640	-8.480	0.000	1.69480718
-0.480	-8.480	0.000	1.70808456
-0.320	-8.480	0.000	1.71740074
-0.160	-8.480	0.000	1.72286484
0.000	-8.480	0.000	1.72475612
0.160	-8.480	0.000	1.72287802
0.320	-8.480	0.000	1.71742410
0.480	-8.480	0.000	1.70812166
0.640	-8.480	0.000	1.69484970
0.800	-8.480	0.000	1.67747616
0.960	-8.480	0.000	1.65584019
1.120	-8.480	0.000	1.62929059
1.280	-8.480	0.000	1.59749572
1.440	-8.480	0.000	1.56038401
1.600	-8.480	0.000	1.51783839
1.760	-8.480	0.000	1.46891770
1.920	-8.480	0.000	1.41269126
2.080	-8.480	0.000	1.34856965
2.240	-8.480	0.000	1.27730934
2.400	-8.480	0.000	1.20189200
2.560	-8.480	0.000	1.11914940
2.720	-8.480	0.000	1.03005584
2.880	-8.480	0.000	0.93935312
3.040	-8.480	0.000	0.84955512
3.200	-8.480	0.000	0.76253065
3.360	-8.480	0.000	0.67889479
3.520	-8.480	0.000	0.59884584
3.680	-8.480	0.000	0.52268395
3.840	-8.480	0.000	0.45186670
4.000	-8.480	0.000	0.38759681
4.160	-8.480	0.000	0.32965596
4.320	-8.480	0.000	0.27666002
4.480	-8.480	0.000	0.22843912
4.640	-8.480	0.000	0.18313760
4.800	-8.480	0.000	0.14457024
4.960	-8.480	0.000	0.11365170
5.120	-8.480	0.000	0.07888301
5.280	-8.480	0.000	0.06219356
5.440	-8.480	0.000	0.04897722
5.600	-8.480	0.000	0.03846395
5.760	-8.480	0.000	0.03009056
5.920	-8.480	0.000	0.02343004
6.080	-8.480	0.000	0.01813594
6.240	-8.480	0.000	0.01395270
6.400	-8.480	0.000	0.01068557
6.560	-8.480	0.000	0.00815994
6.720	-8.480	0.000	0.00623788
6.880	-8.480	0.000	0.00478926
7.040	-8.480	0.000	0.00366657
7.200	-8.480	0.000	0.00282469
7.360	-8.480	0.000	0.00222055
7.520	-8.480	0.000	0.00178251
7.680	-8.480	0.000	0.00145414
7.840	-8.480	0.000	0.00121927
8.000	-8.480	0.000	0.00104228
8.160	-8.480	0.000	0.00085478
8.320	-8.480	0.000	0.00064566
8.480	-8.480	0.000	0.00048245
8.640	-8.480	0.000	0.00038759
8.800	-8.480	0.000	0.00032472
8.960	-8.480	0.000	0.00027806
9.120	-8.480	0.000	0.00023641
9.280	-8.480	0.000	0.00020341
9.440	-8.480	0.000	0.00017530
9.600	-8.480	0.000	0.00015776
9.760	-8.480	0.000	0.00013721
9.920	-8.480	0.000	0.00013058
10.080	-8.480	0.000	0.00011040
-10.080	-8.320	0.000	0.00011663
-9.920	-8.320	0.000	0.00014080
-9.760	-8.320	0.000	0.00014918
-9.600	-8.320	0.000	0.00017515
-9.440	-8.320	0.000	0.00019790
-9.280	-8.320	0.000	0.00023526
-9.120	-8.320	0.000	0.00027564
-8.960	-8.320	0.000	0.00032359
-8.800	-8.320	0.000	0.00038589
-8.640	-8.320	0.000	0.00048022
-8.480	-8.320	0.000	0.00064172
-8.320	-8.320	0.000	0.00087779
-8.160	-8.320	0.000	0.00109713
-8.000	-8.320	0.000	0.00129221
-7.840	-8.320	0.000	0.00153660
-7.680	-8.320	0.000	0.00188154
-7.520	-8.320	0.000	0.00235372
-7.360	-8.320	0.000	0.00299000
-7.200	-8.320	0.000	0.00387991
-7.040	-8.320	0.000	0.00514509
-6.880	-8.320	0.000	0.00675501
-6.720	-8.320	0.000	0.00885399
-6.560	-8.320	0.000	0.01160521
-6.400	-8.320	0.000	0.01520876
-6.240	-8.320	0.000	0.01992837
-6.080	-8.320	0.000	0.02611635
-5.920	-8.320	0.000	0.03414292
-5.760	-8.320	0.000	0.04444814
-5.600	-8.320	0.000	0.05764382
-5.440	-8.320	0.000	0.07449817
-5.280	-8.320	0.000	0.09627533
-5.120	-8.320	0.000	0.13914600
-4.960	-8.320	0.000	0.17512956
-4.800	-8.320	0.000	0.21734524
-4.640	-8.320	0.000	0.26452006
-4.480	-8.320	0.000	0.31986300
-4.320	-8.320	0.000	0.38338177
