2.880	-9.280	0.000	0.33584337
3.040	-9.280	0.000	0.30142044
3.200	-9.280	0.000	0.26832181
3.360	-9.280	0.000	0.23734031
3.520	-9.280	0.000	0.20851988
3.680	-9.280	0.000	0.17952071
3.840	-9.280	0.000	0.15285004
4.000	-9.280	0.000	0.12944476
4.160	-9.280	0.000	0.09437899
4.320	-9.280	0.000	0.07805907
4.480	-9.280	0.000	0.06458714
4.640	-9.280	0.000	0.05328912
4.800	-9.280	0.000	0.04392521
4.960	-9.280	0.000	0.03615194
5.120	-9.280	0.000	0.02968149
5.280	-9.280	0.000	0.02423664
5.440	-9.280	0.000	0.01964052
5.600	-9.280	0.000	0.01578118
5.760	-9.280	0.000	0.01258093
5.920	-9.280	0.000	0.00998364
6.080	-9.280	0.000	0.00790034
6.240	-9.280	0.000	0.00623137
6.400	-9.280	0.000	0.00488663
6.560	-9.280	0.000	0.00387185
6.720	-9.280	0.000	0.00308378
6.880	-9.280	0.000	0.00247136
7.040	-9.280	0.000	0.00200501
7.200	-9.280	0.000	0.00163876
7.360	-9.280	0.000	0.00137649
7.520	-9.280	0.000	0.00117095
7.680	-9.280	0.000	0.00099542
7.840	-9.280	0.000	0.00082490
8.000	-9.280	0.000	0.00063943
8.160	-9.280	0.000	0.00047976
8.320	-9.280	0.000	0.00038656
8.480	-9.280	0.000	0.00032571
8.640	-9.280	0.000	0.00028065
8.800	-9.280	0.000	0.00024246
8.960	-9.280	0.000	0.00020885
9.120	-9.280	0.000	0.00018053
9.280	-9.280	0.000	0.00015953
9.440	-9.280	0.000	0.00014108
9.600	-9.280	0.000	0.00012924
9.760	-9.280	0.000	0.00011513
9.920	-9.280	0.000	0.00011053
10.080	-9.280	0.000	0.00009640
-10.080	-9.120	0.000	0.00010107
-9.920	-9.120	0.000	0.00011849
-9.760	-9.120	0.000	0.00012412
-9.600	-9.120	0.000	0.00014197
-9.440	-9.120	0.000	0.00015692
-9.280	-9.120	0.000	0.00018112
-9.120	-9.120	0.000	0.00020941
-8.960	-9.120	0.000	0.00024561
-8.800	-9.120	0.000	0.00028463
-8.640	-9.120	0.000	0.00033190
-8.480	-9.120	0.000	0.00039674
-8.320	-9.120	0.000	0.00049846
-8.160	-9.120	0.000	0.00066944
-8.000	-9.120	0.000	0.00088133
-7.840	-9.120	0.000	0.00108928
-7.680	-9.120	0.000	0.00127696
-7.520	-9.120	0.000	0.00148524
-7.360	-9.120	0.000	0.00177449
-7.200	-9.120	0.000	0.00216584
-7.040	-9.120	0.000	0.00267814
-6.880	-9.120	0.000	0.00337501
-6.720	-9.120	0.000	0.00429671
-6.560	-9.120	0.000	0.00549896
-6.400	-9.120	0.000	0.00700854
-6.240	-9.120	0.000	0.00887271
-6.080	-9.120	0.000	0.01122315
-5.920	-9.120	0.000	0.01419293
-5.760	-9.120	0.000	0.01791698
-5.600	-9.120	0.000	0.02254388
-5.440	-9.120	0.000	0.02824799
-5.280	-9.120	0.000	0.03519764
-5.120	-9.120	0.000	0.04361992
-4.960	-9.120	0.000	0.05389907
-4.800	-9.120	0.000	0.06642060
-4.640	-9.120	0.000	0.08144530
-4.480	-9.120	0.000	0.09932971
-4.320	-9.120	0.000	0.13570501
-4.160	-9.120	0.000	0.16154563
-4.000	-9.120	0.000	0.19126176
-3.840	-9.120	0.000	0.22238883
-3.680	-9.120	0.000	0.25589690
-3.520	-9.120	0.000	0.29288405
-3.360	-9.120	0.000	0.33251131
-3.200	-9.120	0.000	0.37405955
-3.040	-9.120	0.000	0.41726999
-2.880	-9.120	0.000	0.46254027
-2.720	-9.120	0.000	0.51031967
-2.560	-9.120	0.000	0.56002524
-2.400	-9.120	0.000	0.60853998
-2.240	-9.120	0.000	0.65268426
-2.080	-9.120	0.000	0.69758534
-1.920	-9.120	0.000	0.74175403
-1.760	-9.120	0.000	0.78332828
-1.600	-9.120	0.000	0.82245031
-1.440	-9.120	0.000	0.85874729
-1.280	-9.120	0.000	0.89195604
-1.120	-9.120	0.000	0.92166168
-0.960	-9.120	0.000	0.94789067
-0.800	-9.120	0.000	0.97061581
-0.640	-9.120	0.000	0.98969713
-0.480	-9.120	0.000	1.00479752
-0.320	-9.120	0.000	1.01561054
-0.160	-9.120	0.000	1.02209163
0.000	-9.120	0.000	1.02438155
0.160	-9.120	0.000	1.02217872
0.320	-9.120	0.000	1.01579331
0.480	-9.120	0.000	1.00504092
0.640	-9.120	0.000	0.98996200
0.800	-9.120	0.000	0.97079475
0.960	-9.120	0.000	0.94767063
1.120	-9.120	0.000	0.92056893
1.280	-9.120	0.000	0.88987868
1.440	-9.120	0.000	0.85582525
1.600	-9.120	0.000	0.81875145
1.760	-9.120	0.000	0.77910166
1.920	-9.120	0.000	0.73743335
2.080	-9.120	0.000	0.69385110
2.240	-9.120	0.000	0.64962190
2.400	-9.120	0.000	0.60619244
2.560	-9.120	0.000	0.55888133
2.720	-9.120	0.000	0.51037363
2.880	-9.120	0.000	0.46375175
3.040	-9.120	0.000	0.41886133
3.200	-9.120	0.000	0.37557199
3.360	-9.120	0.000	0.33415824
3.520	-9.120	0.000	0.29525589
3.680	-9.120	0.000	0.25874955
3.840	-9.120	0.000	0.22483833
4.000	-9.120	0.000	0.19278240
4.160	-9.120	0.000	0.16178774
4.320	-9.120	0.000	0.13539494
4.480	-9.120	0.000	0.09741377
4.640	-9.120	0.000	0.07908873
4.800	-9.120	0.000	0.06425003
4.960	-9.120	0.000	0.05215431
5.120	-9.120	0.000	0.04243528
5.280	-9.120	0.000	0.03460490
5.440	-9.120	0.000	0.02815233
5.600	-9.120	0.000	0.02271144
5.760	-9.120	0.000	0.01813015
5.920	-9.120	0.000	0.01435629
6.080	-9.120	0.000	0.01131509
6.240	-9.120	0.000	0.00889020
6.400	-9.120	0.000	0.00696428
6.560	-9.120	0.000	0.00541625
6.720	-9.120	0.000	0.00422772
6.880	-9.120	0.000	0.00334064
7.040	-9.120	0.000	0.00265513
7.200	-9.120	0.000	0.00211216
7.360	-9.120	0.000	0.00170613
7.520	-9.120	0.000	0.00141362
7.680	-9.120	0.000	0.00119430
7.840	-9.120	0.000	0.00102174
8.000	-9.120	0.000	0.00085780
8.160	-9.120	0.000	0.00066292
8.320	-9.120	0.000	0.00049470
8.480	-9.120	0.000	0.00039431
8.640	-9.120	0.000	0.00033025
8.800	-9.120	0.000	0.00028312
8.960	-9.120	0.000	0.00024376
9.120	-9.120	0.000	0.00020808
9.280	-9.120	0.000	0.00018049
9.440	-9.120	0.000	0.00015674
9.600	-9.120	0.000	0.00014190
9.760	-9.120	0.000	0.00012412
9.920	-9.120	0.000	0.00011850
10.080	-9.120	0.000	0.00010107
-10.080	-8.960	0.000	0.00010722
-9.920	-8.960	0.000	0.00012813
-9.760	-8.960	0.000	0.00013550
-9.600	-8.960	0.000	0.00015846
-9.440	-8.960	0.000	0.00017814
-9.280	-8.960	0.000	0.00021033
-9.120	-8.960	0.000	0.00024561
-8.960	-8.960	0.000	0.00028655
-8.800	-8.960	0.000	0.00033559
-8.640	-8.960	0.000	0.00040363
-8.480	-8.960	0.000	0.00051134
-8.320	-8.960	0.000	0.00069276
-8.160	-8.960	0.000	0.00089157
-8.000	-8.960	0.000	0.00109247
-7.840	-8.960	0.000	0.00130441
-7.680	-8.960	0.000	0.00153522
-7.520	-8.960	0.000	0.00183922
-7.360	-8.960	0.000	0.00226592
-7.200	-8.960	0.000	0.00286392
-7.040	-8.960	0.000	0.00363938
-6.880	-8.960	0.000	0.00468572
-6.720	-8.960	0.000	0.00603483
-6.560	-8.960	0.000	0.00771473
-6.400	-8.960	0.000	0.00983682
-6.240	-8.960	0.000	0.01254313
-6.080	-8.960	0.000	0.01600828
-5.920	-8.960	0.000	0.02040098
-5.760	-8.960	0.000	0.02589965
-5.600	-8.960	0.000	0.03271781
-5.440	-8.960	0.000	0.04114864
-5.280	-8.960	0.000	0.05149490
-5.120	-8.960	0.000	0.06412013
-4.960	-8.960	0.000	0.07953087
-4.800	-8.960	0.000	0.09856957
-4.640	-8.960	0.000	0.13700505
-4.480	-8.960	0.000	0.16535741
-4.320	-8.960	0.000	0.19750541
-4.160	-8.960	0.000	0.23156333
-4.000	-8.960	0.000	0.26963559
-3.840	-8.960	0.000	0.31180941
-3.680	-8.960	0.000	0.35716950
-3.520	-8.960	0.000	0.40580341
-3.360	-8.960	0.000	0.45738267
-3.200	-8.960	0.000	0.51120962
-3.040	-8.960	0.000	0.56657020
-2.880	-8.960	0.000	0.62418354
-2.720	-8.960	0.000	0.68424931
-2.560	-8.960	0.000	0.74451266
-2.400	-8.960	0.000	0.79986028
-2.240	-8.960	0.000	0.85316000
-2.080	-8.960	0.000	0.90731696
-1.920	-8.960	0.000	0.95871795
-1.760	-8.960	0.000	1.00673227
-1.600	-8.960	0.000	1.05133333
-1.440	-8.960	0.000	1.09232299
-1.280	-8.960	0.000	1.12944189
-1.120	-8.960	0.000	1.16225349
-0.960	-8.960	0.000	1.19083135
-0.800	-8.960	0.000	1.21502641
-0.640	-8.960	0.000	1.23481345
-0.480	-8.960	0.000	1.25018028
-0.320	-8.960	0.000	1.26103484
-0.160	-8.960	0.000	1.26742385
0.000	-8.960	0.000	1.26966674
0.160	-8.960	0.000	1.26747639
0.320	-8.960	0.000	1.26115659
0.480	-8.960	0.000	1.25035669
0.640	-8.960	0.000	1.23502590
0.800	-8.960	0.000	1.21525481
0.960	-8.960	0.000	1.19104035
1.120	-8.960	0.000	1.16223637
1.280	-8.960	0.000	1.12888887
1.440	-8.960	0.000	1.09102760
1.600	-8.960	0.000	1.04892774
1.760	-8.960	0.000	1.00317010
1.920	-8.960	0.000	0.95426348
2.080	-8.960	0.000	0.90221194
2.240	-8.960	0.000	0.84754413
2.400	-8.960	0.000	0.79382916
2.560	-8.960	0.000	0.73901829
2.720	-8.960	0.000	0.68063610
2.880	-8.960	0.000	0.62261213
3.040	-8.960	0.000	0.56617758
3.200	-8.960	0.000	0.51150698
3.360	-8.960	0.000	0.45837495
3.520	-8.960	0.000	0.40751440
3.680	-8.960	0.000	0.35961036
3.840	-8.960	0.000	0.31496071
4.000	-8.960	0.000	0.27381578
4.160	-8.960	0.000	0.23629373
4.320	-8.960	0.000	0.20070882
4.480	-8.960	0.000	0.16571287
4.640	-8.960	0.000	0.13610794
4.800	-8.960	0.000	0.09604431
4.960	-8.960	0.000	0.07666507
5.120	-8.960	0.000	0.06143150
5.280	-8.960	0.000	0.04944317
5.440	-8.960	0.000	0.03999811
5.600	-8.960	0.000	0.03224770
5.760	-8.960	0.000	0.02579133
5.920	-8.960	0.000	0.02046802
6.080	-8.960	0.000	0.01614982
6.240	-8.960	0.000	0.01267542
6.400	-8.960	0.000	0.00989568
6.560	-8.960	0.000	0.00768702
6.720	-8.960	0.000	0.00595062
6.880	-8.960	0.000	0.00459510
7.040	-8.960	0.000	0.00360009
7.200	-8.960	0.000	0.00283530
7.360	-8.960	0.000	0.00222484
7.520	-8.960	0.000	0.00176379
7.680	-8.960	0.000	0.00144496
7.840	-8.960	0.000	0.00122075
8.000	-8.960	0.000	0.00105668
8.160	-8.960	0.000	0.00087479
8.320	-8.960	0.000	0.00068349
8.480	-8.960	0.000	0.00050660
8.640	-8.960	0.000	0.00040098
8.800	-8.960	0.000	0.00033415
8.960	-8.960	0.000	0.00028514
9.120	-8.960	0.000	0.00024400
9.280	-8.960	0.000	0.00020902
9.440	-8.960	0.000	0.00017758
9.600	-8.960	0.000	0.00015818
9.760	-8.960	0.000	0.00013544
9.920	-8.960	0.000	0.00012810
10.080	-8.960	0.000	0.00010723
-10.080	-8.800	0.000	0.00011426
-9.920	-8.800	0.000	0.00013942
-9.760	-8.800	0.000	0.00014944
-9.600	-8.800	0.000	0.00017865
-9.440	-8.800	0.000	0.00020495
-9.280	-8.800	0.000	0.00024442
-9.120	-8.800	0.000	0.00028463
-8.960	-8.800	0.000	0.00033559
-8.800	-8.800	0.000	0.00040578
-8.640	-8.800	0.000	0.00051951
-8.480	-8.800	0.000	0.00070584
-8.320	-8.800	0.000	0.00092113
-8.160	-8.800	0.000	0.00111105
-8.000	-8.800	0.000	0.00131137
-7.840	-8.800	0.000	0.00155368
-7.680	-8.800	0.000	0.00188425
-7.520	-8.800	0.000	0.00235048
-7.360	-8.800	0.000	0.00301697
-7.200	-8.800	0.000	0.00386947
-7.040	-8.800	0.000	0.00503336
-6.880	-8.800	0.000	0.00652367
-6.720	-8.800	0.000	0.00840645
-6.560	-8.800	0.000	0.01079623
-6.400	-8.800	0.000	0.01387714
-6.240	-8.800	0.000	0.01785805
-6.080	-8.800	0.000	0.02294783
-5.920	-8.800	0.000	0.02937199
-5.760	-8.800	0.000	0.03740143
-5.600	-8.800	0.000	0.04743838
-5.440	-8.800	0.000	0.05996510
-5.280	-8.800	0.000	0.07536350
-5.120	-8.800	0.000	0.09449825
-4.960	-8.800	0.000	0.13396643
-4.800	-8.800	0.000	0.16314283
-4.640	-8.800	0.000	0.19785927
-4.480	-8.800	0.000	0.23464807
-4.320	-8.800	0.000	0.27577940
-4.160	-8.800	0.000	0.32151451
-4.000	-8.800	0.000	0.37211380
-3.840	-8.800	0.000	0.42740704
-3.680	-8.800	0.000	0.48627594
-3.520	-8.800	0.000	0.54815962
-3.360	-8.800	0.000	0.61284664
-3.200	-8.800	0.000	0.67991954
-3.040	-8.800	0.000	0.74874409
-2.880	-8.800	0.000	0.81919734
-2.720	-8.800	0.000	0.89030791
-2.560	-8.800	0.000	0.95753663
-2.400	-8.800	0.000	1.01949848
-2.240	-8.800	0.000	1.08124219
-2.080	-8.800	0.000	1.14074158
-1.920	-8.800	0.000	1.19572290
-1.760	-8.800	0.000	1.24605890
-1.600	-8.800	0.000	1.29133288
-1.440	-8.800	0.000	1.33131563
-1.280	-8.800	0.000	1.36609117
-1.120	-8.800	0.000	1.39605909
-0.960	-8.800	0.000	1.42169307
-0.800	-8.800	0.000	1.44310182
-0.640	-8.800	0.000	1.46039502
-0.480	-8.800	0.000	1.47359555
-0.320	-8.800	0.000	1.48281293
-0.160	-8.800	0.000	1.48818233
0.000	-8.800	0.000	1.49006824
0.160	-8.800	0.000	1.48821456
0.320	-8.800	0.000	1.48288284
0.480	-8.800	0.000	1.47369185
0.640	-8.800	0.000	1.46051234
0.800	-8.800	0.000	1.44319855
0.960	-8.800	0.000	1.42176274
1.120	-8.800	0.000	1.39605521
1.280	-8.800	0.000	1.36594091
1.440	-8.800	0.000	1.33093089
1.600	-8.800	0.000	1.29069288
1.760	-8.800	0.000	1.24514647
1.920	-8.800	0.000	1.19437828
2.080	-8.800	0.000	1.13857773
2.240	-8.800	0.000	1.07777986
2.400	-8.800	0.000	1.01405941
2.560	-8.800	0.000	0.95077389
2.720	-8.800	0.000	0.88328866
2.880	-8.800	0.000	0.81278938
3.040	-8.800	0.000	0.74339551
3.200	-8.800	0.000	0.67656794
3.360	-8.800	0.000	0.61169609
3.520	-8.800	0.000	0.54838669
3.680	-8.800	0.000	0.48748857
3.840	-8.800	0.000	0.42985882
4.000	-8.800	0.000	0.37630687
4.160	-8.800	0.000	0.32746172
4.320	-8.800	0.000	0.28249200
4.480	-8.800	0.000	0.24050996
4.640	-8.800	0.000	0.20102901
4.800	-8.800	0.000	0.16292992
4.960	-8.800	0.000	0.13117597
5.120	-8.800	0.000	0.09102743
5.280	-8.800	0.000	0.07211357
5.440	-8.800	0.000	0.05731715
5.600	-8.800	0.000	0.04562645
5.760	-8.800	0.000	0.03628364
5.920	-8.800	0.000	0.02878711
6.080	-8.800	0.000	0.02276895
6.240	-8.800	0.000	0.01793237
6.400	-8.800	0.000	0.01402441
6.560	-8.800	0.000	0.01087736
6.720	-8.800	0.000	0.00838286
6.880	-8.800	0.000	0.00644198
7.040	-8.800	0.000	0.00493456
7.200	-8.800	0.000	0.00381254
7.360	-8.800	0.000	0.00298906
7.520	-8.800	0.000	0.00231676
7.680	-8.800	0.000	0.00182051
7.840	-8.800	0.000	0.00147557
8.000	-8.800	0.000	0.00125427
8.160	-8.800	0.000	0.00107066
8.320	-8.800	0.000	0.00088888
8.480	-8.800	0.000	0.00069031
8.640	-8.800	0.000	0.00051272
8.800	-8.800	0.000	0.00040283
8.960	-8.800	0.000	0.00033425
9.120	-8.800	0.000	0.00028372
9.280	-8.800	0.000	0.00024307
9.440	-8.800	0.000	0.00020382
9.600	-8.800	0.000	0.00017805
9.760	-8.800	0.000	0.00014926
9.920	-8.800	0.000	0.00013930
10.080	-8.800	0.000	0.00011426
-10.080	-8.640	0.000	0.00012256
-9.920	-8.640	0.000	0.00015316
-9.760	-8.640	0.000	0.00016714
-9.600	-8.640	0.000	0.00020414
-9.440	-8.640	0.000	0.00023807
-9.280	-8.640	0.000	0.00028249
-9.120	-8.640	0.000	0.00033190
-8.960	-8.640	0.000	0.00040363
-8.800	-8.640	0.000	0.00051951
-8.640	-8.640	0.000	0.00071163
-8.480	-8.640	0.000	0.00091838
-8.320	-8.640	0.000	0.00112663
-8.160	-8.640	0.000	0.00133249
-8.000	-8.640	0.000	0.00159172
-7.840	-8.640	0.000	0.00194112
-7.680	-8.640	0.000	0.00243156
-7.520	-8.640	0.000	0.00313590
-7.360	-8.640	0.000	0.00407907
-7.200	-8.640	0.000	0.00534050
-7.040	-8.640	0.000	0.00696873
-6.880	-8.640	0.000	0.00904639
-6.720	-8.640	0.000	0.01171821
-6.560	-8.640	0.000	0.01519153
-6.400	-8.640	0.000	0.01971240
-6.240	-8.640	0.000	0.02553728
-6.080	-8.640	0.000	0.03292968
-5.920	-8.640	0.000	0.04223126
-5.760	-8.640	0.000	0.05399478
-5.600	-8.640	0.000	0.06888222
-5.440	-8.640	0.000	0.08743835
-5.280	-8.640	0.000	0.12611195
-5.120	-8.640	0.000	0.15607305
-4.960	-8.640	0.000	0.19172049
-4.800	-8.640	0.000	0.23028601
-4.640	-8.640	0.000	0.27385921
-4.480	-8.640	0.000	0.32257367
-4.320	-8.640	0.000	0.37687574
-4.160	-8.640	0.000	0.43673248
-4.000	-8.640	0.000	0.50187854
-3.840	-8.640	0.000	0.57197908
-3.680	-8.640	0.000	0.64572795
-3.520	-8.640	0.000	0.72192814
-3.360	-8.640	0.000	0.80016848
-3.200	-8.640	0.000	0.88062280
-3.040	-8.640	0.000	0.96161514
-2.880	-8.640	0.000	1.04108485
-2.720	-8.640	0.000	1.11704269
-2.560	-8.640	0.000	1.18715687
-2.400	-8.640	0.000	1.25396031
-2.240	-8.640	0.000	1.31673866
-2.080	-8.640	0.000	1.37275078
-1.920	-8.640	0.000	1.42272428
-1.760	-8.640	0.000	1.46736959
-1.600	-8.640	0.000	1.50599452
-1.440	-8.640	0.000	1.53905481
-1.280	-8.640	0.000	1.56742305
-1.120	-8.640	0.000	1.59181588
-0.960	-8.640	0.000	1.61262556
-0.800	-8.640	0.000	1.63003516
-0.640	-8.640	0.000	1.64405019
-0.480	-8.640	0.000	1.65468303
-0.320	-8.640	0.000	1.66208545
-0.160	-8.640	0.000	1.66637340
0.000	-8.640	0.000	1.66786906
0.160	-8.640	0.000	1.66639004
0.320	-8.640	0.000	1.66211645
0.480	-8.640	0.000	1.65472310
0.640	-8.640	0.000	1.64408585
0.800	-8.640	0.000	1.63002903
0.960	-8.640	0.000	1.61254105
1.120	-8.640	0.000	1.59162225
1.280	-8.640	0.000	1.56711780
1.440	-8.640	0.000	1.53865175
1.600	-8.640	0.000	1.50552388
1.760	-8.640	0.000	1.46681977
1.920	-8.640	0.000	1.42210141
2.080	-8.640	0.000	1.37193677
2.240	-8.640	0.000	1.31561099
2.400	-8.640	0.000	1.25238208
2.560	-8.640	0.000	1.18483346
2.720	-8.640	0.000	1.11345403
2.880	-8.640	0.000	1.03539314
3.040	-8.640	0.000	0.95396849
3.200	-8.640	0.000	0.87261062
3.360	-8.640	0.000	0.79341303
3.520	-8.640	0.000	0.71712631
3.680	-8.640	0.000	0.64380139
3.840	-8.640	0.000	0.57275310
4.000	-8.640	0.000	0.50489782
4.160	-8.640	0.000	0.44168799
4.320	-8.640	0.000	0.38375462
4.480	-8.640	0.000	0.33073000
4.640	-8.640	0.000	0.28165398
4.800	-8.640	0.000	0.23601973
4.960	-8.640	0.000	0.19344137
5.120	-8.640	0.000	0.15364778
5.280	-8.640	0.000	0.12173992
5.440	-8.640	0.000	0.08387218
5.600	-8.640	0.000	0.06544568
5.760	-8.640	0.000	0.05125878
5.920	-8.640	0.000	0.04027057
6.080	-8.640	0.000	0.03173564
6.240	-8.640	0.000	0.02503645
6.400	-8.640	0.000	0.01968953
6.560	-8.640	0.000	0.01534712
6.720	-8.640	0.000	0.01183000
6.880	-8.640	0.000	0.00904609
7.040	-8.640	0.000	0.00689728
7.200	-8.640	0.000	0.00525767
7.360	-8.640	0.000	0.00401259
7.520	-8.640	0.000	0.00311370
7.680	-8.640	0.000	0.00239802
7.840	-8.640	0.000	0.00187388
8.000	-8.640	0.000	0.00152001
8.160	-8.640	0.000	0.00126948
8.320	-8.640	0.000	0.00107449
8.480	-8.640	0.000	0.00089018
8.640	-8.640	0.000	0.00069147
8.800	-8.640	0.000	0.00051071
8.960	-8.640	0.000	0.00040125
9.120	-8.640	0.000	0.00033110
9.280	-8.640	0.000	0.00028204
9.440	-8.640	0.000	0.00023686
9.600	-8.640	0.000	0.00020311
9.760	-8.640	0.000	0.00016665
9.920	-8.640	0.000	0.00015289
10.080	-8.640	0.000	0.00012255
-10.080	-8.480	0.000	0.00013221
-9.920	-8.480	0.000	0.00016974
-9.760	-8.480	0.000	0.00018978
-9.600	-8.480	0.000	0.00023441
-9.440	-8.480	0.000	0.00027426
-9.280	-8.480	0.000	0.00032768
-9.120	-8.480	0.000	0.00039674
-8.960	-8.480	0.000	0.00051135
-8.800	-8.480	0.000	0.00070587
-8.640	-8.480	0.000	0.00091840
-8.480	-8.480	0.000	0.00111866
-8.320	-8.480	0.000	0.00133480
-8.160	-8.480	0.000	0.00161069
-8.000	-8.480	0.000	0.00199122
-7.840	-8.480	0.000	0.00249902
-7.680	-8.480	0.000	0.00321576
-7.520	-8.480	0.000	0.00422955
-7.360	-8.480	0.000	0.00558679
-7.200	-8.480	0.000	0.00734291
-7.040	-8.480	0.000	0.00959853
-6.880	-8.480	0.000	0.01254430
-6.720	-8.480	0.000	0.01641862
-6.560	-8.480	0.000	0.02149366
-6.400	-8.480	0.000	0.02807444
-6.240	-8.480	0.000	0.03649638
-6.080	-8.480	0.000	0.04718335
-5.920	-8.480	0.000	0.06072477
-5.760	-8.480	0.000	0.07794061
-5.600	-8.480	0.000	0.10014570
-5.440	-8.480	0.000	0.14407929
-5.280	-8.480	0.000	0.18032970
-5.120	-8.480	0.000	0.21989975
-4.960	-8.480	0.000	0.26415996
-4.800	-8.480	0.000	0.31436902
-4.640	-8.480	0.000	0.37108836
-4.480	-8.480	0.000	0.43453631
-4.320	-8.480	0.000	0.50448897
-4.160	-8.480	0.000	0.58067603
-4.000	-8.480	0.000	0.66204755
-3.840	-8.480	0.000	0.74750390
-3.680	-8.480	0.000	0.83570231
-3.520	-8.480	0.000	0.92492529
-3.360	-8.480	0.000	1.01413797
-3.200	-8.480	0.000	1.10368022
-3.040	-8.480	0.000	1.19124930
-2.880	-8.480	0.000	1.27228594
-2.720	-8.480	0.000	1.34468366
-2.560	-8.480	0.000	1.41065238
-2.400	-8.480	0.000	1.47157101
-2.240	-8.480	0.000	1.52460414
-2.080	-8.480	0.000	1.57034602
-1.920	-8.480	0.000	1.61105643
-1.760	-8.480	0.000	1.64738282
-1.600	-8.480	0.000	1.67843053
-1.440	-8.480	0.000	1.70489263
-1.280	-8.480	0.000	1.72788645
-1.120	-8.480	0.000	1.74779244
-0.960	-8.480	0.000	1.76480730
-0.800	-8.480	0.000	1.77974096
-0.640	-8.480	0.000	1.79227598
-0.480	-8.480	0.000	1.80201500
-0.320	-8.480	0.000	1.80893404
-0.160	-8.480	0.000	1.81297342
0.000	-8.480	0.000	1.81436167
0.160	-8.480	0.000	1.81298078
0.320	-8.480	0.000	1.80894138
0.480	-8.480	0.000	1.80201607
0.640	-8.480	0.000	1.79226146
0.800	-8.480	0.000	1.77969841
0.960	-8.480	0.000	1.76471639
1.120	-8.480	0.000	1.74761559
1.280	-8.480	0.000	1.72760345
1.440	-8.480	0.000	1.70449657
1.600	-8.480	0.000	1.67790335
1.760	-8.480	0.000	1.64669795
1.920	-8.480	0.000	1.61022847
2.080	-8.480	0.000	1.56942731
2.240	-8.480	0.000	1.52369825
2.400	-8.480	0.000	1.47072876
2.560	-8.480	0.000	1.40978415
2.720	-8.480	0.000	1.34351470
2.880	-8.480	0.000	1.27086665
3.040	-8.480	0.000	1.18901063
3.200	-8.480	0.000	1.09943517
3.360	-8.480	0.000	1.00689208
3.520	-8.480	0.000	0.91584197
3.680	-8.480	0.000	0.82757502
3.840	-8.480	0.000	0.74261041
4.000	-8.480	0.000	0.66130216
4.160	-8.480	0.000	0.58324961
4.320	-8.480	0.000	0.50980727
4.480	-8.480	0.000	0.44201568
4.640	-8.480	0.000	0.37998645
4.800	-8.480	0.000	0.32319340
4.960	-8.480	0.000	0.27089968
5.120	-8.480	0.000	0.22328775
5.280	-8.480	0.000	0.17936052
5.440	-8.480	0.000	0.14061188
5.600	-8.480	0.000	0.09594953
5.760	-8.480	0.000	0.07383952
5.920	-8.480	0.000	0.05700461
6.080	-8.480	0.000	0.04428221
6.240	-8.480	0.000	0.03470471
6.400	-8.480	0.000	0.02733487
6.560	-8.480	0.000	0.02145379
6.720	-8.480	0.000	0.01664275
6.880	-8.480	0.000	0.01273410
7.040	-8.480	0.000	0.00965480
7.200	-8.480	0.000	0.00730406
7.360	-8.480	0.000	0.00553401
7.520	-8.480	0.000	0.00419184
7.680	-8.480	0.000	0.00320198
7.840	-8.480	0.000	0.00245238
8.000	-8.480	0.000	0.00191908
8.160	-8.480	0.000	0.00153320
8.320	-8.480	0.000	0.00126304
8.480	-8.480	0.000	0.00108208
8.640	-8.480	0.000	0.00089167
8.800	-8.480	0.000	0.00068440
8.960	-8.480	0.000	0.00050418
9.120	-8.480	0.000	0.00039471
9.280	-8.480	0.000	0.00032731
9.440	-8.480	0.000	0.00027412
9.600	-8.480	0.000	0.00023341
9.760	-8.480	0.000	0.00018883
9.920	-8.480	0.000	0.00016922
10.080	-8.480	0.000	0.00013214
-10.080	-8.320	0.000	0.00014376
-9.920	-8.320	0.000	0.00019001
-9.760	-8.320	0.000	0.00021767
-9.600	-8.320	0.000	0.00026779
-9.440	-8.320	0.000	0.00031531
-9.280	-8.320	0.000	0.00038880
-9.120	-8.320	0.000	0.00049846
-8.960	-8.320	0.000	0.00069271
-8.800	-8.320	0.000	0.00092115
-8.640	-8.320	0.000	0.00112665
-8.480	-8.320	0.000	0.00133481
-8.320	-8.320	0.000	0.00161305
-8.160	-8.320	0.000	0.00199957
-8.000	-8.320	0.000	0.00253572
-7.840	-8.320	0.000	0.00326917
-7.680	-8.320	0.000	0.00432041
-7.520	-8.320	0.000	0.00576207
-7.360	-8.320	0.000	0.00763492
-7.200	-8.320	0.000	0.01005356
-7.040	-8.320	0.000	0.01324234
-6.880	-8.320	0.000	0.01748415
-6.720	-8.320	0.000	0.02310035
-6.560	-8.320	0.000	0.03043666
-6.400	-8.320	0.000	0.03988042
-6.240	-8.320	0.000	0.05200078
-6.080	-8.320	0.000	0.06752676
-5.920	-8.320	0.000	0.08732509
-5.760	-8.320	0.000	0.12846593
-5.600	-8.320	0.000	0.16250454
-5.440	-8.320	0.000	0.20326821
-5.280	-8.320	0.000	0.24769713
-5.120	-8.320	0.000	0.29840510
-4.960	-8.320	0.000	0.35598715
-4.800	-8.320	0.000	0.42094312
-4.640	-8.320	0.000	0.49375286
-4.480	-8.320	0.000	0.57441376
-4.320	-8.320	0.000	0.66195980
