-2.720	-9.280	0.000	-0.00005840
-2.560	-9.280	0.000	-0.00006635
-2.400	-9.280	0.000	-0.00007512
-2.240	-9.280	0.000	-0.00008463
-2.080	-9.280	0.000	-0.00009475
-1.920	-9.280	0.000	-0.00010525
-1.760	-9.280	0.000	-0.00011594
-1.600	-9.280	0.000	-0.00012693
-1.440	-9.280	0.000	-0.00013777
-1.280	-9.280	0.000	-0.00014805
-1.120	-9.280	0.000	-0.00015794
-0.960	-9.280	0.000	-0.00016706
-0.800	-9.280	0.000	-0.00017520
-0.640	-9.280	0.000	-0.00018217
-0.480	-9.280	0.000	-0.00018779
-0.320	-9.280	0.000	-0.00019191
-0.160	-9.280	0.000	-0.00019441
0.000	-9.280	0.000	-0.00019526
0.160	-9.280	0.000	-0.00019441
0.320	-9.280	0.000	-0.00019191
0.480	-9.280	0.000	-0.00018779
0.640	-9.280	0.000	-0.00018217
0.800	-9.280	0.000	-0.00017520
0.960	-9.280	0.000	-0.00016706
1.120	-9.280	0.000	-0.00015794
1.280	-9.280	0.000	-0.00014805
1.440	-9.280	0.000	-0.00013777
1.600	-9.280	0.000	-0.00012693
1.760	-9.280	0.000	-0.00011594
1.920	-9.280	0.000	-0.00010525
2.080	-9.280	0.000	-0.00009475
2.240	-9.280	0.000	-0.00008463
2.400	-9.280	0.000	-0.00007512
2.560	-9.280	0.000	-0.00006635
2.720	-9.280	0.000	-0.00005840
2.880	-9.280	0.000	-0.00005131
3.040	-9.280	0.000	-0.00004511
3.200	-9.280	0.000	-0.00003979
3.360	-9.280	0.000	-0.00003536
3.520	-9.280	0.000	-0.00003179
3.680	-9.280	0.000	-0.00002902
3.840	-9.280	0.000	-0.00002694
4.000	-9.280	0.000	-0.00002543
4.160	-9.280	0.000	-0.00002439
4.320	-9.280	0.000	-0.00002370
4.480	-9.280	0.000	-0.00002327
4.640	-9.280	0.000	-0.00002301
4.800	-9.280	0.000	-0.00002288
4.960	-9.280	0.000	-0.00002281
5.120	-9.280	0.000	-0.00002279
5.280	-9.280	0.000	-0.00002280
5.440	-9.280	0.000	-0.00002281
5.600	-9.280	0.000	-0.00002283
5.760	-9.280	0.000	-0.00002285
5.920	-9.280	0.000	-0.00002287
6.080	-9.280	0.000	-0.00002288
6.240	-9.280	0.000	-0.00002289
6.400	-9.280	0.000	-0.00002290
6.560	-9.280	0.000	-0.00002291
6.720	-9.280	0.000	-0.00002291
6.880	-9.280	0.000	-0.00002291
7.040	-9.280	0.000	-0.00002292
7.200	-9.280	0.000	-0.00002292
7.360	-9.280	0.000	-0.00002292
7.520	-9.280	0.000	-0.00002292
7.680	-9.280	0.000	-0.00002292
7.840	-9.280	0.000	-0.00002292
8.000	-9.280	0.000	-0.00002292
8.160	-9.280	0.000	-0.00002292
8.320	-9.280	0.000	-0.00002292
8.480	-9.280	0.000	-0.00002292
8.640	-9.280	0.000	-0.00002292
8.800	-9.280	0.000	-0.00002292
8.960	-9.280	0.000	-0.00002292
9.120	-9.280	0.000	-0.00002292
9.280	-9.280	0.000	-0.00002292
9.440	-9.280	0.000	-0.00002292
9.600	-9.280	0.000	-0.00002292
9.760	-9.280	0.000	-0.00002292
9.920	-9.280	0.000	-0.00002292
10.080	-9.280	0.000	-0.00002292
-10.080	-9.120	0.000	-0.00002292
-9.920	-9.120	0.000	-0.00002292
-9.760	-9.120	0.000	-0.00002292
-9.600	-9.120	0.000	-0.00002292
-9.440	-9.120	0.000	-0.00002292
-9.280	-9.120	0.000	-0.00002292
-9.120	-9.120	0.000	-0.00002292
-8.960	-9.120	0.000	-0.00002292
-8.800	-9.120	0.000	-0.00002292
-8.640	-9.120	0.000	-0.00002292
-8.480	-9.120	0.000	-0.00002292
-8.320	-9.120	0.000	-0.00002292
-8.160	-9.120	0.000	-0.00002292
-8.000	-9.120	0.000	-0.00002292
-7.840	-9.120	0.000	-0.00002292
-7.680	-9.120	0.000	-0.00002292
-7.520	-9.120	0.000	-0.00002292
-7.360	-9.120	0.000	-0.00002292
-7.200	-9.120	0.000	-0.00002291
-7.040	-9.120	0.000	-0.00002291
-6.880	-9.120	0.000	-0.00002291
-6.720	-9.120	0.000	-0.00002290
-6.560	-9.120	0.000	-0.00002290
-6.400	-9.120	0.000	-0.00002289
-6.240	-9.120	0.000	-0.00002287
-6.080	-9.120	0.000	-0.00002286
-5.920	-9.120	0.000	-0.00002284
-5.760	-9.120	0.000	-0.00002282
-5.600	-9.120	0.000	-0.00002280
-5.440	-9.120	0.000	-0.00002279
-5.280	-9.120	0.000	-0.00002280
-5.120	-9.120	0.000	-0.00002286
-4.960	-9.120	0.000	-0.00002299
-4.800	-9.120	0.000	-0.00002325
-4.640	-9.120	0.000	-0.00002372
-4.480	-9.120	0.000	-0.00002450
-4.320	-9.120	0.000	-0.00002571
-4.160	-9.120	0.000	-0.00002750
-4.000	-9.120	0.000	-0.00003006
-3.840	-9.120	0.000	-0.00003354
-3.680	-9.120	0.000	-0.00003811
-3.520	-9.120	0.000	-0.00004387
-3.360	-9.120	0.000	-0.00005087
-3.200	-9.120	0.000	-0.00005918
-3.040	-9.120	0.000	-0.00006887
-2.880	-9.120	0.000	-0.00007999
-2.720	-9.120	0.000	-0.00009251
-2.560	-9.120	0.000	-0.00010631
-2.400	-9.120	0.000	-0.00012127
-2.240	-9.120	0.000	-0.00013726
-2.080	-9.120	0.000	-0.00015415
-1.920	-9.120	0.000	-0.00017159
-1.760	-9.120	0.000	-0.00018937
-1.600	-9.120	0.000	-0.00020775
-1.440	-9.120	0.000	-0.00022572
-1.280	-9.120	0.000	-0.00024301
-1.120	-9.120	0.000	-0.00025956
-0.960	-9.120	0.000	-0.00027493
-0.800	-9.120	0.000	-0.00028865
-0.640	-9.120	0.000	-0.00030041
-0.480	-9.120	0.000	-0.00030992
-0.320	-9.120	0.000	-0.00031690
-0.160	-9.120	0.000	-0.00032114
0.000	-9.120	0.000	-0.00032259
0.160	-9.120	0.000	-0.00032114
0.320	-9.120	0.000	-0.00031690
0.480	-9.120	0.000	-0.00030992
0.640	-9.120	0.000	-0.00030041
0.800	-9.120	0.000	-0.00028865
0.960	-9.120	0.000	-0.00027493
1.120	-9.120	0.000	-0.00025956
1.280	-9.120	0.000	-0.00024301
1.440	-9.120	0.000	-0.00022572
1.600	-9.120	0.000	-0.00020775
1.760	-9.120	0.000	-0.00018937
1.920	-9.120	0.000	-0.00017159
2.080	-9.120	0.000	-0.00015415
2.240	-9.120	0.000	-0.00013726
2.400	-9.120	0.000	-0.00012127
2.560	-9.120	0.000	-0.00010631
2.720	-9.120	0.000	-0.00009251
2.880	-9.120	0.000	-0.00007999
3.040	-9.120	0.000	-0.00006887
3.200	-9.120	0.000	-0.00005918
3.360	-9.120	0.000	-0.00005087
3.520	-9.120	0.000	-0.00004387
3.680	-9.120	0.000	-0.00003811
3.840	-9.120	0.000	-0.00003354
4.000	-9.120	0.000	-0.00003006
4.160	-9.120	0.000	-0.00002750
4.320	-9.120	0.000	-0.00002571
4.480	-9.120	0.000	-0.00002450
4.640	-9.120	0.000	-0.00002372
4.800	-9.120	0.000	-0.00002325
4.960	-9.120	0.000	-0.00002299
5.120	-9.120	0.000	-0.00002286
5.280	-9.120	0.000	-0.00002280
5.440	-9.120	0.000	-0.00002279
5.600	-9.120	0.000	-0.00002280
5.760	-9.120	0.000	-0.00002282
5.920	-9.120	0.000	-0.00002284
6.080	-9.120	0.000	-0.00002286
6.240	-9.120	0.000	-0.00002287
6.400	-9.120	0.000	-0.00002289
6.560	-9.120	0.000	-0.00002290
6.720	-9.120	0.000	-0.00002290
6.880	-9.120	0.000	-0.00002291
7.040	-9.120	0.000	-0.00002291
7.200	-9.120	0.000	-0.00002291
7.360	-9.120	0.000	-0.00002292
7.520	-9.120	0.000	-0.00002292
7.680	-9.120	0.000	-0.00002292
7.840	-9.120	0.000	-0.00002292
8.000	-9.120	0.000	-0.00002292
8.160	-9.120	0.000	-0.00002292
8.320	-9.120	0.000	-0.00002292
8.480	-9.120	0.000	-0.00002292
8.640	-9.120	0.000	-0.00002292
8.800	-9.120	0.000	-0.00002292
8.960	-9.120	0.000	-0.00002292
9.120	-9.120	0.000	-0.00002292
9.280	-9.120	0.000	-0.00002292
9.440	-9.120	0.000	-0.00002292
9.600	-9.120	0.000	-0.00002292
9.760	-9.120	0.000	-0.00002292
9.920	-9.120	0.000	-0.00002292
10.080	-9.120	0.000	-0.00002292
-10.080	-8.960	0.000	-0.00002292
-9.920	-8.960	0.000	-0.00002292
-9.760	-8.960	0.000	-0.00002292
-9.600	-8.960	0.000	-0.00002292
-9.440	-8.960	0.000	-0.00002292
-9.280	-8.960	0.000	-0.00002292
-9.120	-8.960	0.000	-0.00002292
-8.960	-8.960	0.000	-0.00002292
-8.800	-8.960	0.000	-0.00002292
-8.640	-8.960	0.000	-0.00002292
-8.480	-8.960	0.000	-0.00002292
-8.320	-8.960	0.000	-0.00002292
-8.160	-8.960	0.000	-0.00002292
-8.000	-8.960	0.000	-0.00002292
-7.840	-8.960	0.000	-0.00002292
-7.680	-8.960	0.000	-0.00002292
-7.520	-8.960	0.000	-0.00002292
-7.360	-8.960	0.000	-0.00002291
-7.200	-8.960	0.000	-0.00002291
-7.040	-8.960	0.000	-0.00002291
-6.880	-8.960	0.000	-0.00002290
-6.720	-8.960	0.000	-0.00002289
-6.560	-8.960	0.000	-0.00002288
-6.400	-8.960	0.000	-0.00002287
-6.240	-8.960	0.000	-0.00002285
-6.080	-8.960	0.000	-0.00002283
-5.920	-8.960	0.000	-0.00002281
-5.760	-8.960	0.000	-0.00002280
-5.600	-8.960	0.000	-0.00002280
-5.440	-8.960	0.000	-0.00002285
-5.280	-8.960	0.000	-0.00002296
-5.120	-8.960	0.000	-0.00002320
-4.960	-8.960	0.000	-0.00002366
-4.800	-8.960	0.000	-0.00002445
-4.640	-8.960	0.000	-0.00002573
-4.480	-8.960	0.000	-0.00002771
-4.320	-8.960	0.000	-0.00003060
-4.160	-8.960	0.000	-0.00003465
-4.000	-8.960	0.000	-0.00004008
-3.840	-8.960	0.000	-0.00004704
-3.680	-8.960	0.000	-0.00005567
-3.520	-8.960	0.000	-0.00006612
-3.360	-8.960	0.000	-0.00007859
-3.200	-8.960	0.000	-0.00009317
-3.040	-8.960	0.000	-0.00010985
-2.880	-8.960	0.000	-0.00012859
-2.720	-8.960	0.000	-0.00014937
-2.560	-8.960	0.000	-0.00017215
-2.400	-8.960	0.000	-0.00019685
-2.240	-8.960	0.000	-0.00022334
-2.080	-8.960	0.000	-0.00025143
-1.920	-8.960	0.000	-0.00028061
-1.760	-8.960	0.000	-0.00031050
-1.600	-8.960	0.000	-0.00034158
-1.440	-8.960	0.000	-0.00037195
-1.280	-8.960	0.000	-0.00040139
-1.120	-8.960	0.000	-0.00042957
-0.960	-8.960	0.000	-0.00045583
-0.800	-8.960	0.000	-0.00047932
-0.640	-8.960	0.000	-0.00049950
-0.480	-8.960	0.000	-0.00051583
-0.320	-8.960	0.000	-0.00052783
-0.160	-8.960	0.000	-0.00053513
0.000	-8.960	0.000	-0.00053762
0.160	-8.960	0.000	-0.00053513
0.320	-8.960	0.000	-0.00052783
0.480	-8.960	0.000	-0.00051583
0.640	-8.960	0.000	-0.00049950
0.800	-8.960	0.000	-0.00047932
0.960	-8.960	0.000	-0.00045583
1.120	-8.960	0.000	-0.00042957
1.280	-8.960	0.000	-0.00040139
1.440	-8.960	0.000	-0.00037195
1.600	-8.960	0.000	-0.00034158
1.760	-8.960	0.000	-0.00031050
1.920	-8.960	0.000	-0.00028061
2.080	-8.960	0.000	-0.00025143
2.240	-8.960	0.000	-0.00022334
2.400	-8.960	0.000	-0.00019685
2.560	-8.960	0.000	-0.00017215
2.720	-8.960	0.000	-0.00014937
2.880	-8.960	0.000	-0.00012859
3.040	-8.960	0.000	-0.00010985
3.200	-8.960	0.000	-0.00009317
3.360	-8.960	0.000	-0.00007859
3.520	-8.960	0.000	-0.00006612
3.680	-8.960	0.000	-0.00005567
3.840	-8.960	0.000	-0.00004704
4.000	-8.960	0.000	-0.00004008
4.160	-8.960	0.000	-0.00003465
4.320	-8.960	0.000	-0.00003060
4.480	-8.960	0.000	-0.00002771
4.640	-8.960	0.000	-0.00002573
4.800	-8.960	0.000	-0.00002445
4.960	-8.960	0.000	-0.00002366
5.120	-8.960	0.000	-0.00002320
5.280	-8.960	0.000	-0.00002296
5.440	-8.960	0.000	-0.00002285
5.600	-8.960	0.000	-0.00002280
5.760	-8.960	0.000	-0.00002280
5.920	-8.960	0.000	-0.00002281
6.080	-8.960	0.000	-0.00002283
6.240	-8.960	0.000	-0.00002285
6.400	-8.960	0.000	-0.00002287
6.560	-8.960	0.000	-0.00002288
6.720	-8.960	0.000	-0.00002289
6.880	-8.960	0.000	-0.00002290
7.040	-8.960	0.000	-0.00002291
7.200	-8.960	0.000	-0.00002291
7.360	-8.960	0.000	-0.00002291
7.520	-8.960	0.000	-0.00002292
7.680	-8.960	0.000	-0.00002292
7.840	-8.960	0.000	-0.00002292
8.000	-8.960	0.000	-0.00002292
8.160	-8.960	0.000	-0.00002292
8.320	-8.960	0.000	-0.00002292
8.480	-8.960	0.000	-0.00002292
8.640	-8.960	0.000	-0.00002292
8.800	-8.960	0.000	-0.00002292
8.960	-8.960	0.000	-0.00002292
9.120	-8.960	0.000	-0.00002292
9.280	-8.960	0.000	-0.00002292
9.440	-8.960	0.000	-0.00002292
9.600	-8.960	0.000	-0.00002292
9.760	-8.960	0.000	-0.00002292
9.920	-8.960	0.000	-0.00002292
10.080	-8.960	0.000	-0.00002292
-10.080	-8.800	0.000	-0.00002292
-9.920	-8.800	0.000	-0.00002292
-9.760	-8.800	0.000	-0.00002292
-9.600	-8.800	0.000	-0.00002292
-9.440	-8.800	0.000	-0.00002292
-9.280	-8.800	0.000	-0.00002292
-9.120	-8.800	0.000	-0.00002292
-8.960	-8.800	0.000	-0.00002292
-8.800	-8.800	0.000	-0.00002292
-8.640	-8.800	0.000	-0.00002292
-8.480	-8.800	0.000	-0.00002292
-8.320	-8.800	0.000	-0.00002292
-8.160	-8.800	0.000	-0.00002292
-8.000	-8.800	0.000	-0.00002292
-7.840	-8.800	0.000	-0.00002292
-7.680	-8.800	0.000	-0.00002292
-7.520	-8.800	0.000	-0.00002291
-7.360	-8.800	0.000	-0.00002291
-7.200	-8.800	0.000	-0.00002291
-7.040	-8.800	0.000	-0.00002290
-6.880	-8.800	0.000	-0.00002289
-6.720	-8.800	0.000	-0.00002288
-6.560	-8.800	0.000	-0.00002286
-6.400	-8.800	0.000	-0.00002284
-6.240	-8.800	0.000	-0.00002282
-6.080	-8.800	0.000	-0.00002281
-5.920	-8.800	0.000	-0.00002280
-5.760	-8.800	0.000	-0.00002282
-5.600	-8.800	0.000	-0.00002291
-5.440	-8.800	0.000	-0.00002311
-5.280	-8.800	0.000	-0.00002351
-5.120	-8.800	0.000	-0.00002424
-4.960	-8.800	0.000	-0.00002549
-4.800	-8.800	0.000	-0.00002748
-4.640	-8.800	0.000	-0.00003051
-4.480	-8.800	0.000	-0.00003489
-4.320	-8.800	0.000	-0.00004091
-4.160	-8.800	0.000	-0.00004881
-4.000	-8.800	0.000	-0.00005880
-3.840	-8.800	0.000	-0.00007118
-3.680	-8.800	0.000	-0.00008627
-3.520	-8.800	0.000	-0.00010423
-3.360	-8.800	0.000	-0.00012513
-3.200	-8.800	0.000	-0.00014910
-3.040	-8.800	0.000	-0.00017631
-2.880	-8.800	0.000	-0.00020692
-2.720	-8.800	0.000	-0.00024106
-2.560	-8.800	0.000	-0.00027874
-2.400	-8.800	0.000	-0.00031989
-2.240	-8.800	0.000	-0.00036429
-2.080	-8.800	0.000	-0.00041157
-1.920	-8.800	0.000	-0.00046095
-1.760	-8.800	0.000	-0.00051171
-1.600	-8.800	0.000	-0.00056467
-1.440	-8.800	0.000	-0.00061650
-1.280	-8.800	0.000	-0.00066693
-1.120	-8.800	0.000	-0.00071520
-0.960	-8.800	0.000	-0.00076024
-0.800	-8.800	0.000	-0.00080053
-0.640	-8.800	0.000	-0.00083519
-0.480	-8.800	0.000	-0.00086321
-0.320	-8.800	0.000	-0.00088384
-0.160	-8.800	0.000	-0.00089637
0.000	-8.800	0.000	-0.00090066
0.160	-8.800	0.000	-0.00089637
0.320	-8.800	0.000	-0.00088384
0.480	-8.800	0.000	-0.00086321
0.640	-8.800	0.000	-0.00083519
0.800	-8.800	0.000	-0.00080053
0.960	-8.800	0.000	-0.00076024
1.120	-8.800	0.000	-0.00071520
1.280	-8.800	0.000	-0.00066693
1.440	-8.800	0.000	-0.00061650
1.600	-8.800	0.000	-0.00056467
1.760	-8.800	0.000	-0.00051171
1.920	-8.800	0.000	-0.00046095
2.080	-8.800	0.000	-0.00041157
2.240	-8.800	0.000	-0.00036429
2.400	-8.800	0.000	-0.00031989
2.560	-8.800	0.000	-0.00027874
2.720	-8.800	0.000	-0.00024106
2.880	-8.800	0.000	-0.00020692
3.040	-8.800	0.000	-0.00017631
3.200	-8.800	0.000	-0.00014910
3.360	-8.800	0.000	-0.00012513
3.520	-8.800	0.000	-0.00010423
3.680	-8.800	0.000	-0.00008627
3.840	-8.800	0.000	-0.00007118
4.000	-8.800	0.000	-0.00005880
4.160	-8.800	0.000	-0.00004881
4.320	-8.800	0.000	-0.00004091
4.480	-8.800	0.000	-0.00003489
4.640	-8.800	0.000	-0.00003051
4.800	-8.800	0.000	-0.00002748
4.960	-8.800	0.000	-0.00002549
5.120	-8.800	0.000	-0.00002424
5.280	-8.800	0.000	-0.00002351
5.440	-8.800	0.000	-0.00002311
5.600	-8.800	0.000	-0.00002291
5.760	-8.800	0.000	-0.00002282
5.920	-8.800	0.000	-0.00002280
6.080	-8.800	0.000	-0.00002281
6.240	-8.800	0.000	-0.00002282
6.400	-8.800	0.000	-0.00002284
6.560	-8.800	0.000	-0.00002286
6.720	-8.800	0.000	-0.00002288
6.880	-8.800	0.000	-0.00002289
7.040	-8.800	0.000	-0.00002290
7.200	-8.800	0.000	-0.00002291
7.360	-8.800	0.000	-0.00002291
7.520	-8.800	0.000	-0.00002291
7.680	-8.800	0.000	-0.00002292
7.840	-8.800	0.000	-0.00002292
8.000	-8.800	0.000	-0.00002292
8.160	-8.800	0.000	-0.00002292
8.320	-8.800	0.000	-0.00002292
8.480	-8.800	0.000	-0.00002292
8.640	-8.800	0.000	-0.00002292
8.800	-8.800	0.000	-0.00002292
8.960	-8.800	0.000	-0.00002292
9.120	-8.800	0.000	-0.00002292
9.280	-8.800	0.000	-0.00002292
9.440	-8.800	0.000	-0.00002292
9.600	-8.800	0.000	-0.00002292
9.760	-8.800	0.000	-0.00002292
9.920	-8.800	0.000	-0.00002292
10.080	-8.800	0.000	-0.00002292
-10.080	-8.640	0.000	-0.00002292
-9.920	-8.640	0.000	-0.00002292
-9.760	-8.640	0.000	-0.00002292
-9.600	-8.640	0.000	-0.00002292
-9.440	-8.640	0.000	-0.00002292
-9.280	-8.640	0.000	-0.00002292
-9.120	-8.640	0.000	-0.00002292
-8.960	-8.640	0.000	-0.00002292
-8.800	-8.640	0.000	-0.00002292
-8.640	-8.640	0.000	-0.00002292
-8.480	-8.640	0.000	-0.00002292
-8.320	-8.640	0.000	-0.00002292
-8.160	-8.640	0.000	-0.00002292
-8.000	-8.640	0.000	-0.00002292
-7.840	-8.640	0.000	-0.00002292
-7.680	-8.640	0.000	-0.00002291
-7.520	-8.640	0.000	-0.00002291
-7.360	-8.640	0.000	-0.00002290
-7.200	-8.640	0.000	-0.00002290
-7.040	-8.640	0.000	-0.00002289
-6.880	-8.640	0.000	-0.00002287
-6.720	-8.640	0.000	-0.00002286
-6.560	-8.640	0.000	-0.00002284
-6.400	-8.640	0.000	-0.00002282
-6.240	-8.640	0.000	-0.00002281
-6.080	-8.640	0.000	-0.00002281
-5.920	-8.640	0.000	-0.00002286
-5.760	-8.640	0.000	-0.00002300
-5.600	-8.640	0.000	-0.00002332
-5.440	-8.640	0.000	-0.00002394
-5.280	-8.640	0.000	-0.00002504
-5.120	-8.640	0.000	-0.00002689
-4.960	-8.640	0.000	-0.00002982
-4.800	-8.640	0.000	-0.00003422
-4.640	-8.640	0.000	-0.00004049
-4.480	-8.640	0.000	-0.00004893
-4.320	-8.640	0.000	-0.00005984
-4.160	-8.640	0.000	-0.00007370
-4.000	-8.640	0.000	-0.00009095
-3.840	-8.640	0.000	-0.00011187
-3.680	-8.640	0.000	-0.00013667
-3.520	-8.640	0.000	-0.00016572
-3.360	-8.640	0.000	-0.00019949
-3.200	-8.640	0.000	-0.00023849
-3.040	-8.640	0.000	-0.00028316
-2.880	-8.640	0.000	-0.00033384
-2.720	-8.640	0.000	-0.00039072
-2.560	-8.640	0.000	-0.00045387
-2.400	-8.640	0.000	-0.00052317
-2.240	-8.640	0.000	-0.00059830
-2.080	-8.640	0.000	-0.00067854
-1.920	-8.640	0.000	-0.00076249
-1.760	-8.640	0.000	-0.00084891
-1.600	-8.640	0.000	-0.00093927
-1.440	-8.640	0.000	-0.00102717
-1.280	-8.640	0.000	-0.00111288
-1.120	-8.640	0.000	-0.00119482
-0.960	-8.640	0.000	-0.00127105
-0.800	-8.640	0.000	-0.00133924
-0.640	-8.640	0.000	-0.00139782
-0.480	-8.640	0.000	-0.00144511
-0.320	-8.640	0.000	-0.00147993
-0.160	-8.640	0.000	-0.00150112
0.000	-8.640	0.000	-0.00150839
0.160	-8.640	0.000	-0.00150112
0.320	-8.640	0.000	-0.00147993
0.480	-8.640	0.000	-0.00144511
0.640	-8.640	0.000	-0.00139782
0.800	-8.640	0.000	-0.00133924
0.960	-8.640	0.000	-0.00127105
1.120	-8.640	0.000	-0.00119482
1.280	-8.640	0.000	-0.00111288
1.440	-8.640	0.000	-0.00102717
1.600	-8.640	0.000	-0.00093927
1.760	-8.640	0.000	-0.00084891
1.920	-8.640	0.000	-0.00076249
2.080	-8.640	0.000	-0.00067853
2.240	-8.640	0.000	-0.00059830
2.400	-8.640	0.000	-0.00052316
2.560	-8.640	0.000	-0.00045386
2.720	-8.640	0.000	-0.00039072
2.880	-8.640	0.000	-0.00033384
3.040	-8.640	0.000	-0.00028316
3.200	-8.640	0.000	-0.00023849
3.360	-8.640	0.000	-0.00019949
3.520	-8.640	0.000	-0.00016572
3.680	-8.640	0.000	-0.00013667
3.840	-8.640	0.000	-0.00011187
4.000	-8.640	0.000	-0.00009095
4.160	-8.640	0.000	-0.00007370
4.320	-8.640	0.000	-0.00005984
4.480	-8.640	0.000	-0.00004893
4.640	-8.640	0.000	-0.00004049
4.800	-8.640	0.000	-0.00003422
4.960	-8.640	0.000	-0.00002982
5.120	-8.640	0.000	-0.00002689
5.280	-8.640	0.000	-0.00002504
5.440	-8.640	0.000	-0.00002394
5.600	-8.640	0.000	-0.00002332
5.760	-8.640	0.000	-0.00002300
5.920	-8.640	0.000	-0.00002286
6.080	-8.640	0.000	-0.00002281
6.240	-8.640	0.000	-0.00002281
6.400	-8.640	0.000	-0.00002282
6.560	-8.640	0.000	-0.00002284
6.720	-8.640	0.000	-0.00002286
6.880	-8.640	0.000	-0.00002287
7.040	-8.640	0.000	-0.00002289
7.200	-8.640	0.000	-0.00002290
7.360	-8.640	0.000	-0.00002290
7.520	-8.640	0.000	-0.00002291
7.680	-8.640	0.000	-0.00002291
7.840	-8.640	0.000	-0.00002292
8.000	-8.640	0.000	-0.00002292
8.160	-8.640	0.000	-0.00002292
8.320	-8.640	0.000	-0.00002292
8.480	-8.640	0.000	-0.00002292
8.640	-8.640	0.000	-0.00002292
8.800	-8.640	0.000	-0.00002292
8.960	-8.640	0.000	-0.00002292
9.120	-8.640	0.000	-0.00002292
9.280	-8.640	0.000	-0.00002292
9.440	-8.640	0.000	-0.00002292
9.600	-8.640	0.000	-0.00002292
9.760	-8.640	0.000	-0.00002292
9.920	-8.640	0.000	-0.00002292
10.080	-8.640	0.000	-0.00002292
-10.080	-8.480	0.000	-0.00002292
-9.920	-8.480	0.000	-0.00002292
-9.760	-8.480	0.000	-0.00002292
-9.600	-8.480	0.000	-0.00002292
-9.440	-8.480	0.000	-0.00002292
-9.280	-8.480	0.000	-0.00002292
-9.120	-8.480	0.000	-0.00002292
-8.960	-8.480	0.000	-0.00002292
-8.800	-8.480	0.000	-0.00002292
-8.640	-8.480	0.000	-0.00002292
-8.480	-8.480	0.000	-0.00002292
-8.320	-8.480	0.000	-0.00002292
-8.160	-8.480	0.000	-0.00002292
-8.000	-8.480	0.000	-0.00002292
-7.840	-8.480	0.000	-0.00002291
-7.680	-8.480	0.000	-0.00002291
-7.520	-8.480	0.000	-0.00002290
-7.360	-8.480	0.000	-0.00002290
-7.200	-8.480	0.000	-0.00002289
-7.040	-8.480	0.000	-0.00002287
-6.880	-8.480	0.000	-0.00002285
-6.720	-8.480	0.000	-0.00002283
-6.560	-8.480	0.000	-0.00002282
-6.400	-8.480	0.000	-0.00002281
-6.240	-8.480	0.000	-0.00002283
-6.080	-8.480	0.000	-0.00002291
-5.920	-8.480	0.000	-0.00002313
-5.760	-8.480	0.000	-0.00002359
-5.600	-8.480	0.000	-0.00002448
-5.440	-8.480	0.000	-0.00002606
-5.280	-8.480	0.000	-0.00002868
-5.120	-8.480	0.000	-0.00003278
-4.960	-8.480	0.000	-0.00003887
-4.800	-8.480	0.000	-0.00004736
-4.640	-8.480	0.000	-0.00005864
-4.480	-8.480	0.000	-0.00007330
-4.320	-8.480	0.000	-0.00009198
-4.160	-8.480	0.000	-0.00011510
-4.000	-8.480	0.000	-0.00014304
-3.840	-8.480	0.000	-0.00017647
-3.680	-8.480	0.000	-0.00021625
-3.520	-8.480	0.000	-0.00026335
-3.360	-8.480	0.000	-0.00031864
-3.200	-8.480	0.000	-0.00038299
-3.040	-8.480	0.000	-0.00045718
-2.880	-8.480	0.000	-0.00054185
-2.720	-8.480	0.000	-0.00063741
-2.560	-8.480	0.000	-0.00074386
-2.400	-8.480	0.000	-0.00086080
-2.240	-8.480	0.000	-0.00098751
-2.080	-8.480	0.000	-0.00112233
-1.920	-8.480	0.000	-0.00126332
-1.760	-8.480	0.000	-0.00140809
-1.600	-8.480	0.000	-0.00155980
-1.440	-8.480	0.000	-0.00170592
-1.280	-8.480	0.000	-0.00184984
-1.120	-8.480	0.000	-0.00198625
-0.960	-8.480	0.000	-0.00211266
-0.800	-8.480	0.000	-0.00222569
-0.640	-8.480	0.000	-0.00232257
-0.480	-8.480	0.000	-0.00240079
-0.320	-8.480	0.000	-0.00245831
-0.160	-8.480	0.000	-0.00249329
0.000	-8.480	0.000	-0.00250525
0.160	-8.480	0.000	-0.00249329
0.320	-8.480	0.000	-0.00245831
0.480	-8.480	0.000	-0.00240079
0.640	-8.480	0.000	-0.00232257
0.800	-8.480	0.000	-0.00222569
0.960	-8.480	0.000	-0.00211266
1.120	-8.480	0.000	-0.00198625
1.280	-8.480	0.000	-0.00184984
1.440	-8.480	0.000	-0.00170592
1.600	-8.480	0.000	-0.00155981
1.760	-8.480	0.000	-0.00140808
1.920	-8.480	0.000	-0.00126330
2.080	-8.480	0.000	-0.00112230
2.240	-8.480	0.000	-0.00098747
2.400	-8.480	0.000	-0.00086076
2.560	-8.480	0.000	-0.00074382
2.720	-8.480	0.000	-0.00063737
2.880	-8.480	0.000	-0.00054182
3.040	-8.480	0.000	-0.00045716
3.200	-8.480	0.000	-0.00038298
3.360	-8.480	0.000	-0.00031864
3.520	-8.480	0.000	-0.00026334
3.680	-8.480	0.000	-0.00021625
3.840	-8.480	0.000	-0.00017647
4.000	-8.480	0.000	-0.00014304
4.160	-8.480	0.000	-0.00011510
4.320	-8.480	0.000	-0.00009199
4.480	-8.480	0.000	-0.00007330
4.640	-8.480	0.000	-0.00005864
4.800	-8.480	0.000	-0.00004736
