-2.720	-9.280	0.000	-0.02240200
-2.560	-9.280	0.000	-0.02274912
-2.400	-9.280	0.000	-0.02308475
-2.240	-9.280	0.000	-0.02340583
-2.080	-9.280	0.000	-0.02370707
-1.920	-9.280	0.000	-0.02399015
-1.760	-9.280	0.000	-0.02425312
-1.600	-9.280	0.000	-0.02450021
-1.440	-9.280	0.000	-0.02473794
-1.280	-9.280	0.000	-0.02495053
-1.120	-9.280	0.000	-0.02514035
-0.960	-9.280	0.000	-0.02530539
-0.800	-9.280	0.000	-0.02544284
-0.640	-9.280	0.000	-0.02555252
-0.480	-9.280	0.000	-0.02564018
-0.320	-9.280	0.000	-0.02570270
-0.160	-9.280	0.000	-0.02573828
0.000	-9.280	0.000	-0.02575021
0.160	-9.280	0.000	-0.02573819
0.320	-9.280	0.000	-0.02570254
0.480	-9.280	0.000	-0.02564010
0.640	-9.280	0.000	-0.02555235
0.800	-9.280	0.000	-0.02544256
0.960	-9.280	0.000	-0.02530505
1.120	-9.280	0.000	-0.02513973
1.280	-9.280	0.000	-0.02494973
1.440	-9.280	0.000	-0.02473649
1.600	-9.280	0.000	-0.02449914
1.760	-9.280	0.000	-0.02425204
1.920	-9.280	0.000	-0.02398857
2.080	-9.280	0.000	-0.02370497
2.240	-9.280	0.000	-0.02340339
2.400	-9.280	0.000	-0.02308174
2.560	-9.280	0.000	-0.02274578
2.720	-9.280	0.000	-0.02239878
2.880	-9.280	0.000	-0.02204050
3.040	-9.280	0.000	-0.02166082
3.200	-9.280	0.000	-0.02127096
3.360	-9.280	0.000	-0.02087433
3.520	-9.280	0.000	-0.02047113
3.680	-9.280	0.000	-0.02006210
3.840	-9.280	0.000	-0.01964719
4.000	-9.280	0.000	-0.01922463
4.160	-9.280	0.000	-0.01881392
4.320	-9.280	0.000	-0.01834730
4.480	-9.280	0.000	-0.01776554
4.640	-9.280	0.000	-0.01737770
4.800	-9.280	0.000	-0.01701634
4.960	-9.280	0.000	-0.01619551
5.120	-9.280	0.000	-0.01592823
5.280	-9.280	0.000	-0.01540620
5.440	-9.280	0.000	-0.01467259
5.600	-9.280	0.000	-0.01488245
5.760	-9.280	0.000	-0.01427682
5.920	-9.280	0.000	-0.01410106
6.080	-9.280	0.000	-0.01338754
6.240	-9.280	0.000	-0.01272578
6.400	-9.280	0.000	-0.01223068
6.560	-9.280	0.000	-0.01178239
6.720	-9.280	0.000	-0.01134472
6.880	-9.280	0.000	-0.01091849
7.040	-9.280	0.000	-0.01049660
7.200	-9.280	0.000	-0.01007940
7.360	-9.280	0.000	-0.00967685
7.520	-9.280	0.000	-0.00926115
7.680	-9.280	0.000	-0.00885560
7.840	-9.280	0.000	-0.00842602
8.000	-9.280	0.000	-0.00796759
8.160	-9.280	0.000	-0.00742983
8.320	-9.280	0.000	-0.00687611
8.480	-9.280	0.000	-0.00634988
8.640	-9.280	0.000	-0.00582394
8.800	-9.280	0.000	-0.00577057
8.960	-9.280	0.000	-0.00596215
9.120	-9.280	0.000	-0.00540239
9.280	-9.280	0.000	-0.00503942
9.440	-9.280	0.000	-0.00426498
9.600	-9.280	0.000	-0.00328917
9.760	-9.280	0.000	-0.00266587
9.920	-9.280	0.000	-0.00234018
10.080	-9.280	0.000	-0.00176241
-10.080	-9.120	0.000	-0.00205243
-9.920	-9.120	0.000	-0.00274061
-9.760	-9.120	0.000	-0.00314131
-9.600	-9.120	0.000	-0.00417423
-9.440	-9.120	0.000	-0.00495406
-9.280	-9.120	0.000	-0.00536059
-9.120	-9.120	0.000	-0.00593296
-8.960	-9.120	0.000	-0.00573993
-8.800	-9.120	0.000	-0.00578635
-8.640	-9.120	0.000	-0.00636751
-8.480	-9.120	0.000	-0.00692259
-8.320	-9.120	0.000	-0.00747619
-8.160	-9.120	0.000	-0.00804583
-8.000	-9.120	0.000	-0.00851907
-7.840	-9.120	0.000	-0.00888581
-7.680	-9.120	0.000	-0.00926683
-7.520	-9.120	0.000	-0.00971472
-7.360	-9.120	0.000	-0.01019703
-7.200	-9.120	0.000	-0.01067223
-7.040	-9.120	0.000	-0.01111607
-6.880	-9.120	0.000	-0.01155075
-6.720	-9.120	0.000	-0.01198810
-6.560	-9.120	0.000	-0.01243147
-6.400	-9.120	0.000	-0.01290135
-6.240	-9.120	0.000	-0.01348527
-6.080	-9.120	0.000	-0.01427653
-5.920	-9.120	0.000	-0.01488792
-5.760	-9.120	0.000	-0.01481714
-5.600	-9.120	0.000	-0.01554554
-5.440	-9.120	0.000	-0.01566479
-5.280	-9.120	0.000	-0.01612734
-5.120	-9.120	0.000	-0.01676727
-4.960	-9.120	0.000	-0.01718860
-4.800	-9.120	0.000	-0.01762120
-4.640	-9.120	0.000	-0.01832050
-4.480	-9.120	0.000	-0.01879068
-4.320	-9.120	0.000	-0.01933361
-4.160	-9.120	0.000	-0.01979613
-4.000	-9.120	0.000	-0.02025359
-3.840	-9.120	0.000	-0.02070463
-3.680	-9.120	0.000	-0.02113868
-3.520	-9.120	0.000	-0.02157605
-3.360	-9.120	0.000	-0.02201594
-3.200	-9.120	0.000	-0.02244456
-3.040	-9.120	0.000	-0.02286120
-2.880	-9.120	0.000	-0.02326775
-2.720	-9.120	0.000	-0.02365345
-2.560	-9.120	0.000	-0.02403262
-2.400	-9.120	0.000	-0.02439945
-2.240	-9.120	0.000	-0.02475404
-2.080	-9.120	0.000	-0.02508295
-1.920	-9.120	0.000	-0.02539232
-1.760	-9.120	0.000	-0.02568458
-1.600	-9.120	0.000	-0.02595451
-1.440	-9.120	0.000	-0.02621625
-1.280	-9.120	0.000	-0.02646503
-1.120	-9.120	0.000	-0.02668046
-0.960	-9.120	0.000	-0.02686560
-0.800	-9.120	0.000	-0.02701843
-0.640	-9.120	0.000	-0.02714204
-0.480	-9.120	0.000	-0.02724253
-0.320	-9.120	0.000	-0.02731422
-0.160	-9.120	0.000	-0.02735516
0.000	-9.120	0.000	-0.02736893
0.160	-9.120	0.000	-0.02735516
0.320	-9.120	0.000	-0.02731395
0.480	-9.120	0.000	-0.02724234
0.640	-9.120	0.000	-0.02714182
0.800	-9.120	0.000	-0.02701821
0.960	-9.120	0.000	-0.02686500
1.120	-9.120	0.000	-0.02667981
1.280	-9.120	0.000	-0.02646384
1.440	-9.120	0.000	-0.02621434
1.600	-9.120	0.000	-0.02595336
1.760	-9.120	0.000	-0.02568346
1.920	-9.120	0.000	-0.02539087
2.080	-9.120	0.000	-0.02508085
2.240	-9.120	0.000	-0.02475198
2.400	-9.120	0.000	-0.02439664
2.560	-9.120	0.000	-0.02402959
2.720	-9.120	0.000	-0.02365027
2.880	-9.120	0.000	-0.02326404
3.040	-9.120	0.000	-0.02285725
3.200	-9.120	0.000	-0.02243998
3.360	-9.120	0.000	-0.02201195
3.520	-9.120	0.000	-0.02157159
3.680	-9.120	0.000	-0.02113340
3.840	-9.120	0.000	-0.02069913
4.000	-9.120	0.000	-0.02024871
4.160	-9.120	0.000	-0.01979328
4.320	-9.120	0.000	-0.01932325
4.480	-9.120	0.000	-0.01876652
4.640	-9.120	0.000	-0.01832063
4.800	-9.120	0.000	-0.01764730
4.960	-9.120	0.000	-0.01716555
5.120	-9.120	0.000	-0.01677183
5.280	-9.120	0.000	-0.01612973
5.440	-9.120	0.000	-0.01564327
5.600	-9.120	0.000	-0.01553823
5.760	-9.120	0.000	-0.01478954
5.920	-9.120	0.000	-0.01487537
6.080	-9.120	0.000	-0.01427018
6.240	-9.120	0.000	-0.01347570
6.400	-9.120	0.000	-0.01288725
6.560	-9.120	0.000	-0.01240942
6.720	-9.120	0.000	-0.01195359
6.880	-9.120	0.000	-0.01150722
7.040	-9.120	0.000	-0.01106931
7.200	-9.120	0.000	-0.01063448
7.360	-9.120	0.000	-0.01019759
7.520	-9.120	0.000	-0.00976954
7.680	-9.120	0.000	-0.00934100
7.840	-9.120	0.000	-0.00893275
8.000	-9.120	0.000	-0.00851313
8.160	-9.120	0.000	-0.00803774
8.320	-9.120	0.000	-0.00748202
8.480	-9.120	0.000	-0.00692519
8.640	-9.120	0.000	-0.00638967
8.800	-9.120	0.000	-0.00583160
8.960	-9.120	0.000	-0.00576760
9.120	-9.120	0.000	-0.00595863
9.280	-9.120	0.000	-0.00538850
9.440	-9.120	0.000	-0.00500845
9.600	-9.120	0.000	-0.00424372
9.760	-9.120	0.000	-0.00318296
9.920	-9.120	0.000	-0.00277073
10.080	-9.120	0.000	-0.00206156
-10.080	-8.960	0.000	-0.00237868
-9.920	-8.960	0.000	-0.00328189
-9.760	-8.960	0.000	-0.00397580
-9.600	-8.960	0.000	-0.00484030
-9.440	-8.960	0.000	-0.00528885
-9.280	-8.960	0.000	-0.00589661
-9.120	-8.960	0.000	-0.00573990
-8.960	-8.960	0.000	-0.00582535
-8.800	-8.960	0.000	-0.00638949
-8.640	-8.960	0.000	-0.00693975
-8.480	-8.960	0.000	-0.00750168
-8.320	-8.960	0.000	-0.00807712
-8.160	-8.960	0.000	-0.00855450
-8.000	-8.960	0.000	-0.00893464
-7.840	-8.960	0.000	-0.00933286
-7.680	-8.960	0.000	-0.00980166
-7.520	-8.960	0.000	-0.01030274
-7.360	-8.960	0.000	-0.01078838
-7.200	-8.960	0.000	-0.01124748
-7.040	-8.960	0.000	-0.01170096
-6.880	-8.960	0.000	-0.01215270
-6.720	-8.960	0.000	-0.01261083
-6.560	-8.960	0.000	-0.01308224
-6.400	-8.960	0.000	-0.01361001
-6.240	-8.960	0.000	-0.01431159
-6.080	-8.960	0.000	-0.01511930
-5.920	-8.960	0.000	-0.01546943
-5.760	-8.960	0.000	-0.01600005
-5.600	-8.960	0.000	-0.01591184
-5.440	-8.960	0.000	-0.01651167
-5.280	-8.960	0.000	-0.01703983
-5.120	-8.960	0.000	-0.01753241
-4.960	-8.960	0.000	-0.01840544
-4.800	-8.960	0.000	-0.01847967
-4.640	-8.960	0.000	-0.01914754
-4.480	-8.960	0.000	-0.01981158
-4.320	-8.960	0.000	-0.02036968
-4.160	-8.960	0.000	-0.02083877
-4.000	-8.960	0.000	-0.02133161
-3.840	-8.960	0.000	-0.02180997
-3.680	-8.960	0.000	-0.02227624
-3.520	-8.960	0.000	-0.02275553
-3.360	-8.960	0.000	-0.02322991
-3.200	-8.960	0.000	-0.02368448
-3.040	-8.960	0.000	-0.02413410
-2.880	-8.960	0.000	-0.02457937
-2.720	-8.960	0.000	-0.02500293
-2.560	-8.960	0.000	-0.02541819
-2.400	-8.960	0.000	-0.02582385
-2.240	-8.960	0.000	-0.02622145
-2.080	-8.960	0.000	-0.02659248
-1.920	-8.960	0.000	-0.02694021
-1.760	-8.960	0.000	-0.02727264
-1.600	-8.960	0.000	-0.02757893
-1.440	-8.960	0.000	-0.02786755
-1.280	-8.960	0.000	-0.02815710
-1.120	-8.960	0.000	-0.02840378
-0.960	-8.960	0.000	-0.02861597
-0.800	-8.960	0.000	-0.02879377
-0.640	-8.960	0.000	-0.02894007
-0.480	-8.960	0.000	-0.02905690
-0.320	-8.960	0.000	-0.02914085
-0.160	-8.960	0.000	-0.02918896
0.000	-8.960	0.000	-0.02920490
0.160	-8.960	0.000	-0.02918870
0.320	-8.960	0.000	-0.02914058
0.480	-8.960	0.000	-0.02905660
0.640	-8.960	0.000	-0.02893970
0.800	-8.960	0.000	-0.02879315
0.960	-8.960	0.000	-0.02861504
1.120	-8.960	0.000	-0.02840273
1.280	-8.960	0.000	-0.02815516
1.440	-8.960	0.000	-0.02786591
1.600	-8.960	0.000	-0.02757714
1.760	-8.960	0.000	-0.02727094
1.920	-8.960	0.000	-0.02693814
2.080	-8.960	0.000	-0.02659039
2.240	-8.960	0.000	-0.02621928
2.400	-8.960	0.000	-0.02582074
2.560	-8.960	0.000	-0.02541479
2.720	-8.960	0.000	-0.02499947
2.880	-8.960	0.000	-0.02457563
3.040	-8.960	0.000	-0.02412959
3.200	-8.960	0.000	-0.02367951
3.360	-8.960	0.000	-0.02322605
3.520	-8.960	0.000	-0.02275021
3.680	-8.960	0.000	-0.02226992
3.840	-8.960	0.000	-0.02180399
4.000	-8.960	0.000	-0.02132325
4.160	-8.960	0.000	-0.02082954
4.320	-8.960	0.000	-0.02035572
4.480	-8.960	0.000	-0.01978806
4.640	-8.960	0.000	-0.01913842
4.800	-8.960	0.000	-0.01845629
4.960	-8.960	0.000	-0.01839030
5.120	-8.960	0.000	-0.01754469
5.280	-8.960	0.000	-0.01703204
5.440	-8.960	0.000	-0.01650604
5.600	-8.960	0.000	-0.01590539
5.760	-8.960	0.000	-0.01597850
5.920	-8.960	0.000	-0.01546794
6.080	-8.960	0.000	-0.01511424
6.240	-8.960	0.000	-0.01429982
6.400	-8.960	0.000	-0.01359299
6.560	-8.960	0.000	-0.01306249
6.720	-8.960	0.000	-0.01258554
6.880	-8.960	0.000	-0.01211889
7.040	-8.960	0.000	-0.01165881
7.200	-8.960	0.000	-0.01120309
7.360	-8.960	0.000	-0.01074770
7.520	-8.960	0.000	-0.01029128
7.680	-8.960	0.000	-0.00984856
7.840	-8.960	0.000	-0.00941250
8.000	-8.960	0.000	-0.00899341
8.160	-8.960	0.000	-0.00856707
8.320	-8.960	0.000	-0.00808408
8.480	-8.960	0.000	-0.00752333
8.640	-8.960	0.000	-0.00695618
8.800	-8.960	0.000	-0.00640895
8.960	-8.960	0.000	-0.00584454
9.120	-8.960	0.000	-0.00577090
9.280	-8.960	0.000	-0.00594524
9.440	-8.960	0.000	-0.00536746
9.600	-8.960	0.000	-0.00496806
9.760	-8.960	0.000	-0.00411126
9.920	-8.960	0.000	-0.00332620
10.080	-8.960	0.000	-0.00239461
-10.080	-8.800	0.000	-0.00278115
-9.920	-8.800	0.000	-0.00408063
-9.760	-8.800	0.000	-0.00484856
-9.600	-8.800	0.000	-0.00524480
-9.440	-8.800	0.000	-0.00583878
-9.280	-8.800	0.000	-0.00571406
-9.120	-8.800	0.000	-0.00578636
-8.960	-8.800	0.000	-0.00638950
-8.800	-8.800	0.000	-0.00694616
-8.640	-8.800	0.000	-0.00751444
-8.480	-8.800	0.000	-0.00809589
-8.320	-8.800	0.000	-0.00857651
-8.160	-8.800	0.000	-0.00896153
-8.000	-8.800	0.000	-0.00937776
-7.840	-8.800	0.000	-0.00986429
-7.680	-8.800	0.000	-0.01038012
-7.520	-8.800	0.000	-0.01087733
-7.360	-8.800	0.000	-0.01135533
-7.200	-8.800	0.000	-0.01182923
-7.040	-8.800	0.000	-0.01230049
-6.880	-8.800	0.000	-0.01277461
-6.720	-8.800	0.000	-0.01325810
-6.560	-8.800	0.000	-0.01376383
-6.400	-8.800	0.000	-0.01436842
-6.240	-8.800	0.000	-0.01519819
-6.080	-8.800	0.000	-0.01594412
-5.920	-8.800	0.000	-0.01596728
-5.760	-8.800	0.000	-0.01692564
-5.600	-8.800	0.000	-0.01673336
-5.440	-8.800	0.000	-0.01729184
-5.280	-8.800	0.000	-0.01806727
-5.120	-8.800	0.000	-0.01835972
-4.960	-8.800	0.000	-0.01930142
-4.800	-8.800	0.000	-0.01965999
-4.640	-8.800	0.000	-0.02007726
-4.480	-8.800	0.000	-0.02083985
-4.320	-8.800	0.000	-0.02143592
-4.160	-8.800	0.000	-0.02193555
-4.000	-8.800	0.000	-0.02246113
-3.840	-8.800	0.000	-0.02297892
-3.680	-8.800	0.000	-0.02349455
-3.520	-8.800	0.000	-0.02402071
-3.360	-8.800	0.000	-0.02453405
-3.200	-8.800	0.000	-0.02502744
-3.040	-8.800	0.000	-0.02552381
-2.880	-8.800	0.000	-0.02602160
-2.720	-8.800	0.000	-0.02649912
-2.560	-8.800	0.000	-0.02696534
-2.400	-8.800	0.000	-0.02742440
-2.240	-8.800	0.000	-0.02787839
-2.080	-8.800	0.000	-0.02831195
-1.920	-8.800	0.000	-0.02871569
-1.760	-8.800	0.000	-0.02909864
-1.600	-8.800	0.000	-0.02944907
-1.440	-8.800	0.000	-0.02976982
-1.280	-8.800	0.000	-0.03008702
-1.120	-8.800	0.000	-0.03036370
-0.960	-8.800	0.000	-0.03060456
-0.800	-8.800	0.000	-0.03081129
-0.640	-8.800	0.000	-0.03098212
-0.480	-8.800	0.000	-0.03111474
-0.320	-8.800	0.000	-0.03121018
-0.160	-8.800	0.000	-0.03126488
0.000	-8.800	0.000	-0.03128336
0.160	-8.800	0.000	-0.03126472
0.320	-8.800	0.000	-0.03120987
0.480	-8.800	0.000	-0.03111426
0.640	-8.800	0.000	-0.03098146
0.800	-8.800	0.000	-0.03081019
0.960	-8.800	0.000	-0.03060342
1.120	-8.800	0.000	-0.03036239
1.280	-8.800	0.000	-0.03008501
1.440	-8.800	0.000	-0.02976852
1.600	-8.800	0.000	-0.02944707
1.760	-8.800	0.000	-0.02909637
1.920	-8.800	0.000	-0.02871252
2.080	-8.800	0.000	-0.02830927
2.240	-8.800	0.000	-0.02787407
2.400	-8.800	0.000	-0.02741994
2.560	-8.800	0.000	-0.02696124
2.720	-8.800	0.000	-0.02649505
2.880	-8.800	0.000	-0.02601741
3.040	-8.800	0.000	-0.02551861
3.200	-8.800	0.000	-0.02502226
3.360	-8.800	0.000	-0.02452982
3.520	-8.800	0.000	-0.02401473
3.680	-8.800	0.000	-0.02348770
3.840	-8.800	0.000	-0.02297380
4.000	-8.800	0.000	-0.02245138
4.160	-8.800	0.000	-0.02192305
4.320	-8.800	0.000	-0.02142152
4.480	-8.800	0.000	-0.02081179
4.640	-8.800	0.000	-0.02003610
4.800	-8.800	0.000	-0.01961339
4.960	-8.800	0.000	-0.01932348
5.120	-8.800	0.000	-0.01836998
5.280	-8.800	0.000	-0.01805907
5.440	-8.800	0.000	-0.01728671
5.600	-8.800	0.000	-0.01672619
5.760	-8.800	0.000	-0.01691710
5.920	-8.800	0.000	-0.01596104
6.080	-8.800	0.000	-0.01593588
6.240	-8.800	0.000	-0.01518700
6.400	-8.800	0.000	-0.01435185
6.560	-8.800	0.000	-0.01374364
6.720	-8.800	0.000	-0.01323574
6.880	-8.800	0.000	-0.01274750
7.040	-8.800	0.000	-0.01226674
7.200	-8.800	0.000	-0.01178925
7.360	-8.800	0.000	-0.01131261
7.520	-8.800	0.000	-0.01083739
7.680	-8.800	0.000	-0.01036578
7.840	-8.800	0.000	-0.00990907
8.000	-8.800	0.000	-0.00946139
8.160	-8.800	0.000	-0.00903191
8.320	-8.800	0.000	-0.00860035
8.480	-8.800	0.000	-0.00811193
8.640	-8.800	0.000	-0.00754095
8.800	-8.800	0.000	-0.00696628
8.960	-8.800	0.000	-0.00641608
9.120	-8.800	0.000	-0.00585737
9.280	-8.800	0.000	-0.00575856
9.440	-8.800	0.000	-0.00590123
9.600	-8.800	0.000	-0.00528755
9.760	-8.800	0.000	-0.00480487
9.920	-8.800	0.000	-0.00414033
10.080	-8.800	0.000	-0.00279804
-10.080	-8.640	0.000	-0.00338078
-9.920	-8.640	0.000	-0.00500097
-9.760	-8.640	0.000	-0.00611650
-9.600	-8.640	0.000	-0.00628149
-9.440	-8.640	0.000	-0.00566941
-9.280	-8.640	0.000	-0.00575266
-9.120	-8.640	0.000	-0.00636751
-8.960	-8.640	0.000	-0.00693977
-8.800	-8.640	0.000	-0.00751447
-8.640	-8.640	0.000	-0.00810763
-8.480	-8.640	0.000	-0.00858808
-8.320	-8.640	0.000	-0.00897961
-8.160	-8.640	0.000	-0.00940665
-8.000	-8.640	0.000	-0.00990609
-7.840	-8.640	0.000	-0.01043563
-7.680	-8.640	0.000	-0.01094659
-7.520	-8.640	0.000	-0.01144319
-7.360	-8.640	0.000	-0.01193832
-7.200	-8.640	0.000	-0.01243135
-7.040	-8.640	0.000	-0.01292274
-6.880	-8.640	0.000	-0.01342085
-6.720	-8.640	0.000	-0.01393036
-6.560	-8.640	0.000	-0.01447732
-6.400	-8.640	0.000	-0.01517758
-6.240	-8.640	0.000	-0.01609644
-6.080	-8.640	0.000	-0.01667801
-5.920	-8.640	0.000	-0.01688815
-5.760	-8.640	0.000	-0.01736465
-5.600	-8.640	0.000	-0.01776991
-5.440	-8.640	0.000	-0.01817514
-5.280	-8.640	0.000	-0.01895279
-5.120	-8.640	0.000	-0.01948653
-4.960	-8.640	0.000	-0.01998211
-4.800	-8.640	0.000	-0.02069973
-4.640	-8.640	0.000	-0.02120300
-4.480	-8.640	0.000	-0.02195772
-4.320	-8.640	0.000	-0.02256491
-4.160	-8.640	0.000	-0.02311061
-4.000	-8.640	0.000	-0.02367950
-3.840	-8.640	0.000	-0.02425498
-3.680	-8.640	0.000	-0.02482186
-3.520	-8.640	0.000	-0.02538429
-3.360	-8.640	0.000	-0.02594782
-3.200	-8.640	0.000	-0.02649613
-3.040	-8.640	0.000	-0.02704941
-2.880	-8.640	0.000	-0.02761194
-2.720	-8.640	0.000	-0.02816207
-2.560	-8.640	0.000	-0.02868715
-2.400	-8.640	0.000	-0.02920097
-2.240	-8.640	0.000	-0.02970829
-2.080	-8.640	0.000	-0.03020683
-1.920	-8.640	0.000	-0.03067049
-1.760	-8.640	0.000	-0.03110227
-1.600	-8.640	0.000	-0.03150442
-1.440	-8.640	0.000	-0.03186447
-1.280	-8.640	0.000	-0.03217966
-1.120	-8.640	0.000	-0.03246810
-0.960	-8.640	0.000	-0.03272532
-0.800	-8.640	0.000	-0.03295092
-0.640	-8.640	0.000	-0.03313805
-0.480	-8.640	0.000	-0.03328419
-0.320	-8.640	0.000	-0.03338954
-0.160	-8.640	0.000	-0.03345002
0.000	-8.640	0.000	-0.03347041
0.160	-8.640	0.000	-0.03344968
0.320	-8.640	0.000	-0.03338922
0.480	-8.640	0.000	-0.03328363
0.640	-8.640	0.000	-0.03313725
0.800	-8.640	0.000	-0.03294985
0.960	-8.640	0.000	-0.03272442
1.120	-8.640	0.000	-0.03246669
1.280	-8.640	0.000	-0.03217867
1.440	-8.640	0.000	-0.03186312
1.600	-8.640	0.000	-0.03150220
1.760	-8.640	0.000	-0.03109930
1.920	-8.640	0.000	-0.03066716
2.080	-8.640	0.000	-0.03020319
2.240	-8.640	0.000	-0.02970176
2.400	-8.640	0.000	-0.02919603
2.560	-8.640	0.000	-0.02868282
2.720	-8.640	0.000	-0.02815774
2.880	-8.640	0.000	-0.02760675
3.040	-8.640	0.000	-0.02704405
3.200	-8.640	0.000	-0.02649136
3.360	-8.640	0.000	-0.02594251
3.520	-8.640	0.000	-0.02537872
3.680	-8.640	0.000	-0.02481578
3.840	-8.640	0.000	-0.02425024
4.000	-8.640	0.000	-0.02366973
4.160	-8.640	0.000	-0.02309687
4.320	-8.640	0.000	-0.02254884
4.480	-8.640	0.000	-0.02192322
4.640	-8.640	0.000	-0.02113857
4.800	-8.640	0.000	-0.02067696
4.960	-8.640	0.000	-0.02000926
5.120	-8.640	0.000	-0.01945234
5.280	-8.640	0.000	-0.01896290
5.440	-8.640	0.000	-0.01816975
5.600	-8.640	0.000	-0.01776941
5.760	-8.640	0.000	-0.01736425
5.920	-8.640	0.000	-0.01686972
6.080	-8.640	0.000	-0.01667377
6.240	-8.640	0.000	-0.01608929
6.400	-8.640	0.000	-0.01516601
6.560	-8.640	0.000	-0.01445933
6.720	-8.640	0.000	-0.01391019
6.880	-8.640	0.000	-0.01339735
7.040	-8.640	0.000	-0.01289329
7.200	-8.640	0.000	-0.01239563
7.360	-8.640	0.000	-0.01189834
7.520	-8.640	0.000	-0.01140097
7.680	-8.640	0.000	-0.01090782
7.840	-8.640	0.000	-0.01042145
8.000	-8.640	0.000	-0.00994944
8.160	-8.640	0.000	-0.00949205
8.320	-8.640	0.000	-0.00905623
8.480	-8.640	0.000	-0.00861916
8.640	-8.640	0.000	-0.00811873
8.800	-8.640	0.000	-0.00753656
8.960	-8.640	0.000	-0.00695549
9.120	-8.640	0.000	-0.00640325
9.280	-8.640	0.000	-0.00582884
9.440	-8.640	0.000	-0.00569753
9.600	-8.640	0.000	-0.00582357
9.760	-8.640	0.000	-0.00517948
9.920	-8.640	0.000	-0.00489406
10.080	-8.640	0.000	-0.00349586
-10.080	-8.480	0.000	-0.00436179
-9.920	-8.480	0.000	-0.00618991
-9.760	-8.480	0.000	-0.00660172
-9.600	-8.480	0.000	-0.00569971
-9.440	-8.480	0.000	-0.00571263
-9.280	-8.480	0.000	-0.00633900
-9.120	-8.480	0.000	-0.00692259
-8.960	-8.480	0.000	-0.00750171
-8.800	-8.480	0.000	-0.00809589
-8.640	-8.480	0.000	-0.00858811
-8.480	-8.480	0.000	-0.00898536
-8.320	-8.480	0.000	-0.00942218
-8.160	-8.480	0.000	-0.00993230
-8.000	-8.480	0.000	-0.01047091
-7.840	-8.480	0.000	-0.01099544
-7.680	-8.480	0.000	-0.01150948
-7.520	-8.480	0.000	-0.01202592
-7.360	-8.480	0.000	-0.01254106
-7.200	-8.480	0.000	-0.01305110
-7.040	-8.480	0.000	-0.01356466
-6.880	-8.480	0.000	-0.01408956
-6.720	-8.480	0.000	-0.01462550
-6.560	-8.480	0.000	-0.01522761
-6.400	-8.480	0.000	-0.01605748
-6.240	-8.480	0.000	-0.01692957
-6.080	-8.480	0.000	-0.01721940
-5.920	-8.480	0.000	-0.01814649
-5.760	-8.480	0.000	-0.01786517
-5.600	-8.480	0.000	-0.01855814
-5.440	-8.480	0.000	-0.01919602
-5.280	-8.480	0.000	-0.01983432
-5.120	-8.480	0.000	-0.02078805
-4.960	-8.480	0.000	-0.02081096
-4.800	-8.480	0.000	-0.02162063
-4.640	-8.480	0.000	-0.02239400
-4.480	-8.480	0.000	-0.02312292
-4.320	-8.480	0.000	-0.02373211
-4.160	-8.480	0.000	-0.02434180
-4.000	-8.480	0.000	-0.02496516
-3.840	-8.480	0.000	-0.02559396
-3.680	-8.480	0.000	-0.02621576
-3.520	-8.480	0.000	-0.02683587
-3.360	-8.480	0.000	-0.02747277
-3.200	-8.480	0.000	-0.02810217
-3.040	-8.480	0.000	-0.02872563
-2.880	-8.480	0.000	-0.02935323
-2.720	-8.480	0.000	-0.02998379
-2.560	-8.480	0.000	-0.03057936
-2.400	-8.480	0.000	-0.03115328
-2.240	-8.480	0.000	-0.03169307
-2.080	-8.480	0.000	-0.03221620
-1.920	-8.480	0.000	-0.03272347
-1.760	-8.480	0.000	-0.03319616
-1.600	-8.480	0.000	-0.03364316
-1.440	-8.480	0.000	-0.03406012
-1.280	-8.480	0.000	-0.03440110
-1.120	-8.480	0.000	-0.03471028
-0.960	-8.480	0.000	-0.03498701
-0.800	-8.480	0.000	-0.03522851
-0.640	-8.480	0.000	-0.03542823
-0.480	-8.480	0.000	-0.03558694
-0.320	-8.480	0.000	-0.03570177
-0.160	-8.480	0.000	-0.03576783
0.000	-8.480	0.000	-0.03579035
0.160	-8.480	0.000	-0.03576764
0.320	-8.480	0.000	-0.03570125
0.480	-8.480	0.000	-0.03558632
0.640	-8.480	0.000	-0.03542760
0.800	-8.480	0.000	-0.03522777
0.960	-8.480	0.000	-0.03498630
1.120	-8.480	0.000	-0.03470900
1.280	-8.480	0.000	-0.03440039
1.440	-8.480	0.000	-0.03405759
1.600	-8.480	0.000	-0.03364048
1.760	-8.480	0.000	-0.03319346
1.920	-8.480	0.000	-0.03272058
2.080	-8.480	0.000	-0.03221303
2.240	-8.480	0.000	-0.03168837
2.400	-8.480	0.000	-0.03114935
2.560	-8.480	0.000	-0.03057506
2.720	-8.480	0.000	-0.02997897
2.880	-8.480	0.000	-0.02934680
3.040	-8.480	0.000	-0.02872015
3.200	-8.480	0.000	-0.02809696
3.360	-8.480	0.000	-0.02746590
3.520	-8.480	0.000	-0.02682983
3.680	-8.480	0.000	-0.02620945
3.840	-8.480	0.000	-0.02558727
4.000	-8.480	0.000	-0.02495480
4.160	-8.480	0.000	-0.02432760
4.320	-8.480	0.000	-0.02371596
4.480	-8.480	0.000	-0.02309228
4.640	-8.480	0.000	-0.02233788
4.800	-8.480	0.000	-0.02158148
