1.440	-5.120	0.000	7.38233460
1.600	-5.120	0.000	7.24062758
1.760	-5.120	0.000	7.08875891
1.920	-5.120	0.000	6.92799790
2.080	-5.120	0.000	6.75955877
2.240	-5.120	0.000	6.58497771
2.400	-5.120	0.000	6.40543763
2.560	-5.120	0.000	6.22327992
2.720	-5.120	0.000	6.03633631
2.880	-5.120	0.000	5.84867696
3.040	-5.120	0.000	5.66361757
3.200	-5.120	0.000	5.46818793
3.360	-5.120	0.000	5.29232519
3.520	-5.120	0.000	5.10818451
3.680	-5.120	0.000	4.91318932
3.840	-5.120	0.000	4.74560482
4.000	-5.120	0.000	4.56687802
4.160	-5.120	0.000	4.37619743
4.320	-5.120	0.000	4.19579997
4.480	-5.120	0.000	4.02114739
4.640	-5.120	0.000	3.84866873
4.800	-5.120	0.000	3.67614080
4.960	-5.120	0.000	3.50362981
5.120	-5.120	0.000	3.33243771
5.280	-5.120	0.000	3.16140493
5.440	-5.120	0.000	2.99026635
5.600	-5.120	0.000	2.82081709
5.760	-5.120	0.000	2.65514457
5.920	-5.120	0.000	2.48816600
6.080	-5.120	0.000	2.31281977
6.240	-5.120	0.000	2.12786543
6.400	-5.120	0.000	1.93872154
6.560	-5.120	0.000	1.74429572
6.720	-5.120	0.000	1.52210947
6.880	-5.120	0.000	1.26368320
7.040	-5.120	0.000	0.99990970
7.200	-5.120	0.000	0.75980795
7.360	-5.120	0.000	0.55440620
7.520	-5.120	0.000	0.38854544
7.680	-5.120	0.000	0.26417417
7.840	-5.120	0.000	0.17858346
8.000	-5.120	0.000	0.12206138
8.160	-5.120	0.000	0.07149568
8.320	-5.120	0.000	0.04668299
8.480	-5.120	0.000	0.03081746
8.640	-5.120	0.000	0.02059164
8.800	-5.120	0.000	0.01380672
8.960	-5.120	0.000	0.00939159
9.120	-5.120	0.000	0.00653834
9.280	-5.120	0.000	0.00455463
9.440	-5.120	0.000	0.00317549
9.600	-5.120	0.000	0.00227289
9.760	-5.120	0.000	0.00161659
9.920	-5.120	0.000	0.00118156
10.080	-5.120	0.000	0.00070234
-10.080	-4.960	0.000	0.00089832
-9.920	-4.960	0.000	0.00149757
-9.760	-4.960	0.000	0.00201552
-9.600	-4.960	0.000	0.00281063
-9.440	-4.960	0.000	0.00395155
-9.280	-4.960	0.000	0.00571953
-9.120	-4.960	0.000	0.00827573
-8.960	-4.960	0.000	0.01203765
-8.800	-4.960	0.000	0.01777008
-8.640	-4.960	0.000	0.02676922
-8.480	-4.960	0.000	0.04041844
-8.320	-4.960	0.000	0.06141161
-8.160	-4.960	0.000	0.09354958
-8.000	-4.960	0.000	0.15791643
-7.840	-4.960	0.000	0.23244204
-7.680	-4.960	0.000	0.33743659
-7.520	-4.960	0.000	0.48313022
-7.360	-4.960	0.000	0.67484349
-7.200	-4.960	0.000	0.91373172
-7.040	-4.960	0.000	1.18506937
-6.880	-4.960	0.000	1.45932436
-6.720	-4.960	0.000	1.69813959
-6.560	-4.960	0.000	1.89957057
-6.400	-4.960	0.000	2.09348741
-6.240	-4.960	0.000	2.28504450
-6.080	-4.960	0.000	2.46648876
-5.920	-4.960	0.000	2.63764819
-5.760	-4.960	0.000	2.80655056
-5.600	-4.960	0.000	2.97937970
-5.440	-4.960	0.000	3.15489314
-5.280	-4.960	0.000	3.33059280
-5.120	-4.960	0.000	3.50668593
-4.960	-4.960	0.000	3.68428075
-4.800	-4.960	0.000	3.86361955
-4.640	-4.960	0.000	4.04325475
-4.480	-4.960	0.000	4.22458879
-4.320	-4.960	0.000	4.40925860
-4.160	-4.960	0.000	4.60167441
-4.000	-4.960	0.000	4.80377558
-3.840	-4.960	0.000	4.99117039
-3.680	-4.960	0.000	5.17507760
-3.520	-4.960	0.000	5.38658999
-3.360	-4.960	0.000	5.58132658
-3.200	-4.960	0.000	5.77803765
-3.040	-4.960	0.000	5.98981570
-2.880	-4.960	0.000	6.19228128
-2.720	-4.960	0.000	6.40044506
-2.560	-4.960	0.000	6.60499967
-2.400	-4.960	0.000	6.80580574
-2.240	-4.960	0.000	7.00355153
-2.080	-4.960	0.000	7.19596453
-1.920	-4.960	0.000	7.38172974
-1.760	-4.960	0.000	7.55887917
-1.600	-4.960	0.000	7.72573972
-1.440	-4.960	0.000	7.88125941
-1.280	-4.960	0.000	8.02421546
-1.120	-4.960	0.000	8.15346130
-0.960	-4.960	0.000	8.26784725
-0.800	-4.960	0.000	8.36622165
-0.640	-4.960	0.000	8.44780380
-0.480	-4.960	0.000	8.51189839
-0.320	-4.960	0.000	8.55811476
-0.160	-4.960	0.000	8.58576828
0.000	-4.960	0.000	8.59508358
0.160	-4.960	0.000	8.58576821
0.320	-4.960	0.000	8.55811709
0.480	-4.960	0.000	8.51189739
0.640	-4.960	0.000	8.44780230
0.800	-4.960	0.000	8.36622175
0.960	-4.960	0.000	8.26784417
1.120	-4.960	0.000	8.15345844
1.280	-4.960	0.000	8.02421219
1.440	-4.960	0.000	7.88125466
1.600	-4.960	0.000	7.72573348
1.760	-4.960	0.000	7.55886952
1.920	-4.960	0.000	7.38171256
2.080	-4.960	0.000	7.19593716
2.240	-4.960	0.000	7.00351084
2.400	-4.960	0.000	6.80574244
2.560	-4.960	0.000	6.60491032
2.720	-4.960	0.000	6.40032940
2.880	-4.960	0.000	6.19211718
3.040	-4.960	0.000	5.98959114
3.200	-4.960	0.000	5.77775206
3.360	-4.960	0.000	5.58092547
3.520	-4.960	0.000	5.38611601
3.680	-4.960	0.000	5.17448173
3.840	-4.960	0.000	4.99042409
4.000	-4.960	0.000	4.80289396
4.160	-4.960	0.000	4.60059125
4.320	-4.960	0.000	4.40790573
4.480	-4.960	0.000	4.22294186
4.640	-4.960	0.000	4.04127649
4.800	-4.960	0.000	3.86123120
4.960	-4.960	0.000	3.68143982
5.120	-4.960	0.000	3.50337697
5.280	-4.960	0.000	3.32671999
5.440	-4.960	0.000	3.15047990
5.600	-4.960	0.000	2.97464980
5.760	-4.960	0.000	2.80150850
5.920	-4.960	0.000	2.63205549
6.080	-4.960	0.000	2.46046644
6.240	-4.960	0.000	2.27946494
6.400	-4.960	0.000	2.08926725
6.560	-4.960	0.000	1.89634699
6.720	-4.960	0.000	1.69497808
6.880	-4.960	0.000	1.45831403
7.040	-4.960	0.000	1.19050743
7.200	-4.960	0.000	0.92744636
7.360	-4.960	0.000	0.69334183
7.520	-4.960	0.000	0.49705105
7.680	-4.960	0.000	0.34260096
7.840	-4.960	0.000	0.23111689
8.000	-4.960	0.000	0.15547549
8.160	-4.960	0.000	0.09309457
8.320	-4.960	0.000	0.06061787
8.480	-4.960	0.000	0.03951997
8.640	-4.960	0.000	0.02616310
8.800	-4.960	0.000	0.01747222
8.960	-4.960	0.000	0.01165325
9.120	-4.960	0.000	0.00801530
9.280	-4.960	0.000	0.00556032
9.440	-4.960	0.000	0.00383626
9.600	-4.960	0.000	0.00271302
9.760	-4.960	0.000	0.00189882
9.920	-4.960	0.000	0.00138075
10.080	-4.960	0.000	0.00082037
-10.080	-4.800	0.000	0.00104602
-9.920	-4.800	0.000	0.00174157
-9.760	-4.800	0.000	0.00236083
-9.600	-4.800	0.000	0.00335831
-9.440	-4.800	0.000	0.00478802
-9.280	-4.800	0.000	0.00698148
-9.120	-4.800	0.000	0.01014211
-8.960	-4.800	0.000	0.01484775
-8.800	-4.800	0.000	0.02235720
-8.640	-4.800	0.000	0.03378877
-8.480	-4.800	0.000	0.05137350
-8.320	-4.800	0.000	0.07846842
-8.160	-4.800	0.000	0.13565592
-8.000	-4.800	0.000	0.20069075
-7.840	-4.800	0.000	0.29372489
-7.680	-4.800	0.000	0.42601871
-7.520	-4.800	0.000	0.60335239
-7.360	-4.800	0.000	0.83038935
-7.200	-4.800	0.000	1.09737717
-7.040	-4.800	0.000	1.37931984
-6.880	-4.800	0.000	1.63493210
-6.720	-4.800	0.000	1.84707112
-6.560	-4.800	0.000	2.04525531
-6.400	-4.800	0.000	2.24227835
-6.240	-4.800	0.000	2.42985312
-6.080	-4.800	0.000	2.60592208
-5.920	-4.800	0.000	2.77813812
-5.760	-4.800	0.000	2.95398206
-5.600	-4.800	0.000	3.13376850
-5.440	-4.800	0.000	3.31427892
-5.280	-4.800	0.000	3.49561989
-5.120	-4.800	0.000	3.67876585
-4.960	-4.800	0.000	3.86361873
-4.800	-4.800	0.000	4.05024587
-4.640	-4.800	0.000	4.23821709
-4.480	-4.800	0.000	4.42927028
-4.320	-4.800	0.000	4.62521149
-4.160	-4.800	0.000	4.83132799
-4.000	-4.800	0.000	5.04559977
-3.840	-4.800	0.000	5.24428727
-3.680	-4.800	0.000	5.44817104
-3.520	-4.800	0.000	5.67547991
-3.360	-4.800	0.000	5.88401178
-3.200	-4.800	0.000	6.10536931
-3.040	-4.800	0.000	6.33335898
-2.880	-4.800	0.000	6.55609881
-2.720	-4.800	0.000	6.78522762
-2.560	-4.800	0.000	7.00904792
-2.400	-4.800	0.000	7.23016754
-2.240	-4.800	0.000	7.44756925
-2.080	-4.800	0.000	7.65880663
-1.920	-4.800	0.000	7.86218464
-1.760	-4.800	0.000	8.05594864
-1.600	-4.800	0.000	8.23852290
-1.440	-4.800	0.000	8.40863979
-1.280	-4.800	0.000	8.56494838
-1.120	-4.800	0.000	8.70622043
-0.960	-4.800	0.000	8.83131969
-0.800	-4.800	0.000	8.93906015
-0.640	-4.800	0.000	9.02852832
-0.480	-4.800	0.000	9.09890616
-0.320	-4.800	0.000	9.14973830
-0.160	-4.800	0.000	9.18010341
0.000	-4.800	0.000	9.19033074
0.160	-4.800	0.000	9.18010560
0.320	-4.800	0.000	9.14973711
0.480	-4.800	0.000	9.09890593
0.640	-4.800	0.000	9.02852941
0.800	-4.800	0.000	8.93906113
0.960	-4.800	0.000	8.83131886
1.120	-4.800	0.000	8.70621889
1.280	-4.800	0.000	8.56494656
1.440	-4.800	0.000	8.40863730
1.600	-4.800	0.000	8.23851828
1.760	-4.800	0.000	8.05594316
1.920	-4.800	0.000	7.86217223
2.080	-4.800	0.000	7.65879228
2.240	-4.800	0.000	7.44754088
2.400	-4.800	0.000	7.23012658
2.560	-4.800	0.000	7.00898425
2.720	-4.800	0.000	6.78513885
2.880	-4.800	0.000	6.55597456
3.040	-4.800	0.000	6.33317764
3.200	-4.800	0.000	6.10513426
3.360	-4.800	0.000	5.88367309
3.520	-4.800	0.000	5.67506917
3.680	-4.800	0.000	5.44765750
3.840	-4.800	0.000	5.24362711
4.000	-4.800	0.000	5.04481300
4.160	-4.800	0.000	4.83036506
4.320	-4.800	0.000	4.62400416
4.480	-4.800	0.000	4.42780488
4.640	-4.800	0.000	4.23645569
4.800	-4.800	0.000	4.04810321
4.960	-4.800	0.000	3.86100515
5.120	-4.800	0.000	3.67567427
5.280	-4.800	0.000	3.49203377
5.440	-4.800	0.000	3.31004352
5.600	-4.800	0.000	3.12891957
5.760	-4.800	0.000	2.94891767
5.920	-4.800	0.000	2.77290064
6.080	-4.800	0.000	2.60006470
6.240	-4.800	0.000	2.42372781
6.400	-4.800	0.000	2.23658678
6.560	-4.800	0.000	2.04112449
6.720	-4.800	0.000	1.84393122
6.880	-4.800	0.000	1.63245459
7.040	-4.800	0.000	1.38063332
7.200	-4.800	0.000	1.10611684
7.360	-4.800	0.000	0.84701416
7.520	-4.800	0.000	0.62156072
7.680	-4.800	0.000	0.43712426
7.840	-4.800	0.000	0.29649186
8.000	-4.800	0.000	0.19904639
8.160	-4.800	0.000	0.13515799
8.320	-4.800	0.000	0.07836145
8.480	-4.800	0.000	0.05058809
8.640	-4.800	0.000	0.03312645
8.800	-4.800	0.000	0.02197937
8.960	-4.800	0.000	0.01457608
9.120	-4.800	0.000	0.00979086
9.280	-4.800	0.000	0.00676120
9.440	-4.800	0.000	0.00462946
9.600	-4.800	0.000	0.00324230
9.760	-4.800	0.000	0.00223592
9.920	-4.800	0.000	0.00161454
10.080	-4.800	0.000	0.00095639
-10.080	-4.640	0.000	0.00121462
-9.920	-4.640	0.000	0.00203256
-9.760	-4.640	0.000	0.00277652
-9.600	-4.640	0.000	0.00402971
-9.440	-4.640	0.000	0.00578566
-9.280	-4.640	0.000	0.00848360
-9.120	-4.640	0.000	0.01238371
-8.960	-4.640	0.000	0.01839538
-8.800	-4.640	0.000	0.02790027
-8.640	-4.640	0.000	0.04250153
-8.480	-4.640	0.000	0.06500323
-8.320	-4.640	0.000	0.09997246
-8.160	-4.640	0.000	0.16968362
-8.000	-4.640	0.000	0.25162133
-7.840	-4.640	0.000	0.36899692
-7.680	-4.640	0.000	0.53046490
-7.520	-4.640	0.000	0.74158371
-7.360	-4.640	0.000	0.99996075
-7.200	-4.640	0.000	1.28492821
-7.040	-4.640	0.000	1.55712414
-6.880	-4.640	0.000	1.78418587
-6.720	-4.640	0.000	1.98798485
-6.560	-4.640	0.000	2.18944765
-6.400	-4.640	0.000	2.38356497
-6.240	-4.640	0.000	2.56543196
-6.080	-4.640	0.000	2.74065504
-5.920	-4.640	0.000	2.91872392
-5.760	-4.640	0.000	3.10210871
-5.600	-4.640	0.000	3.28701227
-5.440	-4.640	0.000	3.47287520
-5.280	-4.640	0.000	3.66079092
-5.120	-4.640	0.000	3.85085251
-4.960	-4.640	0.000	4.04325434
-4.800	-4.640	0.000	4.23821743
-4.640	-4.640	0.000	4.43604300
-4.480	-4.640	0.000	4.63823099
-4.320	-4.640	0.000	4.84690569
-4.160	-4.640	0.000	5.06797003
-4.000	-4.640	0.000	5.29520035
-3.840	-4.640	0.000	5.50786708
-3.680	-4.640	0.000	5.73428496
-3.520	-4.640	0.000	5.97701838
-3.360	-4.640	0.000	6.20241023
-3.200	-4.640	0.000	6.44987929
-3.040	-4.640	0.000	6.69623787
-2.880	-4.640	0.000	6.94239617
-2.720	-4.640	0.000	7.19256926
-2.560	-4.640	0.000	7.43800712
-2.400	-4.640	0.000	7.68086962
-2.240	-4.640	0.000	7.91844445
-2.080	-4.640	0.000	8.14918633
-1.920	-4.640	0.000	8.37138672
-1.760	-4.640	0.000	8.58334735
-1.600	-4.640	0.000	8.78388409
-1.440	-4.640	0.000	8.97067741
-1.280	-4.640	0.000	9.14221784
-1.120	-4.640	0.000	9.29717147
-0.960	-4.640	0.000	9.43441890
-0.800	-4.640	0.000	9.55271370
-0.640	-4.640	0.000	9.65107996
-0.480	-4.640	0.000	9.72850283
-0.320	-4.640	0.000	9.78442931
-0.160	-4.640	0.000	9.81777524
0.000	-4.640	0.000	9.82904910
0.160	-4.640	0.000	9.81777738
0.320	-4.640	0.000	9.78443025
0.480	-4.640	0.000	9.72850624
0.640	-4.640	0.000	9.65108051
0.800	-4.640	0.000	9.55271474
0.960	-4.640	0.000	9.43441825
1.120	-4.640	0.000	9.29716934
1.280	-4.640	0.000	9.14221617
1.440	-4.640	0.000	8.97067628
1.600	-4.640	0.000	8.78388206
1.760	-4.640	0.000	8.58334347
1.920	-4.640	0.000	8.37138071
2.080	-4.640	0.000	8.14917372
2.240	-4.640	0.000	7.91842946
2.400	-4.640	0.000	7.68084059
2.560	-4.640	0.000	7.43796317
2.720	-4.640	0.000	7.19250530
2.880	-4.640	0.000	6.94230373
3.040	-4.640	0.000	6.69609926
3.200	-4.640	0.000	6.44969221
3.360	-4.640	0.000	6.20213750
3.520	-4.640	0.000	5.97666822
3.680	-4.640	0.000	5.73385178
3.840	-4.640	0.000	5.50728100
4.000	-4.640	0.000	5.29449554
4.160	-4.640	0.000	5.06711419
4.320	-4.640	0.000	4.84583169
4.480	-4.640	0.000	4.63691436
4.640	-4.640	0.000	4.43445285
4.800	-4.640	0.000	4.23626584
4.960	-4.640	0.000	4.04086698
5.120	-4.640	0.000	3.84802102
5.280	-4.640	0.000	3.65747326
5.440	-4.640	0.000	3.46898002
5.600	-4.640	0.000	3.28233770
5.760	-4.640	0.000	3.09676066
5.920	-4.640	0.000	2.91342960
6.080	-4.640	0.000	2.73527681
6.240	-4.640	0.000	2.55936193
6.400	-4.640	0.000	2.37733752
6.560	-4.640	0.000	2.18380692
6.720	-4.640	0.000	1.98432413
6.880	-4.640	0.000	1.78169942
7.040	-4.640	0.000	1.55607029
7.200	-4.640	0.000	1.28916915
7.360	-4.640	0.000	1.01201741
7.520	-4.640	0.000	0.75995821
7.680	-4.640	0.000	0.54659881
7.840	-4.640	0.000	0.37703304
8.000	-4.640	0.000	0.25270320
8.160	-4.640	0.000	0.16849400
8.320	-4.640	0.000	0.10044220
8.480	-4.640	0.000	0.06457890
8.640	-4.640	0.000	0.04173508
8.800	-4.640	0.000	0.02756098
8.960	-4.640	0.000	0.01824334
9.120	-4.640	0.000	0.01200068
9.280	-4.640	0.000	0.00819484
9.440	-4.640	0.000	0.00556085
9.600	-4.640	0.000	0.00387027
9.760	-4.640	0.000	0.00263921
9.920	-4.640	0.000	0.00189256
10.080	-4.640	0.000	0.00111275
-10.080	-4.480	0.000	0.00140932
-9.920	-4.480	0.000	0.00237595
-9.760	-4.480	0.000	0.00327722
-9.600	-4.480	0.000	0.00483076
-9.440	-4.480	0.000	0.00696350
-9.280	-4.480	0.000	0.01028603
-9.120	-4.480	0.000	0.01510610
-8.960	-4.480	0.000	0.02276023
-8.800	-4.480	0.000	0.03464003
-8.640	-4.480	0.000	0.05316031
-8.480	-4.480	0.000	0.08186032
-8.320	-4.480	0.000	0.14171169
-8.160	-4.480	0.000	0.21251293
-8.000	-4.480	0.000	0.31355235
-7.840	-4.480	0.000	0.45781096
-7.680	-4.480	0.000	0.65059418
-7.520	-4.480	0.000	0.89529426
-7.360	-4.480	0.000	1.17711531
-7.200	-4.480	0.000	1.46365530
-7.040	-4.480	0.000	1.71173085
-6.880	-4.480	0.000	1.92223634
-6.720	-4.480	0.000	2.12621683
-6.560	-4.480	0.000	2.32681608
-6.400	-4.480	0.000	2.51549823
-6.240	-4.480	0.000	2.69432692
-6.080	-4.480	0.000	2.87406261
-5.920	-4.480	0.000	3.06010662
-5.760	-4.480	0.000	3.24880161
-5.600	-4.480	0.000	3.43850861
-5.440	-4.480	0.000	3.63030206
-5.280	-4.480	0.000	3.82494651
-5.120	-4.480	0.000	4.02296787
-4.960	-4.480	0.000	4.22458912
-4.800	-4.480	0.000	4.42927116
-4.640	-4.480	0.000	4.63822960
-4.480	-4.480	0.000	4.85315529
-4.320	-4.480	0.000	5.07619120
-4.160	-4.480	0.000	5.31341943
-4.000	-4.480	0.000	5.55490449
-3.840	-4.480	0.000	5.78453489
-3.680	-4.480	0.000	6.03568003
-3.520	-4.480	0.000	6.29488474
-3.360	-4.480	0.000	6.54036234
-3.200	-4.480	0.000	6.81486586
-3.040	-4.480	0.000	7.08374335
-2.880	-4.480	0.000	7.35628154
-2.720	-4.480	0.000	7.62951947
-2.560	-4.480	0.000	7.89754769
-2.400	-4.480	0.000	8.16340710
-2.240	-4.480	0.000	8.42293381
-2.080	-4.480	0.000	8.67496172
-1.920	-4.480	0.000	8.91737322
-1.760	-4.480	0.000	9.14821781
-1.600	-4.480	0.000	9.36759212
-1.440	-4.480	0.000	9.57223199
-1.280	-4.480	0.000	9.76038314
-1.120	-4.480	0.000	9.93011065
-0.960	-4.480	0.000	10.08031962
-0.800	-4.480	0.000	10.20977132
-0.640	-4.480	0.000	10.31761282
-0.480	-4.480	0.000	10.40273644
-0.320	-4.480	0.000	10.46444496
-0.160	-4.480	0.000	10.50120499
0.000	-4.480	0.000	10.51365829
0.160	-4.480	0.000	10.50120475
0.320	-4.480	0.000	10.46444437
0.480	-4.480	0.000	10.40273724
0.640	-4.480	0.000	10.31761259
0.800	-4.480	0.000	10.20977197
0.960	-4.480	0.000	10.08032053
1.120	-4.480	0.000	9.93010975
1.280	-4.480	0.000	9.76038337
1.440	-4.480	0.000	9.57223093
1.600	-4.480	0.000	9.36759309
1.760	-4.480	0.000	9.14821504
1.920	-4.480	0.000	8.91736851
2.080	-4.480	0.000	8.67495810
2.240	-4.480	0.000	8.42292012
2.400	-4.480	0.000	8.16339080
2.560	-4.480	0.000	7.89752075
2.720	-4.480	0.000	7.62947312
2.880	-4.480	0.000	7.35622074
3.040	-4.480	0.000	7.08364567
3.200	-4.480	0.000	6.81472376
3.360	-4.480	0.000	6.54014886
3.520	-4.480	0.000	6.29459585
3.680	-4.480	0.000	6.03532241
3.840	-4.480	0.000	5.78402767
4.000	-4.480	0.000	5.55428335
4.160	-4.480	0.000	5.31266004
4.320	-4.480	0.000	5.07523227
4.480	-4.480	0.000	4.85196693
4.640	-4.480	0.000	4.63678444
4.800	-4.480	0.000	4.42746945
4.960	-4.480	0.000	4.22238456
5.120	-4.480	0.000	4.02038777
5.280	-4.480	0.000	3.82187696
5.440	-4.480	0.000	3.62666058
5.600	-4.480	0.000	3.43424323
5.760	-4.480	0.000	3.24370174
5.920	-4.480	0.000	3.05436632
6.080	-4.480	0.000	2.86868562
6.240	-4.480	0.000	2.68866161
6.400	-4.480	0.000	2.50908202
6.560	-4.480	0.000	2.32038722
6.720	-4.480	0.000	2.12130159
6.880	-4.480	0.000	1.91954361
7.040	-4.480	0.000	1.71022599
7.200	-4.480	0.000	1.46456190
7.360	-4.480	0.000	1.18424574
7.520	-4.480	0.000	0.91011163
7.680	-4.480	0.000	0.66889106
7.840	-4.480	0.000	0.47089083
8.000	-4.480	0.000	0.31887772
8.160	-4.480	0.000	0.21255146
8.320	-4.480	0.000	0.14172978
8.480	-4.480	0.000	0.08205664
8.640	-4.480	0.000	0.05247112
8.800	-4.480	0.000	0.03435954
8.960	-4.480	0.000	0.02272978
9.120	-4.480	0.000	0.01479737
9.280	-4.480	0.000	0.00994100
9.440	-4.480	0.000	0.00664366
9.600	-4.480	0.000	0.00461059
9.760	-4.480	0.000	0.00311801
9.920	-4.480	0.000	0.00222020
10.080	-4.480	0.000	0.00129210
-10.080	-4.320	0.000	0.00163446
-9.920	-4.320	0.000	0.00277729
-9.760	-4.320	0.000	0.00386795
-9.600	-4.320	0.000	0.00576182
-9.440	-4.320	0.000	0.00834640
-9.280	-4.320	0.000	0.01245975
-9.120	-4.320	0.000	0.01844235
-8.960	-4.320	0.000	0.02805685
-8.800	-4.320	0.000	0.04290055
-8.640	-4.320	0.000	0.06620604
-8.480	-4.320	0.000	0.11575559
-8.320	-4.320	0.000	0.17565834
-8.160	-4.320	0.000	0.26254847
-8.000	-4.320	0.000	0.38793518
-7.840	-4.320	0.000	0.56051922
-7.680	-4.320	0.000	0.78604559
-7.520	-4.320	0.000	1.05892120
-7.360	-4.320	0.000	1.35316280
-7.200	-4.320	0.000	1.62285426
-7.040	-4.320	0.000	1.84651737
-6.880	-4.320	0.000	2.05362591
-6.720	-4.320	0.000	2.25944288
-6.560	-4.320	0.000	2.45503486
-6.400	-4.320	0.000	2.63874529
-6.240	-4.320	0.000	2.82064033
-6.080	-4.320	0.000	3.00852776
-5.920	-4.320	0.000	3.20020422
-5.760	-4.320	0.000	3.39328799
-5.600	-4.320	0.000	3.58895356
-5.440	-4.320	0.000	3.78780454
-5.280	-4.320	0.000	3.99022745
-5.120	-4.320	0.000	4.19731234
-4.960	-4.320	0.000	4.40925926
-4.800	-4.320	0.000	4.62521249
-4.640	-4.320	0.000	4.84690573
-4.480	-4.320	0.000	5.07619073
-4.320	-4.320	0.000	5.31517987
-4.160	-4.320	0.000	5.57072371
-4.000	-4.320	0.000	5.82956774
-3.840	-4.320	0.000	6.08006130
-3.680	-4.320	0.000	6.35818456
-3.520	-4.320	0.000	6.63725471
-3.360	-4.320	0.000	6.90678697
-3.200	-4.320	0.000	7.20963497
-3.040	-4.320	0.000	7.50218871
-2.880	-4.320	0.000	7.80106121
-2.720	-4.320	0.000	8.09695517
-2.560	-4.320	0.000	8.38942818
-2.400	-4.320	0.000	8.67975018
-2.240	-4.320	0.000	8.96392697
-2.080	-4.320	0.000	9.23909236
-1.920	-4.320	0.000	9.50225428
-1.760	-4.320	0.000	9.75067322
-1.600	-4.320	0.000	9.98373741
-1.440	-4.320	0.000	10.20131744
-1.280	-4.320	0.000	10.40231561
-1.120	-4.320	0.000	10.58433896
-0.960	-4.320	0.000	10.74524136
-0.800	-4.320	0.000	10.88353030
-0.640	-4.320	0.000	10.99849541
-0.480	-4.320	0.000	11.08916577
-0.320	-4.320	0.000	11.15494875
-0.160	-4.320	0.000	11.19458933
0.000	-4.320	0.000	11.20785363
0.160	-4.320	0.000	11.19458783
0.320	-4.320	0.000	11.15494867
0.480	-4.320	0.000	11.08916596
0.640	-4.320	0.000	10.99849513
0.800	-4.320	0.000	10.88352931
0.960	-4.320	0.000	10.74524134
1.120	-4.320	0.000	10.58434050
1.280	-4.320	0.000	10.40231694
1.440	-4.320	0.000	10.20131781
1.600	-4.320	0.000	9.98373762
1.760	-4.320	0.000	9.75067430
1.920	-4.320	0.000	9.50225294
2.080	-4.320	0.000	9.23908962
2.240	-4.320	0.000	8.96392180
2.400	-4.320	0.000	8.67973973
2.560	-4.320	0.000	8.38941245
2.720	-4.320	0.000	8.09692486
2.880	-4.320	0.000	7.80101843
3.040	-4.320	0.000	7.50211814
3.200	-4.320	0.000	7.20953295
3.360	-4.320	0.000	6.90663353
3.520	-4.320	0.000	6.63702805
3.680	-4.320	0.000	6.35789300
3.840	-4.320	0.000	6.07963283
4.000	-4.320	0.000	5.82902558
4.160	-4.320	0.000	5.57005224
4.320	-4.320	0.000	5.31432774
4.480	-4.320	0.000	5.07510766
4.640	-4.320	0.000	4.84557209
4.800	-4.320	0.000	4.62356068
4.960	-4.320	0.000	4.40725941
5.120	-4.320	0.000	4.19496070
5.280	-4.320	0.000	3.98739321
5.440	-4.320	0.000	3.78436739
5.600	-4.320	0.000	3.58491375
5.760	-4.320	0.000	3.38866775
5.920	-4.320	0.000	3.19469000
6.080	-4.320	0.000	3.00251483
6.240	-4.320	0.000	2.81514297
6.400	-4.320	0.000	2.63269754
6.560	-4.320	0.000	2.44847450
6.720	-4.320	0.000	2.25359315
6.880	-4.320	0.000	2.05017759
7.040	-4.320	0.000	1.84510276
7.200	-4.320	0.000	1.62266725
7.360	-4.320	0.000	1.35655238
7.520	-4.320	0.000	1.06893968
7.680	-4.320	0.000	0.80280174
7.840	-4.320	0.000	0.57696005
8.000	-4.320	0.000	0.39741361
8.160	-4.320	0.000	0.26487046
8.320	-4.320	0.000	0.17505279
8.480	-4.320	0.000	0.11672934
8.640	-4.320	0.000	0.06608342
8.800	-4.320	0.000	0.04265032
8.960	-4.320	0.000	0.02805180
9.120	-4.320	0.000	0.01815870
9.280	-4.320	0.000	0.01208311
9.440	-4.320	0.000	0.00797017
9.600	-4.320	0.000	0.00548209
9.760	-4.320	0.000	0.00367947
9.920	-4.320	0.000	0.00261020
10.080	-4.320	0.000	0.00150325
-10.080	-4.160	0.000	0.00189212
-9.920	-4.160	0.000	0.00324318
-9.760	-4.160	0.000	0.00455082
-9.600	-4.160	0.000	0.00683498
-9.440	-4.160	0.000	0.00996985
-9.280	-4.160	0.000	0.01503465
-9.120	-4.160	0.000	0.02247505
-8.960	-4.160	0.000	0.03448714
-8.800	-4.160	0.000	0.05306362
-8.640	-4.160	0.000	0.08201914
-8.480	-4.160	0.000	0.14282038
-8.320	-4.160	0.000	0.21612872
-8.160	-4.160	0.000	0.32227884
-8.000	-4.160	0.000	0.47427321
-7.840	-4.160	0.000	0.67706845
-7.680	-4.160	0.000	0.93399868
-7.520	-4.160	0.000	1.22674076
-7.360	-4.160	0.000	1.51594328
-7.200	-4.160	0.000	1.75972646
-7.040	-4.160	0.000	1.97297521
-6.880	-4.160	0.000	2.18174994
-6.720	-4.160	0.000	2.38417264
-6.560	-4.160	0.000	2.57404802
-6.400	-4.160	0.000	2.75838020
-6.240	-4.160	0.000	2.94752278
-6.080	-4.160	0.000	3.14221026
-5.920	-4.160	0.000	3.33877554
-5.760	-4.160	0.000	3.53790917
