-2.080	-9.280	0.000	-0.00104846
-1.920	-9.280	0.000	-0.00116755
-1.760	-9.280	0.000	-0.00128575
-1.600	-9.280	0.000	-0.00140309
-1.440	-9.280	0.000	-0.00151318
-1.280	-9.280	0.000	-0.00163376
-1.120	-9.280	0.000	-0.00174537
-0.960	-9.280	0.000	-0.00185067
-0.800	-9.280	0.000	-0.00194160
-0.640	-9.280	0.000	-0.00202244
-0.480	-9.280	0.000	-0.00208597
-0.320	-9.280	0.000	-0.00213114
-0.160	-9.280	0.000	-0.00216036
0.000	-9.280	0.000	-0.00217064
0.160	-9.280	0.000	-0.00216036
0.320	-9.280	0.000	-0.00213114
0.480	-9.280	0.000	-0.00208597
0.640	-9.280	0.000	-0.00202243
0.800	-9.280	0.000	-0.00194159
0.960	-9.280	0.000	-0.00185065
1.120	-9.280	0.000	-0.00174534
1.280	-9.280	0.000	-0.00163379
1.440	-9.280	0.000	-0.00151307
1.600	-9.280	0.000	-0.00140290
1.760	-9.280	0.000	-0.00128551
1.920	-9.280	0.000	-0.00116726
2.080	-9.280	0.000	-0.00104824
2.240	-9.280	0.000	-0.00093706
2.400	-9.280	0.000	-0.00083695
2.560	-9.280	0.000	-0.00074360
2.720	-9.280	0.000	-0.00065637
2.880	-9.280	0.000	-0.00057615
3.040	-9.280	0.000	-0.00050318
3.200	-9.280	0.000	-0.00043776
3.360	-9.280	0.000	-0.00037974
3.520	-9.280	0.000	-0.00032849
3.680	-9.280	0.000	-0.00028288
3.840	-9.280	0.000	-0.00024230
4.000	-9.280	0.000	-0.00020605
4.160	-9.280	0.000	-0.00017380
4.320	-9.280	0.000	-0.00014508
4.480	-9.280	0.000	-0.00011935
4.640	-9.280	0.000	-0.00009562
4.800	-9.280	0.000	-0.00007340
4.960	-9.280	0.000	-0.00005266
5.120	-9.280	0.000	-0.00003476
5.280	-9.280	0.000	-0.00002252
5.440	-9.280	0.000	-0.00001500
5.600	-9.280	0.000	-0.00000761
5.760	-9.280	0.000	-0.00000183
5.920	-9.280	0.000	0.00000234
6.080	-9.280	0.000	0.00000507
6.240	-9.280	0.000	0.00000616
6.400	-9.280	0.000	0.00000619
6.560	-9.280	0.000	0.00000565
6.720	-9.280	0.000	0.00000452
6.880	-9.280	0.000	0.00000310
7.040	-9.280	0.000	0.00000165
7.200	-9.280	0.000	0.00000020
7.360	-9.280	0.000	-0.00000121
7.520	-9.280	0.000	-0.00000250
7.680	-9.280	0.000	-0.00000357
7.840	-9.280	0.000	-0.00000440
8.000	-9.280	0.000	-0.00000499
8.160	-9.280	0.000	-0.00000541
8.320	-9.280	0.000	-0.00000568
8.480	-9.280	0.000	-0.00000587
8.640	-9.280	0.000	-0.00000599
8.800	-9.280	0.000	-0.00000607
8.960	-9.280	0.000	-0.00000612
9.120	-9.280	0.000	-0.00000616
9.280	-9.280	0.000	-0.00000618
9.440	-9.280	0.000	-0.00000620
9.600	-9.280	0.000	-0.00000621
9.760	-9.280	0.000	-0.00000622
9.920	-9.280	0.000	-0.00000622
10.080	-9.280	0.000	-0.00000622
-10.080	-9.120	0.000	-0.00000622
-9.920	-9.120	0.000	-0.00000622
-9.760	-9.120	0.000	-0.00000621
-9.600	-9.120	0.000	-0.00000620
-9.440	-9.120	0.000	-0.00000618
-9.280	-9.120	0.000	-0.00000616
-9.120	-9.120	0.000	-0.00000612
-8.960	-9.120	0.000	-0.00000607
-8.800	-9.120	0.000	-0.00000599
-8.640	-9.120	0.000	-0.00000586
-8.480	-9.120	0.000	-0.00000566
-8.320	-9.120	0.000	-0.00000537
-8.160	-9.120	0.000	-0.00000492
-8.000	-9.120	0.000	-0.00000428
-7.840	-9.120	0.000	-0.00000339
-7.680	-9.120	0.000	-0.00000225
-7.520	-9.120	0.000	-0.00000090
-7.360	-9.120	0.000	0.00000056
-7.200	-9.120	0.000	0.00000205
-7.040	-9.120	0.000	0.00000351
-6.880	-9.120	0.000	0.00000491
-6.720	-9.120	0.000	0.00000595
-6.560	-9.120	0.000	0.00000638
-6.400	-9.120	0.000	0.00000623
-6.240	-9.120	0.000	0.00000470
-6.080	-9.120	0.000	0.00000141
-5.920	-9.120	0.000	-0.00000359
-5.760	-9.120	0.000	-0.00001192
-5.600	-9.120	0.000	-0.00002249
-5.440	-9.120	0.000	-0.00003554
-5.280	-9.120	0.000	-0.00005177
-5.120	-9.120	0.000	-0.00007187
-4.960	-9.120	0.000	-0.00009497
-4.800	-9.120	0.000	-0.00012021
-4.640	-9.120	0.000	-0.00014754
-4.480	-9.120	0.000	-0.00017796
-4.320	-9.120	0.000	-0.00021170
-4.160	-9.120	0.000	-0.00025047
-4.000	-9.120	0.000	-0.00029672
-3.840	-9.120	0.000	-0.00035106
-3.680	-9.120	0.000	-0.00041357
-3.520	-9.120	0.000	-0.00048473
-3.360	-9.120	0.000	-0.00056519
-3.200	-9.120	0.000	-0.00065645
-3.040	-9.120	0.000	-0.00076148
-2.880	-9.120	0.000	-0.00088227
-2.720	-9.120	0.000	-0.00101625
-2.560	-9.120	0.000	-0.00116223
-2.400	-9.120	0.000	-0.00131964
-2.240	-9.120	0.000	-0.00149042
-2.080	-9.120	0.000	-0.00168282
-1.920	-9.120	0.000	-0.00189275
-1.760	-9.120	0.000	-0.00209602
-1.600	-9.120	0.000	-0.00230179
-1.440	-9.120	0.000	-0.00249082
-1.280	-9.120	0.000	-0.00273136
-1.120	-9.120	0.000	-0.00292448
-0.960	-9.120	0.000	-0.00309781
-0.800	-9.120	0.000	-0.00325495
-0.640	-9.120	0.000	-0.00339956
-0.480	-9.120	0.000	-0.00349727
-0.320	-9.120	0.000	-0.00357760
-0.160	-9.120	0.000	-0.00364847
0.000	-9.120	0.000	-0.00365479
0.160	-9.120	0.000	-0.00364847
0.320	-9.120	0.000	-0.00357760
0.480	-9.120	0.000	-0.00349727
0.640	-9.120	0.000	-0.00339955
0.800	-9.120	0.000	-0.00325493
0.960	-9.120	0.000	-0.00309778
1.120	-9.120	0.000	-0.00292443
1.280	-9.120	0.000	-0.00273143
1.440	-9.120	0.000	-0.00249065
1.600	-9.120	0.000	-0.00230161
1.760	-9.120	0.000	-0.00209590
1.920	-9.120	0.000	-0.00189258
2.080	-9.120	0.000	-0.00168270
2.240	-9.120	0.000	-0.00149020
2.400	-9.120	0.000	-0.00131893
2.560	-9.120	0.000	-0.00116144
2.720	-9.120	0.000	-0.00101526
2.880	-9.120	0.000	-0.00088108
3.040	-9.120	0.000	-0.00076044
3.200	-9.120	0.000	-0.00065521
3.360	-9.120	0.000	-0.00056387
3.520	-9.120	0.000	-0.00048339
3.680	-9.120	0.000	-0.00041245
3.840	-9.120	0.000	-0.00035071
4.000	-9.120	0.000	-0.00029710
4.160	-9.120	0.000	-0.00025073
4.320	-9.120	0.000	-0.00021120
4.480	-9.120	0.000	-0.00017712
4.640	-9.120	0.000	-0.00014658
4.800	-9.120	0.000	-0.00011881
4.960	-9.120	0.000	-0.00009353
5.120	-9.120	0.000	-0.00006969
5.280	-9.120	0.000	-0.00004805
5.440	-9.120	0.000	-0.00002991
5.600	-9.120	0.000	-0.00001905
5.760	-9.120	0.000	-0.00001166
5.920	-9.120	0.000	-0.00000460
6.080	-9.120	0.000	0.00000045
6.240	-9.120	0.000	0.00000402
6.400	-9.120	0.000	0.00000593
6.560	-9.120	0.000	0.00000631
6.720	-9.120	0.000	0.00000596
6.880	-9.120	0.000	0.00000495
7.040	-9.120	0.000	0.00000353
7.200	-9.120	0.000	0.00000205
7.360	-9.120	0.000	0.00000056
7.520	-9.120	0.000	-0.00000090
7.680	-9.120	0.000	-0.00000225
7.840	-9.120	0.000	-0.00000339
8.000	-9.120	0.000	-0.00000428
8.160	-9.120	0.000	-0.00000492
8.320	-9.120	0.000	-0.00000537
8.480	-9.120	0.000	-0.00000566
8.640	-9.120	0.000	-0.00000586
8.800	-9.120	0.000	-0.00000599
8.960	-9.120	0.000	-0.00000607
9.120	-9.120	0.000	-0.00000612
9.280	-9.120	0.000	-0.00000616
9.440	-9.120	0.000	-0.00000618
9.600	-9.120	0.000	-0.00000620
9.760	-9.120	0.000	-0.00000621
9.920	-9.120	0.000	-0.00000622
10.080	-9.120	0.000	-0.00000622
-10.080	-8.960	0.000	-0.00000622
-9.920	-8.960	0.000	-0.00000621
-9.760	-8.960	0.000	-0.00000620
-9.600	-8.960	0.000	-0.00000618
-9.440	-8.960	0.000	-0.00000616
-9.280	-8.960	0.000	-0.00000612
-9.120	-8.960	0.000	-0.00000607
-8.960	-8.960	0.000	-0.00000598
-8.800	-8.960	0.000	-0.00000585
-8.640	-8.960	0.000	-0.00000565
-8.480	-8.960	0.000	-0.00000534
-8.320	-8.960	0.000	-0.00000487
-8.160	-8.960	0.000	-0.00000419
-8.000	-8.960	0.000	-0.00000324
-7.840	-8.960	0.000	-0.00000203
-7.680	-8.960	0.000	-0.00000061
-7.520	-8.960	0.000	0.00000090
-7.360	-8.960	0.000	0.00000242
-7.200	-8.960	0.000	0.00000393
-7.040	-8.960	0.000	0.00000531
-6.880	-8.960	0.000	0.00000623
-6.720	-8.960	0.000	0.00000655
-6.560	-8.960	0.000	0.00000609
-6.400	-8.960	0.000	0.00000382
-6.240	-8.960	0.000	-0.00000022
-6.080	-8.960	0.000	-0.00000704
-5.920	-8.960	0.000	-0.00001727
-5.760	-8.960	0.000	-0.00002972
-5.600	-8.960	0.000	-0.00004595
-5.440	-8.960	0.000	-0.00006599
-5.280	-8.960	0.000	-0.00008935
-5.120	-8.960	0.000	-0.00011501
-4.960	-8.960	0.000	-0.00014346
-4.800	-8.960	0.000	-0.00017551
-4.640	-8.960	0.000	-0.00021192
-4.480	-8.960	0.000	-0.00025410
-4.320	-8.960	0.000	-0.00030468
-4.160	-8.960	0.000	-0.00036529
-4.000	-8.960	0.000	-0.00043687
-3.840	-8.960	0.000	-0.00052015
-3.680	-8.960	0.000	-0.00061734
-3.520	-8.960	0.000	-0.00073108
-3.360	-8.960	0.000	-0.00086330
-3.200	-8.960	0.000	-0.00101615
-3.040	-8.960	0.000	-0.00119513
-2.880	-8.960	0.000	-0.00140295
-2.720	-8.960	0.000	-0.00163444
-2.560	-8.960	0.000	-0.00188926
-2.400	-8.960	0.000	-0.00216036
-2.240	-8.960	0.000	-0.00245462
-2.080	-8.960	0.000	-0.00282941
-1.920	-8.960	0.000	-0.00317457
-1.760	-8.960	0.000	-0.00353150
-1.600	-8.960	0.000	-0.00389003
-1.440	-8.960	0.000	-0.00423603
-1.280	-8.960	0.000	-0.00457031
-1.120	-8.960	0.000	-0.00501295
-0.960	-8.960	0.000	-0.00541470
-0.800	-8.960	0.000	-0.00567958
-0.640	-8.960	0.000	-0.00605121
-0.480	-8.960	0.000	-0.00620180
-0.320	-8.960	0.000	-0.00633232
-0.160	-8.960	0.000	-0.00653669
0.000	-8.960	0.000	-0.00655498
0.160	-8.960	0.000	-0.00653669
0.320	-8.960	0.000	-0.00633232
0.480	-8.960	0.000	-0.00620180
0.640	-8.960	0.000	-0.00605119
0.800	-8.960	0.000	-0.00567960
0.960	-8.960	0.000	-0.00541466
1.120	-8.960	0.000	-0.00501294
1.280	-8.960	0.000	-0.00457034
1.440	-8.960	0.000	-0.00423602
1.600	-8.960	0.000	-0.00389042
1.760	-8.960	0.000	-0.00353133
1.920	-8.960	0.000	-0.00317453
2.080	-8.960	0.000	-0.00282973
2.240	-8.960	0.000	-0.00245459
2.400	-8.960	0.000	-0.00215934
2.560	-8.960	0.000	-0.00188797
2.720	-8.960	0.000	-0.00163295
2.880	-8.960	0.000	-0.00140177
3.040	-8.960	0.000	-0.00119424
3.200	-8.960	0.000	-0.00101446
3.360	-8.960	0.000	-0.00086105
3.520	-8.960	0.000	-0.00072884
3.680	-8.960	0.000	-0.00061513
3.840	-8.960	0.000	-0.00051799
4.000	-8.960	0.000	-0.00043521
4.160	-8.960	0.000	-0.00036450
4.320	-8.960	0.000	-0.00030439
4.480	-8.960	0.000	-0.00025370
4.640	-8.960	0.000	-0.00021097
4.800	-8.960	0.000	-0.00017457
4.960	-8.960	0.000	-0.00014237
5.120	-8.960	0.000	-0.00011374
5.280	-8.960	0.000	-0.00008746
5.440	-8.960	0.000	-0.00006307
5.600	-8.960	0.000	-0.00004152
5.760	-8.960	0.000	-0.00002494
5.920	-8.960	0.000	-0.00001551
6.080	-8.960	0.000	-0.00000758
6.240	-8.960	0.000	-0.00000122
6.400	-8.960	0.000	0.00000302
6.560	-8.960	0.000	0.00000563
6.720	-8.960	0.000	0.00000642
6.880	-8.960	0.000	0.00000622
7.040	-8.960	0.000	0.00000535
7.200	-8.960	0.000	0.00000395
7.360	-8.960	0.000	0.00000242
7.520	-8.960	0.000	0.00000090
7.680	-8.960	0.000	-0.00000061
7.840	-8.960	0.000	-0.00000203
8.000	-8.960	0.000	-0.00000324
8.160	-8.960	0.000	-0.00000419
8.320	-8.960	0.000	-0.00000487
8.480	-8.960	0.000	-0.00000534
8.640	-8.960	0.000	-0.00000565
8.800	-8.960	0.000	-0.00000585
8.960	-8.960	0.000	-0.00000598
9.120	-8.960	0.000	-0.00000607
9.280	-8.960	0.000	-0.00000612
9.440	-8.960	0.000	-0.00000616
9.600	-8.960	0.000	-0.00000618
9.760	-8.960	0.000	-0.00000620
9.920	-8.960	0.000	-0.00000621
10.080	-8.960	0.000	-0.00000622
-10.080	-8.800	0.000	-0.00000621
-9.920	-8.800	0.000	-0.00000620
-9.760	-8.800	0.000	-0.00000619
-9.600	-8.800	0.000	-0.00000616
-9.440	-8.800	0.000	-0.00000613
-9.280	-8.800	0.000	-0.00000607
-9.120	-8.800	0.000	-0.00000599
-8.960	-8.800	0.000	-0.00000585
-8.800	-8.800	0.000	-0.00000565
-8.640	-8.800	0.000	-0.00000532
-8.480	-8.800	0.000	-0.00000484
-8.320	-8.800	0.000	-0.00000413
-8.160	-8.800	0.000	-0.00000314
-8.000	-8.800	0.000	-0.00000187
-7.840	-8.800	0.000	-0.00000040
-7.680	-8.800	0.000	0.00000114
-7.520	-8.800	0.000	0.00000269
-7.360	-8.800	0.000	0.00000423
-7.200	-8.800	0.000	0.00000560
-7.040	-8.800	0.000	0.00000640
-6.880	-8.800	0.000	0.00000657
-6.720	-8.800	0.000	0.00000562
-6.560	-8.800	0.000	0.00000265
-6.400	-8.800	0.000	-0.00000233
-6.240	-8.800	0.000	-0.00001120
-6.080	-8.800	0.000	-0.00002290
-5.920	-8.800	0.000	-0.00003790
-5.760	-8.800	0.000	-0.00005727
-5.600	-8.800	0.000	-0.00008072
-5.440	-8.800	0.000	-0.00010692
-5.280	-8.800	0.000	-0.00013571
-5.120	-8.800	0.000	-0.00016823
-4.960	-8.800	0.000	-0.00020538
-4.800	-8.800	0.000	-0.00024867
-4.640	-8.800	0.000	-0.00030155
-4.480	-8.800	0.000	-0.00036655
-4.320	-8.800	0.000	-0.00044456
-4.160	-8.800	0.000	-0.00053685
-4.000	-8.800	0.000	-0.00064640
-3.840	-8.800	0.000	-0.00077779
-3.680	-8.800	0.000	-0.00093636
-3.520	-8.800	0.000	-0.00112632
-3.360	-8.800	0.000	-0.00135114
-3.200	-8.800	0.000	-0.00161153
-3.040	-8.800	0.000	-0.00191940
-2.880	-8.800	0.000	-0.00227387
-2.720	-8.800	0.000	-0.00271522
-2.560	-8.800	0.000	-0.00315555
-2.400	-8.800	0.000	-0.00359645
-2.240	-8.800	0.000	-0.00408760
-2.080	-8.800	0.000	-0.00468039
-1.920	-8.800	0.000	-0.00550466
-1.760	-8.800	0.000	-0.00620973
-1.600	-8.800	0.000	-0.00685034
-1.440	-8.800	0.000	-0.00745978
-1.280	-8.800	0.000	-0.00721364
-1.120	-8.800	0.000	-0.00815116
-0.960	-8.800	0.000	-0.00890450
-0.800	-8.800	0.000	-0.00929379
-0.640	-8.800	0.000	-0.00986771
-0.480	-8.800	0.000	-0.01011260
-0.320	-8.800	0.000	-0.01029156
-0.160	-8.800	0.000	-0.01056305
0.000	-8.800	0.000	-0.01063363
0.160	-8.800	0.000	-0.01056305
0.320	-8.800	0.000	-0.01029159
0.480	-8.800	0.000	-0.01011260
0.640	-8.800	0.000	-0.00986785
0.800	-8.800	0.000	-0.00929386
0.960	-8.800	0.000	-0.00890395
1.120	-8.800	0.000	-0.00815082
1.280	-8.800	0.000	-0.00721279
1.440	-8.800	0.000	-0.00745902
1.600	-8.800	0.000	-0.00685081
1.760	-8.800	0.000	-0.00621222
1.920	-8.800	0.000	-0.00550536
2.080	-8.800	0.000	-0.00468071
2.240	-8.800	0.000	-0.00408797
2.400	-8.800	0.000	-0.00359627
2.560	-8.800	0.000	-0.00315570
2.720	-8.800	0.000	-0.00271555
2.880	-8.800	0.000	-0.00227388
3.040	-8.800	0.000	-0.00191868
3.200	-8.800	0.000	-0.00160879
3.360	-8.800	0.000	-0.00134783
3.520	-8.800	0.000	-0.00112366
3.680	-8.800	0.000	-0.00093368
3.840	-8.800	0.000	-0.00077462
4.000	-8.800	0.000	-0.00064281
4.160	-8.800	0.000	-0.00053341
4.320	-8.800	0.000	-0.00044196
4.480	-8.800	0.000	-0.00036502
4.640	-8.800	0.000	-0.00030049
4.800	-8.800	0.000	-0.00024734
4.960	-8.800	0.000	-0.00020371
5.120	-8.800	0.000	-0.00016678
5.280	-8.800	0.000	-0.00013425
5.440	-8.800	0.000	-0.00010525
5.600	-8.800	0.000	-0.00007845
5.760	-8.800	0.000	-0.00005394
5.920	-8.800	0.000	-0.00003320
6.080	-8.800	0.000	-0.00001982
6.240	-8.800	0.000	-0.00001103
6.400	-8.800	0.000	-0.00000328
6.560	-8.800	0.000	0.00000178
6.720	-8.800	0.000	0.00000506
6.880	-8.800	0.000	0.00000639
7.040	-8.800	0.000	0.00000636
7.200	-8.800	0.000	0.00000563
7.360	-8.800	0.000	0.00000426
7.520	-8.800	0.000	0.00000270
7.680	-8.800	0.000	0.00000114
7.840	-8.800	0.000	-0.00000040
8.000	-8.800	0.000	-0.00000187
8.160	-8.800	0.000	-0.00000314
8.320	-8.800	0.000	-0.00000413
8.480	-8.800	0.000	-0.00000484
8.640	-8.800	0.000	-0.00000532
8.800	-8.800	0.000	-0.00000565
8.960	-8.800	0.000	-0.00000585
9.120	-8.800	0.000	-0.00000599
9.280	-8.800	0.000	-0.00000607
9.440	-8.800	0.000	-0.00000613
9.600	-8.800	0.000	-0.00000616
9.760	-8.800	0.000	-0.00000619
9.920	-8.800	0.000	-0.00000620
10.080	-8.800	0.000	-0.00000621
-10.080	-8.640	0.000	-0.00000621
-9.920	-8.640	0.000	-0.00000619
-9.760	-8.640	0.000	-0.00000617
-9.600	-8.640	0.000	-0.00000613
-9.440	-8.640	0.000	-0.00000608
-9.280	-8.640	0.000	-0.00000599
-9.120	-8.640	0.000	-0.00000586
-8.960	-8.640	0.000	-0.00000565
-8.800	-8.640	0.000	-0.00000532
-8.640	-8.640	0.000	-0.00000483
-8.480	-8.640	0.000	-0.00000409
-8.320	-8.640	0.000	-0.00000307
-8.160	-8.640	0.000	-0.00000176
-8.000	-8.640	0.000	-0.00000025
-7.840	-8.640	0.000	0.00000133
-7.680	-8.640	0.000	0.00000292
-7.520	-8.640	0.000	0.00000449
-7.360	-8.640	0.000	0.00000583
-7.200	-8.640	0.000	0.00000652
-7.040	-8.640	0.000	0.00000656
-6.880	-8.640	0.000	0.00000510
-6.720	-8.640	0.000	0.00000158
-6.560	-8.640	0.000	-0.00000463
-6.400	-8.640	0.000	-0.00001539
-6.240	-8.640	0.000	-0.00002857
-6.080	-8.640	0.000	-0.00004655
-5.920	-8.640	0.000	-0.00006898
-5.760	-8.640	0.000	-0.00009508
-5.600	-8.640	0.000	-0.00012390
-5.440	-8.640	0.000	-0.00015587
-5.280	-8.640	0.000	-0.00019281
-5.120	-8.640	0.000	-0.00023600
-4.960	-8.640	0.000	-0.00029003
-4.800	-8.640	0.000	-0.00035657
-4.640	-8.640	0.000	-0.00043747
-4.480	-8.640	0.000	-0.00053563
-4.320	-8.640	0.000	-0.00065465
-4.160	-8.640	0.000	-0.00080097
-4.000	-8.640	0.000	-0.00098083
-3.840	-8.640	0.000	-0.00120019
-3.680	-8.640	0.000	-0.00146744
-3.520	-8.640	0.000	-0.00179429
-3.360	-8.640	0.000	-0.00219050
-3.200	-8.640	0.000	-0.00263993
-3.040	-8.640	0.000	-0.00320377
-2.880	-8.640	0.000	-0.00380417
-2.720	-8.640	0.000	-0.00449340
-2.560	-8.640	0.000	-0.00528262
-2.400	-8.640	0.000	-0.00627172
-2.240	-8.640	0.000	-0.00711660
-2.080	-8.640	0.000	-0.00730918
-1.920	-8.640	0.000	-0.00893324
-1.760	-8.640	0.000	-0.01001396
-1.600	-8.640	0.000	-0.01097464
-1.440	-8.640	0.000	-0.01184615
-1.280	-8.640	0.000	-0.01197215
-1.120	-8.640	0.000	-0.01226070
-0.960	-8.640	0.000	-0.01267550
-0.800	-8.640	0.000	-0.01318844
-0.640	-8.640	0.000	-0.01373240
-0.480	-8.640	0.000	-0.01409593
-0.320	-8.640	0.000	-0.01438685
-0.160	-8.640	0.000	-0.01485157
0.000	-8.640	0.000	-0.01501238
0.160	-8.640	0.000	-0.01485157
0.320	-8.640	0.000	-0.01438697
0.480	-8.640	0.000	-0.01409592
0.640	-8.640	0.000	-0.01373249
0.800	-8.640	0.000	-0.01318762
0.960	-8.640	0.000	-0.01267377
1.120	-8.640	0.000	-0.01226033
1.280	-8.640	0.000	-0.01197233
1.440	-8.640	0.000	-0.01184285
1.600	-8.640	0.000	-0.01097045
1.760	-8.640	0.000	-0.01000851
1.920	-8.640	0.000	-0.00892972
2.080	-8.640	0.000	-0.00730776
2.240	-8.640	0.000	-0.00711485
2.400	-8.640	0.000	-0.00626968
2.560	-8.640	0.000	-0.00528169
2.720	-8.640	0.000	-0.00450633
2.880	-8.640	0.000	-0.00382266
3.040	-8.640	0.000	-0.00319638
3.200	-8.640	0.000	-0.00262869
3.360	-8.640	0.000	-0.00218489
3.520	-8.640	0.000	-0.00179281
3.680	-8.640	0.000	-0.00146576
3.840	-8.640	0.000	-0.00119759
4.000	-8.640	0.000	-0.00097721
4.160	-8.640	0.000	-0.00079670
4.320	-8.640	0.000	-0.00065021
4.480	-8.640	0.000	-0.00053137
4.640	-8.640	0.000	-0.00043385
4.800	-8.640	0.000	-0.00035390
4.960	-8.640	0.000	-0.00028795
5.120	-8.640	0.000	-0.00023397
5.280	-8.640	0.000	-0.00019080
5.440	-8.640	0.000	-0.00015406
5.600	-8.640	0.000	-0.00012186
5.760	-8.640	0.000	-0.00009296
5.920	-8.640	0.000	-0.00006599
6.080	-8.640	0.000	-0.00004258
6.240	-8.640	0.000	-0.00002510
6.400	-8.640	0.000	-0.00001436
6.560	-8.640	0.000	-0.00000538
6.720	-8.640	0.000	0.00000070
6.880	-8.640	0.000	0.00000449
7.040	-8.640	0.000	0.00000631
7.200	-8.640	0.000	0.00000647
7.360	-8.640	0.000	0.00000585
7.520	-8.640	0.000	0.00000452
7.680	-8.640	0.000	0.00000293
7.840	-8.640	0.000	0.00000133
8.000	-8.640	0.000	-0.00000025
8.160	-8.640	0.000	-0.00000176
8.320	-8.640	0.000	-0.00000307
8.480	-8.640	0.000	-0.00000409
8.640	-8.640	0.000	-0.00000483
8.800	-8.640	0.000	-0.00000532
8.960	-8.640	0.000	-0.00000565
9.120	-8.640	0.000	-0.00000586
9.280	-8.640	0.000	-0.00000599
9.440	-8.640	0.000	-0.00000608
9.600	-8.640	0.000	-0.00000613
9.760	-8.640	0.000	-0.00000617
9.920	-8.640	0.000	-0.00000619
10.080	-8.640	0.000	-0.00000621
-10.080	-8.480	0.000	-0.00000620
-9.920	-8.480	0.000	-0.00000617
-9.760	-8.480	0.000	-0.00000614
-9.600	-8.480	0.000	-0.00000608
-9.440	-8.480	0.000	-0.00000600
-9.280	-8.480	0.000	-0.00000587
-9.120	-8.480	0.000	-0.00000566
-8.960	-8.480	0.000	-0.00000534
-8.800	-8.480	0.000	-0.00000484
-8.640	-8.480	0.000	-0.00000409
-8.480	-8.480	0.000	-0.00000305
-8.320	-8.480	0.000	-0.00000170
-8.160	-8.480	0.000	-0.00000016
-8.000	-8.480	0.000	0.00000145
-7.840	-8.480	0.000	0.00000307
-7.680	-8.480	0.000	0.00000468
-7.520	-8.480	0.000	0.00000599
-7.360	-8.480	0.000	0.00000661
-7.200	-8.480	0.000	0.00000649
-7.040	-8.480	0.000	0.00000454
-6.880	-8.480	0.000	0.00000047
-6.720	-8.480	0.000	-0.00000725
-6.560	-8.480	0.000	-0.00001948
-6.400	-8.480	0.000	-0.00003468
-6.240	-8.480	0.000	-0.00005513
-6.080	-8.480	0.000	-0.00008020
-5.920	-8.480	0.000	-0.00010881
-5.760	-8.480	0.000	-0.00014028
-5.600	-8.480	0.000	-0.00017579
-5.440	-8.480	0.000	-0.00021713
-5.280	-8.480	0.000	-0.00026881
-5.120	-8.480	0.000	-0.00033474
-4.960	-8.480	0.000	-0.00041505
-4.800	-8.480	0.000	-0.00051474
-4.640	-8.480	0.000	-0.00063776
-4.480	-8.480	0.000	-0.00079120
-4.320	-8.480	0.000	-0.00098514
-4.160	-8.480	0.000	-0.00122921
-4.000	-8.480	0.000	-0.00153222
-3.840	-8.480	0.000	-0.00190563
-3.680	-8.480	0.000	-0.00236635
-3.520	-8.480	0.000	-0.00298811
-3.360	-8.480	0.000	-0.00366904
-3.200	-8.480	0.000	-0.00442394
-3.040	-8.480	0.000	-0.00532702
-2.880	-8.480	0.000	-0.00647505
-2.720	-8.480	0.000	-0.00694095
-2.560	-8.480	0.000	-0.00830674
-2.400	-8.480	0.000	-0.01002900
-2.240	-8.480	0.000	-0.01139135
-2.080	-8.480	0.000	-0.01191034
-1.920	-8.480	0.000	-0.01233614
-1.760	-8.480	0.000	-0.01376541
-1.600	-8.480	0.000	-0.01565778
-1.440	-8.480	0.000	-0.01722695
-1.280	-8.480	0.000	-0.01873305
-1.120	-8.480	0.000	-0.02015495
-0.960	-8.480	0.000	-0.02134044
-0.800	-8.480	0.000	-0.02237319
-0.640	-8.480	0.000	-0.02319284
-0.480	-8.480	0.000	-0.02383501
-0.320	-8.480	0.000	-0.02420919
-0.160	-8.480	0.000	-0.02450350
0.000	-8.480	0.000	-0.02465082
0.160	-8.480	0.000	-0.02450360
0.320	-8.480	0.000	-0.02420928
0.480	-8.480	0.000	-0.02383493
0.640	-8.480	0.000	-0.02318940
0.800	-8.480	0.000	-0.02236834
0.960	-8.480	0.000	-0.02133826
1.120	-8.480	0.000	-0.02015435
1.280	-8.480	0.000	-0.01873124
1.440	-8.480	0.000	-0.01723037
1.600	-8.480	0.000	-0.01565085
1.760	-8.480	0.000	-0.01375212
1.920	-8.480	0.000	-0.01232053
2.080	-8.480	0.000	-0.01190935
2.240	-8.480	0.000	-0.01137773
2.400	-8.480	0.000	-0.01001767
2.560	-8.480	0.000	-0.00831353
2.720	-8.480	0.000	-0.00696631
2.880	-8.480	0.000	-0.00650052
3.040	-8.480	0.000	-0.00532827
3.200	-8.480	0.000	-0.00440988
3.360	-8.480	0.000	-0.00366714
3.520	-8.480	0.000	-0.00299814
3.680	-8.480	0.000	-0.00237191
3.840	-8.480	0.000	-0.00190307
4.000	-8.480	0.000	-0.00152793
4.160	-8.480	0.000	-0.00122477
4.320	-8.480	0.000	-0.00098017
4.480	-8.480	0.000	-0.00078565
4.640	-8.480	0.000	-0.00063214
4.800	-8.480	0.000	-0.00050949
4.960	-8.480	0.000	-0.00041039
5.120	-8.480	0.000	-0.00033100
5.280	-8.480	0.000	-0.00026581
5.440	-8.480	0.000	-0.00021435
5.600	-8.480	0.000	-0.00017304
5.760	-8.480	0.000	-0.00013754
5.920	-8.480	0.000	-0.00010620
6.080	-8.480	0.000	-0.00007741
