2.880	-9.280	0.000	0.02224202
3.040	-9.280	0.000	0.01922298
3.200	-9.280	0.000	0.01649202
3.360	-9.280	0.000	0.01407704
3.520	-9.280	0.000	0.01200184
3.680	-9.280	0.000	0.01022027
3.840	-9.280	0.000	0.00867536
4.000	-9.280	0.000	0.00734248
4.160	-9.280	0.000	0.00618290
4.320	-9.280	0.000	0.00517131
4.480	-9.280	0.000	0.00431259
4.640	-9.280	0.000	0.00359690
4.800	-9.280	0.000	0.00300225
4.960	-9.280	0.000	0.00251727
5.120	-9.280	0.000	0.00213168
5.280	-9.280	0.000	0.00183003
5.440	-9.280	0.000	0.00159156
5.600	-9.280	0.000	0.00138350
5.760	-9.280	0.000	0.00117593
5.920	-9.280	0.000	0.00096100
6.080	-9.280	0.000	0.00075183
6.240	-9.280	0.000	0.00060165
6.400	-9.280	0.000	0.00049410
6.560	-9.280	0.000	0.00041980
6.720	-9.280	0.000	0.00036561
6.880	-9.280	0.000	0.00032167
7.040	-9.280	0.000	0.00028348
7.200	-9.280	0.000	0.00025096
7.360	-9.280	0.000	0.00022423
7.520	-9.280	0.000	0.00020217
7.680	-9.280	0.000	0.00018383
7.840	-9.280	0.000	0.00016857
8.000	-9.280	0.000	0.00015586
8.160	-9.280	0.000	0.00014540
8.320	-9.280	0.000	0.00013722
8.480	-9.280	0.000	0.00013116
8.640	-9.280	0.000	0.00012691
8.800	-9.280	0.000	0.00012397
8.960	-9.280	0.000	0.00012206
9.120	-9.280	0.000	0.00012075
9.280	-9.280	0.000	0.00011996
9.440	-9.280	0.000	0.00011935
9.600	-9.280	0.000	0.00011905
9.760	-9.280	0.000	0.00011874
9.920	-9.280	0.000	0.00011867
10.080	-9.280	0.000	0.00011845
-10.080	-9.120	0.000	0.00011849
-9.920	-9.120	0.000	0.00011881
-9.760	-9.120	0.000	0.00011892
-9.600	-9.120	0.000	0.00011939
-9.440	-9.120	0.000	0.00011984
-9.280	-9.120	0.000	0.00012075
-9.120	-9.120	0.000	0.00012196
-8.960	-9.120	0.000	0.00012397
-8.800	-9.120	0.000	0.00012689
-8.640	-9.120	0.000	0.00013131
-8.480	-9.120	0.000	0.00013752
-8.320	-9.120	0.000	0.00014604
-8.160	-9.120	0.000	0.00015690
-8.000	-9.120	0.000	0.00017018
-7.840	-9.120	0.000	0.00018615
-7.680	-9.120	0.000	0.00020541
-7.520	-9.120	0.000	0.00022868
-7.360	-9.120	0.000	0.00025714
-7.200	-9.120	0.000	0.00029248
-7.040	-9.120	0.000	0.00033489
-6.880	-9.120	0.000	0.00038508
-6.720	-9.120	0.000	0.00044912
-6.560	-9.120	0.000	0.00053758
-6.400	-9.120	0.000	0.00066011
-6.240	-9.120	0.000	0.00083850
-6.080	-9.120	0.000	0.00106787
-5.920	-9.120	0.000	0.00129183
-5.760	-9.120	0.000	0.00150873
-5.600	-9.120	0.000	0.00174863
-5.440	-9.120	0.000	0.00205462
-5.280	-9.120	0.000	0.00245106
-5.120	-9.120	0.000	0.00296030
-4.960	-9.120	0.000	0.00358579
-4.800	-9.120	0.000	0.00433853
-4.640	-9.120	0.000	0.00523585
-4.480	-9.120	0.000	0.00631292
-4.320	-9.120	0.000	0.00760399
-4.160	-9.120	0.000	0.00911779
-4.000	-9.120	0.000	0.01088602
-3.840	-9.120	0.000	0.01297868
-3.680	-9.120	0.000	0.01547677
-3.520	-9.120	0.000	0.01841179
-3.360	-9.120	0.000	0.02181620
-3.200	-9.120	0.000	0.02568912
-3.040	-9.120	0.000	0.03010455
-2.880	-9.120	0.000	0.03503480
-2.720	-9.120	0.000	0.04050277
-2.560	-9.120	0.000	0.04621612
-2.400	-9.120	0.000	0.05239133
-2.240	-9.120	0.000	0.05939289
-2.080	-9.120	0.000	0.06708626
-1.920	-9.120	0.000	0.07534569
-1.760	-9.120	0.000	0.08393371
-1.600	-9.120	0.000	0.09192713
-1.440	-9.120	0.000	0.09892504
-1.280	-9.120	0.000	0.11997559
-1.120	-9.120	0.000	0.12808087
-0.960	-9.120	0.000	0.13541495
-0.800	-9.120	0.000	0.14122961
-0.640	-9.120	0.000	0.14592861
-0.480	-9.120	0.000	0.15160114
-0.320	-9.120	0.000	0.15433957
-0.160	-9.120	0.000	0.15477286
0.000	-9.120	0.000	0.15521120
0.160	-9.120	0.000	0.15477249
0.320	-9.120	0.000	0.15433618
0.480	-9.120	0.000	0.15159771
0.640	-9.120	0.000	0.14591610
0.800	-9.120	0.000	0.14122275
0.960	-9.120	0.000	0.13540558
1.120	-9.120	0.000	0.12808221
1.280	-9.120	0.000	0.11996167
1.440	-9.120	0.000	0.09888859
1.600	-9.120	0.000	0.09188394
1.760	-9.120	0.000	0.08390334
1.920	-9.120	0.000	0.07531115
2.080	-9.120	0.000	0.06700783
2.240	-9.120	0.000	0.05936356
2.400	-9.120	0.000	0.05230525
2.560	-9.120	0.000	0.04611507
2.720	-9.120	0.000	0.04040310
2.880	-9.120	0.000	0.03493965
3.040	-9.120	0.000	0.03007642
3.200	-9.120	0.000	0.02564358
3.360	-9.120	0.000	0.02171569
3.520	-9.120	0.000	0.01830651
3.680	-9.120	0.000	0.01539055
3.840	-9.120	0.000	0.01291722
4.000	-9.120	0.000	0.01084140
4.160	-9.120	0.000	0.00907349
4.320	-9.120	0.000	0.00754687
4.480	-9.120	0.000	0.00623939
4.640	-9.120	0.000	0.00515041
4.800	-9.120	0.000	0.00424767
4.960	-9.120	0.000	0.00349702
5.120	-9.120	0.000	0.00288407
5.280	-9.120	0.000	0.00239489
5.440	-9.120	0.000	0.00201971
5.600	-9.120	0.000	0.00173446
5.760	-9.120	0.000	0.00150757
5.920	-9.120	0.000	0.00130190
6.080	-9.120	0.000	0.00108524
6.240	-9.120	0.000	0.00085596
6.400	-9.120	0.000	0.00066222
6.560	-9.120	0.000	0.00053207
6.720	-9.120	0.000	0.00044305
6.880	-9.120	0.000	0.00038140
7.040	-9.120	0.000	0.00033365
7.200	-9.120	0.000	0.00029259
7.360	-9.120	0.000	0.00025735
7.520	-9.120	0.000	0.00022877
7.680	-9.120	0.000	0.00020545
7.840	-9.120	0.000	0.00018617
8.000	-9.120	0.000	0.00017018
8.160	-9.120	0.000	0.00015690
8.320	-9.120	0.000	0.00014604
8.480	-9.120	0.000	0.00013752
8.640	-9.120	0.000	0.00013131
8.800	-9.120	0.000	0.00012689
8.960	-9.120	0.000	0.00012397
9.120	-9.120	0.000	0.00012196
9.280	-9.120	0.000	0.00012075
9.440	-9.120	0.000	0.00011984
9.600	-9.120	0.000	0.00011939
9.760	-9.120	0.000	0.00011892
9.920	-9.120	0.000	0.00011881
10.080	-9.120	0.000	0.00011849
-10.080	-8.960	0.000	0.00011857
-9.920	-8.960	0.000	0.00011905
-9.760	-8.960	0.000	0.00011922
-9.600	-8.960	0.000	0.00011994
-9.440	-8.960	0.000	0.00012064
-9.280	-8.960	0.000	0.00012206
-9.120	-8.960	0.000	0.00012397
-8.960	-8.960	0.000	0.00012712
-8.800	-8.960	0.000	0.00013161
-8.640	-8.960	0.000	0.00013818
-8.480	-8.960	0.000	0.00014703
-8.320	-8.960	0.000	0.00015844
-8.160	-8.960	0.000	0.00017229
-8.000	-8.960	0.000	0.00018909
-7.840	-8.960	0.000	0.00020955
-7.680	-8.960	0.000	0.00023454
-7.520	-8.960	0.000	0.00026545
-7.360	-8.960	0.000	0.00030406
-7.200	-8.960	0.000	0.00035055
-7.040	-8.960	0.000	0.00040628
-6.880	-8.960	0.000	0.00047935
-6.720	-8.960	0.000	0.00058449
-6.560	-8.960	0.000	0.00073037
-6.400	-8.960	0.000	0.00094931
-6.240	-8.960	0.000	0.00118687
-6.080	-8.960	0.000	0.00141124
-5.920	-8.960	0.000	0.00163827
-5.760	-8.960	0.000	0.00192046
-5.600	-8.960	0.000	0.00229247
-5.440	-8.960	0.000	0.00278345
-5.280	-8.960	0.000	0.00341173
-5.120	-8.960	0.000	0.00417955
-4.960	-8.960	0.000	0.00510811
-4.800	-8.960	0.000	0.00622457
-4.640	-8.960	0.000	0.00756007
-4.480	-8.960	0.000	0.00919567
-4.320	-8.960	0.000	0.01118467
-4.160	-8.960	0.000	0.01358375
-4.000	-8.960	0.000	0.01647202
-3.840	-8.960	0.000	0.01988836
-3.680	-8.960	0.000	0.02398938
-3.520	-8.960	0.000	0.02885133
-3.360	-8.960	0.000	0.03445512
-3.200	-8.960	0.000	0.04089915
-3.040	-8.960	0.000	0.04813411
-2.880	-8.960	0.000	0.05648570
-2.720	-8.960	0.000	0.06597153
-2.560	-8.960	0.000	0.07573961
-2.400	-8.960	0.000	0.08603513
-2.240	-8.960	0.000	0.09745941
-2.080	-8.960	0.000	0.12383843
-1.920	-8.960	0.000	0.13755281
-1.760	-8.960	0.000	0.15177572
-1.600	-8.960	0.000	0.16498143
-1.440	-8.960	0.000	0.17660278
-1.280	-8.960	0.000	0.18953872
-1.120	-8.960	0.000	0.20188844
-0.960	-8.960	0.000	0.21250871
-0.800	-8.960	0.000	0.22329528
-0.640	-8.960	0.000	0.23162439
-0.480	-8.960	0.000	0.24088982
-0.320	-8.960	0.000	0.24494347
-0.160	-8.960	0.000	0.24582033
0.000	-8.960	0.000	0.24724221
0.160	-8.960	0.000	0.24581987
0.320	-8.960	0.000	0.24493958
0.480	-8.960	0.000	0.24088425
0.640	-8.960	0.000	0.23162669
0.800	-8.960	0.000	0.22333663
0.960	-8.960	0.000	0.21251820
1.120	-8.960	0.000	0.20195320
1.280	-8.960	0.000	0.18961012
1.440	-8.960	0.000	0.17661984
1.600	-8.960	0.000	0.16501798
1.760	-8.960	0.000	0.15178585
1.920	-8.960	0.000	0.13756048
2.080	-8.960	0.000	0.12386295
2.240	-8.960	0.000	0.09767770
2.400	-8.960	0.000	0.08607573
2.560	-8.960	0.000	0.07560366
2.720	-8.960	0.000	0.06583426
2.880	-8.960	0.000	0.05644724
3.040	-8.960	0.000	0.04808188
3.200	-8.960	0.000	0.04071545
3.360	-8.960	0.000	0.03417892
3.520	-8.960	0.000	0.02856927
3.680	-8.960	0.000	0.02375703
3.840	-8.960	0.000	0.01972862
4.000	-8.960	0.000	0.01639473
4.160	-8.960	0.000	0.01350391
4.320	-8.960	0.000	0.01111306
4.480	-8.960	0.000	0.00913200
4.640	-8.960	0.000	0.00749655
4.800	-8.960	0.000	0.00615371
4.960	-8.960	0.000	0.00502880
5.120	-8.960	0.000	0.00408918
5.280	-8.960	0.000	0.00331912
5.440	-8.960	0.000	0.00270809
5.600	-8.960	0.000	0.00223750
5.760	-8.960	0.000	0.00188603
5.920	-8.960	0.000	0.00161935
6.080	-8.960	0.000	0.00140551
6.240	-8.960	0.000	0.00119225
6.400	-8.960	0.000	0.00096346
6.560	-8.960	0.000	0.00074165
6.720	-8.960	0.000	0.00058114
6.880	-8.960	0.000	0.00047380
7.040	-8.960	0.000	0.00040180
7.200	-8.960	0.000	0.00034829
7.360	-8.960	0.000	0.00030368
7.520	-8.960	0.000	0.00026563
7.680	-8.960	0.000	0.00023468
7.840	-8.960	0.000	0.00020962
8.000	-8.960	0.000	0.00018912
8.160	-8.960	0.000	0.00017229
8.320	-8.960	0.000	0.00015843
8.480	-8.960	0.000	0.00014703
8.640	-8.960	0.000	0.00013818
8.800	-8.960	0.000	0.00013161
8.960	-8.960	0.000	0.00012712
9.120	-8.960	0.000	0.00012397
9.280	-8.960	0.000	0.00012206
9.440	-8.960	0.000	0.00012064
9.600	-8.960	0.000	0.00011994
9.760	-8.960	0.000	0.00011922
9.920	-8.960	0.000	0.00011905
10.080	-8.960	0.000	0.00011857
-10.080	-8.800	0.000	0.00011867
-9.920	-8.800	0.000	0.00011939
-9.760	-8.800	0.000	0.00011964
-9.600	-8.800	0.000	0.00012072
-9.440	-8.800	0.000	0.00012180
-9.280	-8.800	0.000	0.00012397
-9.120	-8.800	0.000	0.00012689
-8.960	-8.800	0.000	0.00013161
-8.800	-8.800	0.000	0.00013814
-8.640	-8.800	0.000	0.00014731
-8.480	-8.800	0.000	0.00015898
-8.320	-8.800	0.000	0.00017331
-8.160	-8.800	0.000	0.00019069
-8.000	-8.800	0.000	0.00021195
-7.840	-8.800	0.000	0.00023800
-7.680	-8.800	0.000	0.00027055
-7.520	-8.800	0.000	0.00031154
-7.360	-8.800	0.000	0.00036093
-7.200	-8.800	0.000	0.00042108
-7.040	-8.800	0.000	0.00050310
-6.880	-8.800	0.000	0.00062330
-6.720	-8.800	0.000	0.00079968
-6.560	-8.800	0.000	0.00104470
-6.400	-8.800	0.000	0.00128338
-6.240	-8.800	0.000	0.00150898
-6.080	-8.800	0.000	0.00175912
-5.920	-8.800	0.000	0.00208695
-5.760	-8.800	0.000	0.00253346
-5.600	-8.800	0.000	0.00313597
-5.440	-8.800	0.000	0.00388552
-5.280	-8.800	0.000	0.00480244
-5.120	-8.800	0.000	0.00592794
-4.960	-8.800	0.000	0.00729862
-4.800	-8.800	0.000	0.00896567
-4.640	-8.800	0.000	0.01101090
-4.480	-8.800	0.000	0.01355525
-4.320	-8.800	0.000	0.01671366
-4.160	-8.800	0.000	0.02060662
-4.000	-8.800	0.000	0.02528580
-3.840	-8.800	0.000	0.03088068
-3.680	-8.800	0.000	0.03752890
-3.520	-8.800	0.000	0.04542654
-3.360	-8.800	0.000	0.05469324
-3.200	-8.800	0.000	0.06540363
-3.040	-8.800	0.000	0.07718512
-2.880	-8.800	0.000	0.09080245
-2.720	-8.800	0.000	0.11867149
-2.560	-8.800	0.000	0.13528365
-2.400	-8.800	0.000	0.15275868
-2.240	-8.800	0.000	0.17196272
-2.080	-8.800	0.000	0.19350856
-1.920	-8.800	0.000	0.21586931
-1.760	-8.800	0.000	0.23935983
-1.600	-8.800	0.000	0.26163169
-1.440	-8.800	0.000	0.28049351
-1.280	-8.800	0.000	0.30185004
-1.120	-8.800	0.000	0.32168272
-0.960	-8.800	0.000	0.34075126
-0.800	-8.800	0.000	0.35876396
-0.640	-8.800	0.000	0.37383802
-0.480	-8.800	0.000	0.38645593
-0.320	-8.800	0.000	0.39546720
-0.160	-8.800	0.000	0.40097015
0.000	-8.800	0.000	0.40290179
0.160	-8.800	0.000	0.40096598
0.320	-8.800	0.000	0.39549596
0.480	-8.800	0.000	0.38653653
0.640	-8.800	0.000	0.37406523
0.800	-8.800	0.000	0.35914522
0.960	-8.800	0.000	0.34103400
1.120	-8.800	0.000	0.32173179
1.280	-8.800	0.000	0.30190370
1.440	-8.800	0.000	0.28067458
1.600	-8.800	0.000	0.26168100
1.760	-8.800	0.000	0.23949196
1.920	-8.800	0.000	0.21616650
2.080	-8.800	0.000	0.19378942
2.240	-8.800	0.000	0.17272293
2.400	-8.800	0.000	0.15300924
2.560	-8.800	0.000	0.13515371
2.720	-8.800	0.000	0.11851121
2.880	-8.800	0.000	0.09080622
3.040	-8.800	0.000	0.07703863
3.200	-8.800	0.000	0.06492562
3.360	-8.800	0.000	0.05418734
3.520	-8.800	0.000	0.04517069
3.680	-8.800	0.000	0.03741160
3.840	-8.800	0.000	0.03081474
4.000	-8.800	0.000	0.02517091
4.160	-8.800	0.000	0.02048562
4.320	-8.800	0.000	0.01663330
4.480	-8.800	0.000	0.01349824
4.640	-8.800	0.000	0.01096373
4.800	-8.800	0.000	0.00891851
4.960	-8.800	0.000	0.00724237
5.120	-8.800	0.000	0.00585896
5.280	-8.800	0.000	0.00471831
5.440	-8.800	0.000	0.00379092
5.600	-8.800	0.000	0.00304915
5.760	-8.800	0.000	0.00247171
5.920	-8.800	0.000	0.00204039
6.080	-8.800	0.000	0.00172558
6.240	-8.800	0.000	0.00148967
6.400	-8.800	0.000	0.00127741
6.560	-8.800	0.000	0.00105059
6.720	-8.800	0.000	0.00081409
6.880	-8.800	0.000	0.00062173
7.040	-8.800	0.000	0.00049763
7.200	-8.800	0.000	0.00041653
7.360	-8.800	0.000	0.00035827
7.520	-8.800	0.000	0.00031104
7.680	-8.800	0.000	0.00027078
7.840	-8.800	0.000	0.00023815
8.000	-8.800	0.000	0.00021202
8.160	-8.800	0.000	0.00019072
8.320	-8.800	0.000	0.00017332
8.480	-8.800	0.000	0.00015898
8.640	-8.800	0.000	0.00014731
8.800	-8.800	0.000	0.00013814
8.960	-8.800	0.000	0.00013161
9.120	-8.800	0.000	0.00012689
9.280	-8.800	0.000	0.00012397
9.440	-8.800	0.000	0.00012180
9.600	-8.800	0.000	0.00012072
9.760	-8.800	0.000	0.00011964
9.920	-8.800	0.000	0.00011939
10.080	-8.800	0.000	0.00011867
-10.080	-8.640	0.000	0.00011882
-9.920	-8.640	0.000	0.00011990
-9.760	-8.640	0.000	0.00012029
-9.600	-8.640	0.000	0.00012194
-9.440	-8.640	0.000	0.00012360
-9.280	-8.640	0.000	0.00012691
-9.120	-8.640	0.000	0.00013131
-8.960	-8.640	0.000	0.00013818
-8.800	-8.640	0.000	0.00014731
-8.640	-8.640	0.000	0.00015935
-8.480	-8.640	0.000	0.00017396
-8.320	-8.640	0.000	0.00019186
-8.160	-8.640	0.000	0.00021387
-8.000	-8.640	0.000	0.00024114
-7.840	-8.640	0.000	0.00027548
-7.680	-8.640	0.000	0.00031885
-7.520	-8.640	0.000	0.00037111
-7.360	-8.640	0.000	0.00043596
-7.200	-8.640	0.000	0.00052766
-7.040	-8.640	0.000	0.00066324
-6.880	-8.640	0.000	0.00087047
-6.720	-8.640	0.000	0.00112645
-6.560	-8.640	0.000	0.00136481
-6.400	-8.640	0.000	0.00159633
-6.240	-8.640	0.000	0.00188000
-6.080	-8.640	0.000	0.00226106
-5.920	-8.640	0.000	0.00279423
-5.760	-8.640	0.000	0.00351036
-5.600	-8.640	0.000	0.00441101
-5.440	-8.640	0.000	0.00551207
-5.280	-8.640	0.000	0.00684242
-5.120	-8.640	0.000	0.00846826
-4.960	-8.640	0.000	0.01052436
-4.800	-8.640	0.000	0.01312792
-4.640	-8.640	0.000	0.01632023
-4.480	-8.640	0.000	0.02037241
-4.320	-8.640	0.000	0.02547344
-4.160	-8.640	0.000	0.03186016
-4.000	-8.640	0.000	0.03965445
-3.840	-8.640	0.000	0.04878164
-3.680	-8.640	0.000	0.05944511
-3.520	-8.640	0.000	0.07194471
-3.360	-8.640	0.000	0.08733916
-3.200	-8.640	0.000	0.11731541
-3.040	-8.640	0.000	0.13714082
-2.880	-8.640	0.000	0.15906580
-2.720	-8.640	0.000	0.18482180
-2.560	-8.640	0.000	0.21294593
-2.400	-8.640	0.000	0.24158776
-2.240	-8.640	0.000	0.27303372
-2.080	-8.640	0.000	0.30576675
-1.920	-8.640	0.000	0.34246878
-1.760	-8.640	0.000	0.38309849
-1.600	-8.640	0.000	0.42023979
-1.440	-8.640	0.000	0.45689834
-1.280	-8.640	0.000	0.49460745
-1.120	-8.640	0.000	0.52937812
-0.960	-8.640	0.000	0.56147540
-0.800	-8.640	0.000	0.58932312
-0.640	-8.640	0.000	0.61328815
-0.480	-8.640	0.000	0.63228994
-0.320	-8.640	0.000	0.64644666
-0.160	-8.640	0.000	0.65527991
0.000	-8.640	0.000	0.65823367
0.160	-8.640	0.000	0.65527775
0.320	-8.640	0.000	0.64648397
0.480	-8.640	0.000	0.63238297
0.640	-8.640	0.000	0.61352142
0.800	-8.640	0.000	0.58964207
0.960	-8.640	0.000	0.56171054
1.120	-8.640	0.000	0.52943119
1.280	-8.640	0.000	0.49475792
1.440	-8.640	0.000	0.45756480
1.600	-8.640	0.000	0.42042125
1.760	-8.640	0.000	0.38333884
1.920	-8.640	0.000	0.34282629
2.080	-8.640	0.000	0.30610371
2.240	-8.640	0.000	0.27308650
2.400	-8.640	0.000	0.24179030
2.560	-8.640	0.000	0.21316716
2.720	-8.640	0.000	0.18462006
2.880	-8.640	0.000	0.15922829
3.040	-8.640	0.000	0.13700680
3.200	-8.640	0.000	0.11656031
3.360	-8.640	0.000	0.08668758
3.520	-8.640	0.000	0.07158030
3.680	-8.640	0.000	0.05918306
3.840	-8.640	0.000	0.04860441
4.000	-8.640	0.000	0.03945543
4.160	-8.640	0.000	0.03167714
4.320	-8.640	0.000	0.02530191
4.480	-8.640	0.000	0.02022899
4.640	-8.640	0.000	0.01621620
4.800	-8.640	0.000	0.01305632
4.960	-8.640	0.000	0.01046301
5.120	-8.640	0.000	0.00839482
5.280	-8.640	0.000	0.00675977
5.440	-8.640	0.000	0.00541472
5.600	-8.640	0.000	0.00430458
5.760	-8.640	0.000	0.00342314
5.920	-8.640	0.000	0.00273295
6.080	-8.640	0.000	0.00220932
6.240	-8.640	0.000	0.00183831
6.400	-8.640	0.000	0.00156708
6.560	-8.640	0.000	0.00134588
6.720	-8.640	0.000	0.00112134
6.880	-8.640	0.000	0.00088311
7.040	-8.640	0.000	0.00066667
7.200	-8.640	0.000	0.00052383
7.360	-8.640	0.000	0.00043228
7.520	-8.640	0.000	0.00036857
7.680	-8.640	0.000	0.00031818
7.840	-8.640	0.000	0.00027573
8.000	-8.640	0.000	0.00024131
8.160	-8.640	0.000	0.00021396
8.320	-8.640	0.000	0.00019190
8.480	-8.640	0.000	0.00017397
8.640	-8.640	0.000	0.00015935
8.800	-8.640	0.000	0.00014731
8.960	-8.640	0.000	0.00013818
9.120	-8.640	0.000	0.00013131
9.280	-8.640	0.000	0.00012691
9.440	-8.640	0.000	0.00012360
9.600	-8.640	0.000	0.00012194
9.760	-8.640	0.000	0.00012029
9.920	-8.640	0.000	0.00011990
10.080	-8.640	0.000	0.00011882
-10.080	-8.480	0.000	0.00011904
-9.920	-8.480	0.000	0.00012064
-9.760	-8.480	0.000	0.00012125
-9.600	-8.480	0.000	0.00012372
-9.440	-8.480	0.000	0.00012625
-9.280	-8.480	0.000	0.00013116
-9.120	-8.480	0.000	0.00013752
-8.960	-8.480	0.000	0.00014703
-8.800	-8.480	0.000	0.00015898
-8.640	-8.480	0.000	0.00017396
-8.480	-8.480	0.000	0.00019217
-8.320	-8.480	0.000	0.00021474
-8.160	-8.480	0.000	0.00024280
-8.000	-8.480	0.000	0.00027839
-7.840	-8.480	0.000	0.00032347
-7.680	-8.480	0.000	0.00037806
-7.520	-8.480	0.000	0.00044742
-7.360	-8.480	0.000	0.00054769
-7.200	-8.480	0.000	0.00069812
-7.040	-8.480	0.000	0.00093216
-6.880	-8.480	0.000	0.00119119
-6.720	-8.480	0.000	0.00142848
-6.560	-8.480	0.000	0.00167592
-6.400	-8.480	0.000	0.00199668
-6.240	-8.480	0.000	0.00243770
-6.080	-8.480	0.000	0.00306734
-5.920	-8.480	0.000	0.00391854
-5.760	-8.480	0.000	0.00496702
-5.600	-8.480	0.000	0.00621292
-5.440	-8.480	0.000	0.00776545
-5.280	-8.480	0.000	0.00973478
-5.120	-8.480	0.000	0.01226123
-4.960	-8.480	0.000	0.01544453
-4.800	-8.480	0.000	0.01960047
-4.640	-8.480	0.000	0.02507585
-4.480	-8.480	0.000	0.03181068
-4.320	-8.480	0.000	0.03986888
-4.160	-8.480	0.000	0.04960919
-4.000	-8.480	0.000	0.06192896
-3.840	-8.480	0.000	0.07681124
-3.680	-8.480	0.000	0.09408125
-3.520	-8.480	0.000	0.12797041
-3.360	-8.480	0.000	0.15274812
-3.200	-8.480	0.000	0.18188997
-3.040	-8.480	0.000	0.21453651
-2.880	-8.480	0.000	0.24972100
-2.720	-8.480	0.000	0.29014822
-2.560	-8.480	0.000	0.33675677
-2.400	-8.480	0.000	0.38763081
-2.240	-8.480	0.000	0.44106815
-2.080	-8.480	0.000	0.49853438
-1.920	-8.480	0.000	0.55965138
-1.760	-8.480	0.000	0.62085390
-1.600	-8.480	0.000	0.67683115
-1.440	-8.480	0.000	0.73255111
-1.280	-8.480	0.000	0.78655522
-1.120	-8.480	0.000	0.83593305
-0.960	-8.480	0.000	0.88027458
-0.800	-8.480	0.000	0.91864212
-0.640	-8.480	0.000	0.95092386
-0.480	-8.480	0.000	0.97642891
-0.320	-8.480	0.000	0.99455534
-0.160	-8.480	0.000	1.00534065
0.000	-8.480	0.000	1.00905844
0.160	-8.480	0.000	1.00534118
0.320	-8.480	0.000	0.99457317
0.480	-8.480	0.000	0.97646963
0.640	-8.480	0.000	0.95100862
0.800	-8.480	0.000	0.91873395
0.960	-8.480	0.000	0.88026329
1.120	-8.480	0.000	0.83574837
1.280	-8.480	0.000	0.78634977
1.440	-8.480	0.000	0.73255085
1.600	-8.480	0.000	0.67644887
1.760	-8.480	0.000	0.62027902
1.920	-8.480	0.000	0.55925550
2.080	-8.480	0.000	0.49824015
2.240	-8.480	0.000	0.44098361
2.400	-8.480	0.000	0.38768685
2.560	-8.480	0.000	0.33673343
2.720	-8.480	0.000	0.29064890
2.880	-8.480	0.000	0.25060209
3.040	-8.480	0.000	0.21497432
3.200	-8.480	0.000	0.18112648
3.360	-8.480	0.000	0.15163358
3.520	-8.480	0.000	0.12703041
3.680	-8.480	0.000	0.09367069
3.840	-8.480	0.000	0.07625661
4.000	-8.480	0.000	0.06149544
4.160	-8.480	0.000	0.04939109
4.320	-8.480	0.000	0.03962297
4.480	-8.480	0.000	0.03155903
4.640	-8.480	0.000	0.02492430
4.800	-8.480	0.000	0.01949808
4.960	-8.480	0.000	0.01535032
5.120	-8.480	0.000	0.01215248
5.280	-8.480	0.000	0.00962494
5.440	-8.480	0.000	0.00766120
5.600	-8.480	0.000	0.00610912
5.760	-8.480	0.000	0.00484893
5.920	-8.480	0.000	0.00382250
6.080	-8.480	0.000	0.00300576
6.240	-8.480	0.000	0.00238638
6.400	-8.480	0.000	0.00194905
6.560	-8.480	0.000	0.00163494
6.720	-8.480	0.000	0.00139856
6.880	-8.480	0.000	0.00117285
7.040	-8.480	0.000	0.00093452
7.200	-8.480	0.000	0.00070645
7.360	-8.480	0.000	0.00054450
7.520	-8.480	0.000	0.00044396
7.680	-8.480	0.000	0.00037582
7.840	-8.480	0.000	0.00032275
8.000	-8.480	0.000	0.00027868
8.160	-8.480	0.000	0.00024297
8.320	-8.480	0.000	0.00021485
8.480	-8.480	0.000	0.00019222
8.640	-8.480	0.000	0.00017397
8.800	-8.480	0.000	0.00015898
8.960	-8.480	0.000	0.00014703
9.120	-8.480	0.000	0.00013752
9.280	-8.480	0.000	0.00013116
9.440	-8.480	0.000	0.00012625
9.600	-8.480	0.000	0.00012372
9.760	-8.480	0.000	0.00012125
9.920	-8.480	0.000	0.00012064
10.080	-8.480	0.000	0.00011904
-10.080	-8.320	0.000	0.00011937
-9.920	-8.320	0.000	0.00012175
-9.760	-8.320	0.000	0.00012269
-9.600	-8.320	0.000	0.00012637
-9.440	-8.320	0.000	0.00013015
-9.280	-8.320	0.000	0.00013722
-9.120	-8.320	0.000	0.00014604
-8.960	-8.320	0.000	0.00015844
-8.800	-8.320	0.000	0.00017331
-8.640	-8.320	0.000	0.00019186
-8.480	-8.320	0.000	0.00021474
-8.320	-8.320	0.000	0.00024347
-8.160	-8.320	0.000	0.00028007
-8.000	-8.320	0.000	0.00032676
-7.840	-8.320	0.000	0.00038344
-7.680	-8.320	0.000	0.00045713
-7.520	-8.320	0.000	0.00056534
-7.360	-8.320	0.000	0.00073084
-7.200	-8.320	0.000	0.00098062
-7.040	-8.320	0.000	0.00123903
-6.880	-8.320	0.000	0.00147908
-6.720	-8.320	0.000	0.00174519
-6.560	-8.320	0.000	0.00210537
-6.400	-8.320	0.000	0.00261669
-6.240	-8.320	0.000	0.00335655
-6.080	-8.320	0.000	0.00433872
-5.920	-8.320	0.000	0.00549496
-5.760	-8.320	0.000	0.00688470
-5.600	-8.320	0.000	0.00868362
-5.440	-8.320	0.000	0.01107915
-5.280	-8.320	0.000	0.01415865
-5.120	-8.320	0.000	0.01813957
-4.960	-8.320	0.000	0.02341418
-4.800	-8.320	0.000	0.03021623
-4.640	-8.320	0.000	0.03867568
-4.480	-8.320	0.000	0.04903337
-4.320	-8.320	0.000	0.06161347
