2.880	-9.280	0.000	1.01371115
3.040	-9.280	0.000	1.00096668
3.200	-9.280	0.000	0.98744540
3.360	-9.280	0.000	0.97301125
3.520	-9.280	0.000	0.95778890
3.680	-9.280	0.000	0.94147360
3.840	-9.280	0.000	0.92435901
4.000	-9.280	0.000	0.90624470
4.160	-9.280	0.000	0.88703680
4.320	-9.280	0.000	0.86711265
4.480	-9.280	0.000	0.84430862
4.640	-9.280	0.000	0.82134610
4.800	-9.280	0.000	0.80542550
4.960	-9.280	0.000	0.78258037
5.120	-9.280	0.000	0.74908572
5.280	-9.280	0.000	0.72499993
5.440	-9.280	0.000	0.71132678
5.600	-9.280	0.000	0.69744976
5.760	-9.280	0.000	0.67215677
5.920	-9.280	0.000	0.63502796
6.080	-9.280	0.000	0.60295020
6.240	-9.280	0.000	0.57392636
6.400	-9.280	0.000	0.54608697
6.560	-9.280	0.000	0.51888454
6.720	-9.280	0.000	0.49202682
6.880	-9.280	0.000	0.46528921
7.040	-9.280	0.000	0.43856365
7.200	-9.280	0.000	0.41186427
7.360	-9.280	0.000	0.38530589
7.520	-9.280	0.000	0.35880724
7.680	-9.280	0.000	0.33188987
7.840	-9.280	0.000	0.30473368
8.000	-9.280	0.000	0.27814376
8.160	-9.280	0.000	0.25304525
8.320	-9.280	0.000	0.22960366
8.480	-9.280	0.000	0.20749851
8.640	-9.280	0.000	0.18648314
8.800	-9.280	0.000	0.16584549
8.960	-9.280	0.000	0.14588032
9.120	-9.280	0.000	0.12644216
9.280	-9.280	0.000	0.09321074
9.440	-9.280	0.000	0.08048073
9.600	-9.280	0.000	0.06880282
9.760	-9.280	0.000	0.05804465
9.920	-9.280	0.000	0.04892396
10.080	-9.280	0.000	0.03647535
-10.080	-9.120	0.000	0.04364990
-9.920	-9.120	0.000	0.05748619
-9.760	-9.120	0.000	0.06744607
-9.600	-9.120	0.000	0.07902193
-9.440	-9.120	0.000	0.09147304
-9.280	-9.120	0.000	0.12438191
-9.120	-9.120	0.000	0.14410424
-8.960	-9.120	0.000	0.16461280
-8.800	-9.120	0.000	0.18601568
-8.640	-9.120	0.000	0.20796017
-8.480	-9.120	0.000	0.23125185
-8.320	-9.120	0.000	0.25584587
-8.160	-9.120	0.000	0.28173198
-8.000	-9.120	0.000	0.30907867
-7.840	-9.120	0.000	0.33677018
-7.680	-9.120	0.000	0.36338683
-7.520	-9.120	0.000	0.38965038
-7.360	-9.120	0.000	0.41683068
-7.200	-9.120	0.000	0.44494288
-7.040	-9.120	0.000	0.47345057
-6.880	-9.120	0.000	0.50186356
-6.720	-9.120	0.000	0.53000391
-6.560	-9.120	0.000	0.55803813
-6.400	-9.120	0.000	0.58635273
-6.240	-9.120	0.000	0.61541219
-6.080	-9.120	0.000	0.64643355
-5.920	-9.120	0.000	0.68212165
-5.760	-9.120	0.000	0.71855119
-5.600	-9.120	0.000	0.73692554
-5.440	-9.120	0.000	0.74869098
-5.280	-9.120	0.000	0.76724083
-5.120	-9.120	0.000	0.79570206
-4.960	-9.120	0.000	0.82816119
-4.800	-9.120	0.000	0.84785409
-4.640	-9.120	0.000	0.86347198
-4.480	-9.120	0.000	0.88799180
-4.320	-9.120	0.000	0.91013367
-4.160	-9.120	0.000	0.92962919
-4.000	-9.120	0.000	0.94849505
-3.840	-9.120	0.000	0.96604095
-3.680	-9.120	0.000	0.98270696
-3.520	-9.120	0.000	0.99847782
-3.360	-9.120	0.000	1.01326164
-3.200	-9.120	0.000	1.02717421
-3.040	-9.120	0.000	1.04022466
-2.880	-9.120	0.000	1.05251762
-2.720	-9.120	0.000	1.06395053
-2.560	-9.120	0.000	1.07456884
-2.400	-9.120	0.000	1.08448476
-2.240	-9.120	0.000	1.09368511
-2.080	-9.120	0.000	1.10214925
-1.920	-9.120	0.000	1.10988819
-1.760	-9.120	0.000	1.11696257
-1.600	-9.120	0.000	1.12336436
-1.440	-9.120	0.000	1.12920690
-1.280	-9.120	0.000	1.13445316
-1.120	-9.120	0.000	1.13904902
-0.960	-9.120	0.000	1.14292943
-0.800	-9.120	0.000	1.14619148
-0.640	-9.120	0.000	1.14882009
-0.480	-9.120	0.000	1.15090267
-0.320	-9.120	0.000	1.15236327
-0.160	-9.120	0.000	1.15321424
0.000	-9.120	0.000	1.15349900
0.160	-9.120	0.000	1.15320202
0.320	-9.120	0.000	1.15233570
0.480	-9.120	0.000	1.15086215
0.640	-9.120	0.000	1.14876545
0.800	-9.120	0.000	1.14612195
0.960	-9.120	0.000	1.14284554
1.120	-9.120	0.000	1.13894825
1.280	-9.120	0.000	1.13432994
1.440	-9.120	0.000	1.12906247
1.600	-9.120	0.000	1.12320777
1.760	-9.120	0.000	1.11678279
1.920	-9.120	0.000	1.10968530
2.080	-9.120	0.000	1.10191699
2.240	-9.120	0.000	1.09342994
2.400	-9.120	0.000	1.08420151
2.560	-9.120	0.000	1.07425551
2.720	-9.120	0.000	1.06360350
2.880	-9.120	0.000	1.05213172
3.040	-9.120	0.000	1.03980550
3.200	-9.120	0.000	1.02672011
3.360	-9.120	0.000	1.01276964
3.520	-9.120	0.000	0.99795602
3.680	-9.120	0.000	0.98213579
3.840	-9.120	0.000	0.96543184
4.000	-9.120	0.000	0.94782343
4.160	-9.120	0.000	0.92895434
4.320	-9.120	0.000	0.90943376
4.480	-9.120	0.000	0.88712641
4.640	-9.120	0.000	0.86273419
4.800	-9.120	0.000	0.84752479
4.960	-9.120	0.000	0.82775118
5.120	-9.120	0.000	0.79498347
5.280	-9.120	0.000	0.76692474
5.440	-9.120	0.000	0.74859033
5.600	-9.120	0.000	0.73688456
5.760	-9.120	0.000	0.71847917
5.920	-9.120	0.000	0.68184450
6.080	-9.120	0.000	0.64602243
6.240	-9.120	0.000	0.61494588
6.400	-9.120	0.000	0.58587636
6.560	-9.120	0.000	0.55761134
6.720	-9.120	0.000	0.52978275
6.880	-9.120	0.000	0.50214353
7.040	-9.120	0.000	0.47454684
7.200	-9.120	0.000	0.44691398
7.360	-9.120	0.000	0.41927640
7.520	-9.120	0.000	0.39179810
7.680	-9.120	0.000	0.36450646
7.840	-9.120	0.000	0.33693111
8.000	-9.120	0.000	0.30903896
8.160	-9.120	0.000	0.28165049
8.320	-9.120	0.000	0.25579276
8.480	-9.120	0.000	0.23167138
8.640	-9.120	0.000	0.20898294
8.800	-9.120	0.000	0.18740687
8.960	-9.120	0.000	0.16633931
9.120	-9.120	0.000	0.14608980
9.280	-9.120	0.000	0.12635841
9.440	-9.120	0.000	0.09288945
9.600	-9.120	0.000	0.08003221
9.760	-9.120	0.000	0.06811847
9.920	-9.120	0.000	0.05790473
10.080	-9.120	0.000	0.04373408
-10.080	-8.960	0.000	0.05163576
-9.920	-8.960	0.000	0.06706936
-9.760	-8.960	0.000	0.07812025
-9.600	-8.960	0.000	0.09084585
-9.440	-8.960	0.000	0.12383598
-9.280	-8.960	0.000	0.14382715
-9.120	-8.960	0.000	0.16461266
-8.960	-8.960	0.000	0.18633681
-8.800	-8.960	0.000	0.20887257
-8.640	-8.960	0.000	0.23281691
-8.480	-8.960	0.000	0.25799848
-8.320	-8.960	0.000	0.28449480
-8.160	-8.960	0.000	0.31242784
-8.000	-8.960	0.000	0.34059418
-7.840	-8.960	0.000	0.36767352
-7.680	-8.960	0.000	0.39470985
-7.520	-8.960	0.000	0.42299966
-7.360	-8.960	0.000	0.45217279
-7.200	-8.960	0.000	0.48150543
-7.040	-8.960	0.000	0.51063732
-6.880	-8.960	0.000	0.53951448
-6.720	-8.960	0.000	0.56823635
-6.560	-8.960	0.000	0.59709245
-6.400	-8.960	0.000	0.62645614
-6.240	-8.960	0.000	0.65701327
-6.080	-8.960	0.000	0.69083279
-5.920	-8.960	0.000	0.73023205
-5.760	-8.960	0.000	0.75947319
-5.600	-8.960	0.000	0.77457262
-5.440	-8.960	0.000	0.78739755
-5.280	-8.960	0.000	0.80948109
-5.120	-8.960	0.000	0.84228158
-4.960	-8.960	0.000	0.86983556
-4.800	-8.960	0.000	0.88691912
-4.640	-8.960	0.000	0.90556165
-4.480	-8.960	0.000	0.92967781
-4.320	-8.960	0.000	0.95079881
-4.160	-8.960	0.000	0.96990683
-4.000	-8.960	0.000	0.98827766
-3.840	-8.960	0.000	1.00528736
-3.680	-8.960	0.000	1.02148002
-3.520	-8.960	0.000	1.03671682
-3.360	-8.960	0.000	1.05112017
-3.200	-8.960	0.000	1.06460864
-3.040	-8.960	0.000	1.07720819
-2.880	-8.960	0.000	1.08907473
-2.720	-8.960	0.000	1.10012136
-2.560	-8.960	0.000	1.11042022
-2.400	-8.960	0.000	1.11998961
-2.240	-8.960	0.000	1.12886058
-2.080	-8.960	0.000	1.13700829
-1.920	-8.960	0.000	1.14447486
-1.760	-8.960	0.000	1.15134039
-1.600	-8.960	0.000	1.15752726
-1.440	-8.960	0.000	1.16314372
-1.280	-8.960	0.000	1.16826018
-1.120	-8.960	0.000	1.17266698
-0.960	-8.960	0.000	1.17643101
-0.800	-8.960	0.000	1.17959230
-0.640	-8.960	0.000	1.18217323
-0.480	-8.960	0.000	1.18420201
-0.320	-8.960	0.000	1.18562755
-0.160	-8.960	0.000	1.18645792
0.000	-8.960	0.000	1.18673427
0.160	-8.960	0.000	1.18644658
0.320	-8.960	0.000	1.18560487
0.480	-8.960	0.000	1.18416666
0.640	-8.960	0.000	1.18212621
0.800	-8.960	0.000	1.17953480
0.960	-8.960	0.000	1.17635976
1.120	-8.960	0.000	1.17258048
1.280	-8.960	0.000	1.16815362
1.440	-8.960	0.000	1.16301936
1.600	-8.960	0.000	1.15739017
1.760	-8.960	0.000	1.15118138
1.920	-8.960	0.000	1.14429756
2.080	-8.960	0.000	1.13680785
2.240	-8.960	0.000	1.12864381
2.400	-8.960	0.000	1.11974222
2.560	-8.960	0.000	1.11014099
2.720	-8.960	0.000	1.09981256
2.880	-8.960	0.000	1.08873441
3.040	-8.960	0.000	1.07683350
3.200	-8.960	0.000	1.06419642
3.360	-8.960	0.000	1.05067685
3.520	-8.960	0.000	1.03624532
3.680	-8.960	0.000	1.02096218
3.840	-8.960	0.000	1.00473576
4.000	-8.960	0.000	0.98767137
4.160	-8.960	0.000	0.96925747
4.320	-8.960	0.000	0.95013510
4.480	-8.960	0.000	0.92878601
4.640	-8.960	0.000	0.90466208
4.800	-8.960	0.000	0.88673267
4.960	-8.960	0.000	0.86953150
5.120	-8.960	0.000	0.84157677
5.280	-8.960	0.000	0.80916540
5.440	-8.960	0.000	0.78725304
5.600	-8.960	0.000	0.77453106
5.760	-8.960	0.000	0.75946015
5.920	-8.960	0.000	0.73004178
6.080	-8.960	0.000	0.69054124
6.240	-8.960	0.000	0.65665991
6.400	-8.960	0.000	0.62612978
6.560	-8.960	0.000	0.59684962
6.720	-8.960	0.000	0.56810576
6.880	-8.960	0.000	0.53957412
7.040	-8.960	0.000	0.51106656
7.200	-8.960	0.000	0.48253099
7.360	-8.960	0.000	0.45396146
7.520	-8.960	0.000	0.42541121
7.680	-8.960	0.000	0.39705331
7.840	-8.960	0.000	0.36901450
8.000	-8.960	0.000	0.34085524
8.160	-8.960	0.000	0.31228228
8.320	-8.960	0.000	0.28411289
8.480	-8.960	0.000	0.25759302
8.640	-8.960	0.000	0.23289090
8.800	-8.960	0.000	0.20965629
8.960	-8.960	0.000	0.18762017
9.120	-8.960	0.000	0.16619045
9.280	-8.960	0.000	0.14560492
9.440	-8.960	0.000	0.12557504
9.600	-8.960	0.000	0.09209961
9.760	-8.960	0.000	0.07906918
9.920	-8.960	0.000	0.06772608
10.080	-8.960	0.000	0.05188662
-10.080	-8.800	0.000	0.06038875
-9.920	-8.800	0.000	0.07751354
-9.760	-8.800	0.000	0.08968808
-9.600	-8.800	0.000	0.12253105
-9.440	-8.800	0.000	0.14279609
-9.280	-8.800	0.000	0.16406408
-9.120	-8.800	0.000	0.18601552
-8.960	-8.800	0.000	0.20887238
-8.800	-8.800	0.000	0.23334039
-8.640	-8.800	0.000	0.25912554
-8.480	-8.800	0.000	0.28617338
-8.320	-8.800	0.000	0.31464353
-8.160	-8.800	0.000	0.34333392
-8.000	-8.800	0.000	0.37096013
-7.840	-8.800	0.000	0.39876144
-7.680	-8.800	0.000	0.42805838
-7.520	-8.800	0.000	0.45819809
-7.360	-8.800	0.000	0.48831474
-7.200	-8.800	0.000	0.51819023
-7.040	-8.800	0.000	0.54785179
-6.880	-8.800	0.000	0.57735466
-6.720	-8.800	0.000	0.60685134
-6.560	-8.800	0.000	0.63662448
-6.400	-8.800	0.000	0.66709615
-6.240	-8.800	0.000	0.69943467
-6.080	-8.800	0.000	0.73647267
-5.920	-8.800	0.000	0.77653504
-5.760	-8.800	0.000	0.79744875
-5.600	-8.800	0.000	0.81027245
-5.440	-8.800	0.000	0.82705082
-5.280	-8.800	0.000	0.85238587
-5.120	-8.800	0.000	0.88741288
-4.960	-8.800	0.000	0.90981428
-4.800	-8.800	0.000	0.92414240
-4.640	-8.800	0.000	0.94656853
-4.480	-8.800	0.000	0.96995990
-4.320	-8.800	0.000	0.98988502
-4.160	-8.800	0.000	1.00850678
-4.000	-8.800	0.000	1.02629791
-3.840	-8.800	0.000	1.04277359
-3.680	-8.800	0.000	1.05847847
-3.520	-8.800	0.000	1.07318954
-3.360	-8.800	0.000	1.08714525
-3.200	-8.800	0.000	1.10014514
-3.040	-8.800	0.000	1.11228091
-2.880	-8.800	0.000	1.12374281
-2.720	-8.800	0.000	1.13439969
-2.560	-8.800	0.000	1.14434678
-2.400	-8.800	0.000	1.15356263
-2.240	-8.800	0.000	1.16213690
-2.080	-8.800	0.000	1.17002697
-1.920	-8.800	0.000	1.17726312
-1.760	-8.800	0.000	1.18392370
-1.600	-8.800	0.000	1.18993919
-1.440	-8.800	0.000	1.19533409
-1.280	-8.800	0.000	1.20029197
-1.120	-8.800	0.000	1.20454786
-0.960	-8.800	0.000	1.20824546
-0.800	-8.800	0.000	1.21134069
-0.640	-8.800	0.000	1.21388871
-0.480	-8.800	0.000	1.21586724
-0.320	-8.800	0.000	1.21726900
-0.160	-8.800	0.000	1.21808091
0.000	-8.800	0.000	1.21835304
0.160	-8.800	0.000	1.21807122
0.320	-8.800	0.000	1.21724961
0.480	-8.800	0.000	1.21583878
0.640	-8.800	0.000	1.21384955
0.800	-8.800	0.000	1.21129187
0.960	-8.800	0.000	1.20818374
1.120	-8.800	0.000	1.20447351
1.280	-8.800	0.000	1.20020119
1.440	-8.800	0.000	1.19523306
1.600	-8.800	0.000	1.18982040
1.760	-8.800	0.000	1.18378690
1.920	-8.800	0.000	1.17710962
2.080	-8.800	0.000	1.16985707
2.240	-8.800	0.000	1.16195132
2.400	-8.800	0.000	1.15334309
2.560	-8.800	0.000	1.14409961
2.720	-8.800	0.000	1.13412776
2.880	-8.800	0.000	1.12344436
3.040	-8.800	0.000	1.11194950
3.200	-8.800	0.000	1.09977978
3.360	-8.800	0.000	1.08675087
3.520	-8.800	0.000	1.07276066
3.680	-8.800	0.000	1.05800127
3.840	-8.800	0.000	1.04227675
4.000	-8.800	0.000	1.02576037
4.160	-8.800	0.000	1.00789534
4.320	-8.800	0.000	0.98925542
4.480	-8.800	0.000	0.96910859
4.640	-8.800	0.000	0.94563106
4.800	-8.800	0.000	0.92385914
4.960	-8.800	0.000	0.90945884
5.120	-8.800	0.000	0.88679905
5.280	-8.800	0.000	0.85193213
5.440	-8.800	0.000	0.82687461
5.600	-8.800	0.000	0.81021241
5.760	-8.800	0.000	0.79748027
5.920	-8.800	0.000	0.77654644
6.080	-8.800	0.000	0.73638016
6.240	-8.800	0.000	0.69917197
6.400	-8.800	0.000	0.66680660
6.560	-8.800	0.000	0.63645714
6.720	-8.800	0.000	0.60685779
6.880	-8.800	0.000	0.57752448
7.040	-8.800	0.000	0.54817391
7.200	-8.800	0.000	0.51872876
7.360	-8.800	0.000	0.48923832
7.520	-8.800	0.000	0.45975700
7.680	-8.800	0.000	0.43034980
7.840	-8.800	0.000	0.40118323
8.000	-8.800	0.000	0.37243978
8.160	-8.800	0.000	0.34365494
8.320	-8.800	0.000	0.31436361
8.480	-8.800	0.000	0.28552954
8.640	-8.800	0.000	0.25846903
8.800	-8.800	0.000	0.23327188
8.960	-8.800	0.000	0.20955605
9.120	-8.800	0.000	0.18710798
9.280	-8.800	0.000	0.16535286
9.440	-8.800	0.000	0.14442708
9.600	-8.800	0.000	0.12421306
9.760	-8.800	0.000	0.09075409
9.920	-8.800	0.000	0.07839375
10.080	-8.800	0.000	0.06075751
-10.080	-8.640	0.000	0.06970174
-9.920	-8.640	0.000	0.08913901
-9.760	-8.640	0.000	0.11950744
-9.600	-8.640	0.000	0.14036358
-9.440	-8.640	0.000	0.16259482
-9.280	-8.640	0.000	0.18487381
-9.120	-8.640	0.000	0.20796008
-8.960	-8.640	0.000	0.23281680
-8.800	-8.640	0.000	0.25912536
-8.640	-8.640	0.000	0.28670465
-8.480	-8.640	0.000	0.31571582
-8.320	-8.640	0.000	0.34496884
-8.160	-8.640	0.000	0.37320616
-8.000	-8.640	0.000	0.40172199
-7.840	-8.640	0.000	0.43189899
-7.680	-8.640	0.000	0.46292370
-7.520	-8.640	0.000	0.49383235
-7.360	-8.640	0.000	0.52451581
-7.200	-8.640	0.000	0.55503800
-7.040	-8.640	0.000	0.58538337
-6.880	-8.640	0.000	0.61558918
-6.720	-8.640	0.000	0.64583892
-6.560	-8.640	0.000	0.67643730
-6.400	-8.640	0.000	0.70802510
-6.240	-8.640	0.000	0.74253471
-6.080	-8.640	0.000	0.78287931
-5.920	-8.640	0.000	0.81790451
-5.760	-8.640	0.000	0.83422666
-5.600	-8.640	0.000	0.84608458
-5.440	-8.640	0.000	0.86648080
-5.280	-8.640	0.000	0.89602175
-5.120	-8.640	0.000	0.92888460
-4.960	-8.640	0.000	0.94777843
-4.800	-8.640	0.000	0.96165189
-4.640	-8.640	0.000	0.98560742
-4.480	-8.640	0.000	1.00813976
-4.320	-8.640	0.000	1.02712563
-4.160	-8.640	0.000	1.04513791
-4.000	-8.640	0.000	1.06224598
-3.840	-8.640	0.000	1.07822010
-3.680	-8.640	0.000	1.09341090
-3.520	-8.640	0.000	1.10760328
-3.360	-8.640	0.000	1.12103702
-3.200	-8.640	0.000	1.13355048
-3.040	-8.640	0.000	1.14526037
-2.880	-8.640	0.000	1.15633169
-2.720	-8.640	0.000	1.16664424
-2.560	-8.640	0.000	1.17627862
-2.400	-8.640	0.000	1.18519827
-2.240	-8.640	0.000	1.19349998
-2.080	-8.640	0.000	1.20121067
-1.920	-8.640	0.000	1.20829349
-1.760	-8.640	0.000	1.21481865
-1.600	-8.640	0.000	1.22074884
-1.440	-8.640	0.000	1.22604103
-1.280	-8.640	0.000	1.23087486
-1.120	-8.640	0.000	1.23509917
-0.960	-8.640	0.000	1.23879303
-0.800	-8.640	0.000	1.24188578
-0.640	-8.640	0.000	1.24441206
-0.480	-8.640	0.000	1.24636089
-0.320	-8.640	0.000	1.24775041
-0.160	-8.640	0.000	1.24855128
0.000	-8.640	0.000	1.24882245
0.160	-8.640	0.000	1.24854330
0.320	-8.640	0.000	1.24773412
0.480	-8.640	0.000	1.24633652
0.640	-8.640	0.000	1.24437903
0.800	-8.640	0.000	1.24184207
0.960	-8.640	0.000	1.23873820
1.120	-8.640	0.000	1.23503182
1.280	-8.640	0.000	1.23079704
1.440	-8.640	0.000	1.22595669
1.600	-8.640	0.000	1.22064506
1.760	-8.640	0.000	1.21470100
1.920	-8.640	0.000	1.20815924
2.080	-8.640	0.000	1.20106555
2.240	-8.640	0.000	1.19332768
2.400	-8.640	0.000	1.18499925
2.560	-8.640	0.000	1.17606246
2.720	-8.640	0.000	1.16640566
2.880	-8.640	0.000	1.15606922
3.040	-8.640	0.000	1.14496922
3.200	-8.640	0.000	1.13322861
3.360	-8.640	0.000	1.12068530
3.520	-8.640	0.000	1.10720564
3.680	-8.640	0.000	1.09296446
3.840	-8.640	0.000	1.07776006
4.000	-8.640	0.000	1.06174010
4.160	-8.640	0.000	1.04454236
4.320	-8.640	0.000	1.02652046
4.480	-8.640	0.000	1.00737766
4.640	-8.640	0.000	0.98460359
4.800	-8.640	0.000	0.96097362
4.960	-8.640	0.000	0.94753949
5.120	-8.640	0.000	0.92857607
5.280	-8.640	0.000	0.89535653
5.440	-8.640	0.000	0.86622063
5.600	-8.640	0.000	0.84600086
5.760	-8.640	0.000	0.83427197
5.920	-8.640	0.000	0.81802394
6.080	-8.640	0.000	0.78292078
6.240	-8.640	0.000	0.74241206
6.400	-8.640	0.000	0.70781393
6.560	-8.640	0.000	0.67631112
6.720	-8.640	0.000	0.64587099
6.880	-8.640	0.000	0.61579894
7.040	-8.640	0.000	0.58573833
7.200	-8.640	0.000	0.55549901
7.360	-8.640	0.000	0.52510769
7.520	-8.640	0.000	0.49468555
7.680	-8.640	0.000	0.46433379
7.840	-8.640	0.000	0.43411595
8.000	-8.640	0.000	0.40418312
8.160	-8.640	0.000	0.37475605
8.320	-8.640	0.000	0.34531352
8.480	-8.640	0.000	0.31531832
8.640	-8.640	0.000	0.28592305
8.800	-8.640	0.000	0.25840708
8.960	-8.640	0.000	0.23279187
9.120	-8.640	0.000	0.20866817
9.280	-8.640	0.000	0.18590912
9.440	-8.640	0.000	0.16394508
9.600	-8.640	0.000	0.14259644
9.760	-8.640	0.000	0.12222237
9.920	-8.640	0.000	0.09000582
10.080	-8.640	0.000	0.07013299
-10.080	-8.480	0.000	0.07963901
-9.920	-8.480	0.000	0.11814312
-9.760	-8.480	0.000	0.13734182
-9.600	-8.480	0.000	0.16030967
-9.440	-8.480	0.000	0.18288177
-9.280	-8.480	0.000	0.20615770
-9.120	-8.480	0.000	0.23125192
-8.960	-8.480	0.000	0.25799835
-8.800	-8.480	0.000	0.28617319
-8.640	-8.480	0.000	0.31571594
-8.480	-8.480	0.000	0.34550564
-8.320	-8.480	0.000	0.37433998
-8.160	-8.480	0.000	0.40352782
-8.000	-8.480	0.000	0.43446867
-7.840	-8.480	0.000	0.46631392
-7.680	-8.480	0.000	0.49802076
-7.520	-8.480	0.000	0.52954767
-7.360	-8.480	0.000	0.56098004
-7.200	-8.480	0.000	0.59221863
-7.040	-8.480	0.000	0.62319261
-6.880	-8.480	0.000	0.65399868
-6.720	-8.480	0.000	0.68491453
-6.560	-8.480	0.000	0.71627750
-6.400	-8.480	0.000	0.74895427
-6.240	-8.480	0.000	0.78619570
-6.080	-8.480	0.000	0.82880349
-5.920	-8.480	0.000	0.85484444
-5.760	-8.480	0.000	0.86882709
-5.600	-8.480	0.000	0.88296392
-5.440	-8.480	0.000	0.90571386
-5.280	-8.480	0.000	0.93888574
-5.120	-8.480	0.000	0.96642862
-4.960	-8.480	0.000	0.98296484
-4.800	-8.480	0.000	0.99919437
-4.640	-8.480	0.000	1.02277740
-4.480	-8.480	0.000	1.04403154
-4.320	-8.480	0.000	1.06231945
-4.160	-8.480	0.000	1.07968952
-4.000	-8.480	0.000	1.09609808
-3.840	-8.480	0.000	1.11161733
-3.680	-8.480	0.000	1.12627649
-3.520	-8.480	0.000	1.13994694
-3.360	-8.480	0.000	1.15288359
-3.200	-8.480	0.000	1.16498899
-3.040	-8.480	0.000	1.17632456
-2.880	-8.480	0.000	1.18705254
-2.720	-8.480	0.000	1.19711435
-2.560	-8.480	0.000	1.20651889
-2.400	-8.480	0.000	1.21530347
-2.240	-8.480	0.000	1.22351030
-2.080	-8.480	0.000	1.23119722
-1.920	-8.480	0.000	1.23825492
-1.760	-8.480	0.000	1.24469974
-1.600	-8.480	0.000	1.25057757
-1.440	-8.480	0.000	1.25590406
-1.280	-8.480	0.000	1.26053197
-1.120	-8.480	0.000	1.26463282
-0.960	-8.480	0.000	1.26822574
-0.800	-8.480	0.000	1.27127627
-0.640	-8.480	0.000	1.27375467
-0.480	-8.480	0.000	1.27567635
-0.320	-8.480	0.000	1.27705147
-0.160	-8.480	0.000	1.27784231
0.000	-8.480	0.000	1.27811141
0.160	-8.480	0.000	1.27783588
0.320	-8.480	0.000	1.27703729
0.480	-8.480	0.000	1.27565416
0.640	-8.480	0.000	1.27372609
0.800	-8.480	0.000	1.27123676
0.960	-8.480	0.000	1.26817826
1.120	-8.480	0.000	1.26457569
1.280	-8.480	0.000	1.26047021
1.440	-8.480	0.000	1.25582731
1.600	-8.480	0.000	1.25048648
1.760	-8.480	0.000	1.24459687
1.920	-8.480	0.000	1.23813588
2.080	-8.480	0.000	1.23106324
2.240	-8.480	0.000	1.22333180
2.400	-8.480	0.000	1.21512592
2.560	-8.480	0.000	1.20633043
2.720	-8.480	0.000	1.19690530
2.880	-8.480	0.000	1.18682104
3.040	-8.480	0.000	1.17606550
3.200	-8.480	0.000	1.16470608
3.360	-8.480	0.000	1.15256574
3.520	-8.480	0.000	1.13957870
3.680	-8.480	0.000	1.12586557
3.840	-8.480	0.000	1.11117415
4.000	-8.480	0.000	1.09559953
4.160	-8.480	0.000	1.07908748
4.320	-8.480	0.000	1.06172141
4.480	-8.480	0.000	1.04335354
4.640	-8.480	0.000	1.02167852
4.800	-8.480	0.000	0.99809168
4.960	-8.480	0.000	0.98291538
5.120	-8.480	0.000	0.96644141
5.280	-8.480	0.000	0.93808209
5.440	-8.480	0.000	0.90527090
5.600	-8.480	0.000	0.88285119
5.760	-8.480	0.000	0.86888644
5.920	-8.480	0.000	0.85498889
6.080	-8.480	0.000	0.82892350
6.240	-8.480	0.000	0.78620195
6.400	-8.480	0.000	0.74886330
6.560	-8.480	0.000	0.71624417
6.720	-8.480	0.000	0.68497763
6.880	-8.480	0.000	0.65417819
7.040	-8.480	0.000	0.62349633
7.200	-8.480	0.000	0.59262802
7.360	-8.480	0.000	0.56148849
7.520	-8.480	0.000	0.53017791
7.680	-8.480	0.000	0.49886290
7.840	-8.480	0.000	0.46767323
8.000	-8.480	0.000	0.43666535
8.160	-8.480	0.000	0.40600540
8.320	-8.480	0.000	0.37594017
8.480	-8.480	0.000	0.34582386
8.640	-8.480	0.000	0.31513818
8.800	-8.480	0.000	0.28526640
8.960	-8.480	0.000	0.25740203
9.120	-8.480	0.000	0.23144039
9.280	-8.480	0.000	0.20698510
9.440	-8.480	0.000	0.18404050
9.600	-8.480	0.000	0.16178465
9.760	-8.480	0.000	0.13937761
9.920	-8.480	0.000	0.11938005
10.080	-8.480	0.000	0.08020280
-10.080	-8.320	0.000	0.09091079
-9.920	-8.320	0.000	0.13492449
-9.760	-8.320	0.000	0.15749373
-9.600	-8.320	0.000	0.18021602
-9.440	-8.320	0.000	0.20354461
-9.280	-8.320	0.000	0.22881358
-9.120	-8.320	0.000	0.25584622
-8.960	-8.320	0.000	0.28449478
-8.800	-8.320	0.000	0.31464366
-8.640	-8.320	0.000	0.34496899
-8.480	-8.320	0.000	0.37433998
-8.320	-8.320	0.000	0.40413154
-8.160	-8.320	0.000	0.43575005
-8.000	-8.320	0.000	0.46834490
-7.840	-8.320	0.000	0.50083201
-7.680	-8.320	0.000	0.53319304
-7.520	-8.320	0.000	0.56553798
-7.360	-8.320	0.000	0.59770217
-7.200	-8.320	0.000	0.62951591
-7.040	-8.320	0.000	0.66097260
-6.880	-8.320	0.000	0.69230626
-6.720	-8.320	0.000	0.72385786
-6.560	-8.320	0.000	0.75591246
-6.400	-8.320	0.000	0.78982460
-6.240	-8.320	0.000	0.82987452
-6.080	-8.320	0.000	0.87116874
-5.920	-8.320	0.000	0.89023716
-5.760	-8.320	0.000	0.90195040
-5.600	-8.320	0.000	0.91943426
-5.440	-8.320	0.000	0.94483670
-5.280	-8.320	0.000	0.97945316
-5.120	-8.320	0.000	1.00181121
-4.960	-8.320	0.000	1.01557925
-4.800	-8.320	0.000	1.03528643
-4.640	-8.320	0.000	1.05798563
-4.480	-8.320	0.000	1.07773414
-4.320	-8.320	0.000	1.09539559
