2.880	-9.280	0.000	0.00091643
3.040	-9.280	0.000	0.00082866
3.200	-9.280	0.000	0.00075054
3.360	-9.280	0.000	0.00068171
3.520	-9.280	0.000	0.00062161
3.680	-9.280	0.000	0.00056951
3.840	-9.280	0.000	0.00052468
4.000	-9.280	0.000	0.00048639
4.160	-9.280	0.000	0.00045388
4.320	-9.280	0.000	0.00042649
4.480	-9.280	0.000	0.00040358
4.640	-9.280	0.000	0.00038459
4.800	-9.280	0.000	0.00036901
4.960	-9.280	0.000	0.00035637
5.120	-9.280	0.000	0.00034624
5.280	-9.280	0.000	0.00033820
5.440	-9.280	0.000	0.00033189
5.600	-9.280	0.000	0.00032701
5.760	-9.280	0.000	0.00032326
5.920	-9.280	0.000	0.00032041
6.080	-9.280	0.000	0.00031826
6.240	-9.280	0.000	0.00031665
6.400	-9.280	0.000	0.00031547
6.560	-9.280	0.000	0.00031459
6.720	-9.280	0.000	0.00031396
6.880	-9.280	0.000	0.00031349
7.040	-9.280	0.000	0.00031316
7.200	-9.280	0.000	0.00031292
7.360	-9.280	0.000	0.00031275
7.520	-9.280	0.000	0.00031263
7.680	-9.280	0.000	0.00031255
7.840	-9.280	0.000	0.00031249
8.000	-9.280	0.000	0.00031245
8.160	-9.280	0.000	0.00031242
8.320	-9.280	0.000	0.00031240
8.480	-9.280	0.000	0.00031238
8.640	-9.280	0.000	0.00031238
8.800	-9.280	0.000	0.00031237
8.960	-9.280	0.000	0.00031236
9.120	-9.280	0.000	0.00031236
9.280	-9.280	0.000	0.00031236
9.440	-9.280	0.000	0.00031236
9.600	-9.280	0.000	0.00031236
9.760	-9.280	0.000	0.00031236
9.920	-9.280	0.000	0.00031236
10.080	-9.280	0.000	0.00031236
-10.080	-9.120	0.000	0.00031236
-9.920	-9.120	0.000	0.00031236
-9.760	-9.120	0.000	0.00031236
-9.600	-9.120	0.000	0.00031236
-9.440	-9.120	0.000	0.00031236
-9.280	-9.120	0.000	0.00031236
-9.120	-9.120	0.000	0.00031236
-8.960	-9.120	0.000	0.00031237
-8.800	-9.120	0.000	0.00031238
-8.640	-9.120	0.000	0.00031239
-8.480	-9.120	0.000	0.00031240
-8.320	-9.120	0.000	0.00031242
-8.160	-9.120	0.000	0.00031245
-8.000	-9.120	0.000	0.00031250
-7.840	-9.120	0.000	0.00031256
-7.680	-9.120	0.000	0.00031265
-7.520	-9.120	0.000	0.00031278
-7.360	-9.120	0.000	0.00031297
-7.200	-9.120	0.000	0.00031324
-7.040	-9.120	0.000	0.00031362
-6.880	-9.120	0.000	0.00031415
-6.720	-9.120	0.000	0.00031488
-6.560	-9.120	0.000	0.00031590
-6.400	-9.120	0.000	0.00031730
-6.240	-9.120	0.000	0.00031921
-6.080	-9.120	0.000	0.00032178
-5.920	-9.120	0.000	0.00032523
-5.760	-9.120	0.000	0.00032982
-5.600	-9.120	0.000	0.00033584
-5.440	-9.120	0.000	0.00034367
-5.280	-9.120	0.000	0.00035374
-5.120	-9.120	0.000	0.00036653
-4.960	-9.120	0.000	0.00038259
-4.800	-9.120	0.000	0.00040253
-4.640	-9.120	0.000	0.00042704
-4.480	-9.120	0.000	0.00045689
-4.320	-9.120	0.000	0.00049301
-4.160	-9.120	0.000	0.00053643
-4.000	-9.120	0.000	0.00058833
-3.840	-9.120	0.000	0.00064997
-3.680	-9.120	0.000	0.00072271
-3.520	-9.120	0.000	0.00080801
-3.360	-9.120	0.000	0.00090715
-3.200	-9.120	0.000	0.00102108
-3.040	-9.120	0.000	0.00115030
-2.880	-9.120	0.000	0.00129483
-2.720	-9.120	0.000	0.00145454
-2.560	-9.120	0.000	0.00162912
-2.400	-9.120	0.000	0.00181775
-2.240	-9.120	0.000	0.00201916
-2.080	-9.120	0.000	0.00223134
-1.920	-9.120	0.000	0.00245075
-1.760	-9.120	0.000	0.00267471
-1.600	-9.120	0.000	0.00290508
-1.440	-9.120	0.000	0.00312998
-1.280	-9.120	0.000	0.00334727
-1.120	-9.120	0.000	0.00355464
-0.960	-9.120	0.000	0.00374638
-0.800	-9.120	0.000	0.00391777
-0.640	-9.120	0.000	0.00406449
-0.480	-9.120	0.000	0.00418291
-0.320	-9.120	0.000	0.00426989
-0.160	-9.120	0.000	0.00432280
0.000	-9.120	0.000	0.00434077
0.160	-9.120	0.000	0.00432280
0.320	-9.120	0.000	0.00426989
0.480	-9.120	0.000	0.00418291
0.640	-9.120	0.000	0.00406449
0.800	-9.120	0.000	0.00391777
0.960	-9.120	0.000	0.00374638
1.120	-9.120	0.000	0.00355464
1.280	-9.120	0.000	0.00334727
1.440	-9.120	0.000	0.00312998
1.600	-9.120	0.000	0.00290508
1.760	-9.120	0.000	0.00267471
1.920	-9.120	0.000	0.00245075
2.080	-9.120	0.000	0.00223134
2.240	-9.120	0.000	0.00201916
2.400	-9.120	0.000	0.00181774
2.560	-9.120	0.000	0.00162912
2.720	-9.120	0.000	0.00145453
2.880	-9.120	0.000	0.00129483
3.040	-9.120	0.000	0.00115030
3.200	-9.120	0.000	0.00102107
3.360	-9.120	0.000	0.00090715
3.520	-9.120	0.000	0.00080801
3.680	-9.120	0.000	0.00072271
3.840	-9.120	0.000	0.00064997
4.000	-9.120	0.000	0.00058833
4.160	-9.120	0.000	0.00053643
4.320	-9.120	0.000	0.00049301
4.480	-9.120	0.000	0.00045689
4.640	-9.120	0.000	0.00042704
4.800	-9.120	0.000	0.00040253
4.960	-9.120	0.000	0.00038259
5.120	-9.120	0.000	0.00036653
5.280	-9.120	0.000	0.00035374
5.440	-9.120	0.000	0.00034367
5.600	-9.120	0.000	0.00033584
5.760	-9.120	0.000	0.00032982
5.920	-9.120	0.000	0.00032523
6.080	-9.120	0.000	0.00032178
6.240	-9.120	0.000	0.00031921
6.400	-9.120	0.000	0.00031730
6.560	-9.120	0.000	0.00031590
6.720	-9.120	0.000	0.00031488
6.880	-9.120	0.000	0.00031415
7.040	-9.120	0.000	0.00031362
7.200	-9.120	0.000	0.00031324
7.360	-9.120	0.000	0.00031297
7.520	-9.120	0.000	0.00031278
7.680	-9.120	0.000	0.00031265
7.840	-9.120	0.000	0.00031256
8.000	-9.120	0.000	0.00031250
8.160	-9.120	0.000	0.00031245
8.320	-9.120	0.000	0.00031242
8.480	-9.120	0.000	0.00031240
8.640	-9.120	0.000	0.00031239
8.800	-9.120	0.000	0.00031238
8.960	-9.120	0.000	0.00031237
9.120	-9.120	0.000	0.00031236
9.280	-9.120	0.000	0.00031236
9.440	-9.120	0.000	0.00031236
9.600	-9.120	0.000	0.00031236
9.760	-9.120	0.000	0.00031236
9.920	-9.120	0.000	0.00031236
10.080	-9.120	0.000	0.00031236
-10.080	-8.960	0.000	0.00031236
-9.920	-8.960	0.000	0.00031236
-9.760	-8.960	0.000	0.00031236
-9.600	-8.960	0.000	0.00031236
-9.440	-8.960	0.000	0.00031236
-9.280	-8.960	0.000	0.00031236
-9.120	-8.960	0.000	0.00031237
-8.960	-8.960	0.000	0.00031238
-8.800	-8.960	0.000	0.00031239
-8.640	-8.960	0.000	0.00031240
-8.480	-8.960	0.000	0.00031242
-8.320	-8.960	0.000	0.00031245
-8.160	-8.960	0.000	0.00031250
-8.000	-8.960	0.000	0.00031257
-7.840	-8.960	0.000	0.00031267
-7.680	-8.960	0.000	0.00031282
-7.520	-8.960	0.000	0.00031302
-7.360	-8.960	0.000	0.00031332
-7.200	-8.960	0.000	0.00031375
-7.040	-8.960	0.000	0.00031435
-6.880	-8.960	0.000	0.00031519
-6.720	-8.960	0.000	0.00031637
-6.560	-8.960	0.000	0.00031800
-6.400	-8.960	0.000	0.00032025
-6.240	-8.960	0.000	0.00032331
-6.080	-8.960	0.000	0.00032745
-5.920	-8.960	0.000	0.00033300
-5.760	-8.960	0.000	0.00034035
-5.600	-8.960	0.000	0.00034998
-5.440	-8.960	0.000	0.00036245
-5.280	-8.960	0.000	0.00037841
-5.120	-8.960	0.000	0.00039858
-4.960	-8.960	0.000	0.00042382
-4.800	-8.960	0.000	0.00045513
-4.640	-8.960	0.000	0.00049370
-4.480	-8.960	0.000	0.00054095
-4.320	-8.960	0.000	0.00059855
-4.160	-8.960	0.000	0.00066837
-4.000	-8.960	0.000	0.00075257
-3.840	-8.960	0.000	0.00085356
-3.680	-8.960	0.000	0.00097363
-3.520	-8.960	0.000	0.00111455
-3.360	-8.960	0.000	0.00127757
-3.200	-8.960	0.000	0.00146387
-3.040	-8.960	0.000	0.00167471
-2.880	-8.960	0.000	0.00191087
-2.720	-8.960	0.000	0.00217242
-2.560	-8.960	0.000	0.00245883
-2.400	-8.960	0.000	0.00276918
-2.240	-8.960	0.000	0.00310195
-2.080	-8.960	0.000	0.00345387
-1.920	-8.960	0.000	0.00381959
-1.760	-8.960	0.000	0.00419375
-1.600	-8.960	0.000	0.00457973
-1.440	-8.960	0.000	0.00495628
-1.280	-8.960	0.000	0.00532218
-1.120	-8.960	0.000	0.00567088
-0.960	-8.960	0.000	0.00599457
-0.800	-8.960	0.000	0.00628399
-0.640	-8.960	0.000	0.00653227
-0.480	-8.960	0.000	0.00673271
-0.320	-8.960	0.000	0.00688018
-0.160	-8.960	0.000	0.00696994
0.000	-8.960	0.000	0.00700052
0.160	-8.960	0.000	0.00696994
0.320	-8.960	0.000	0.00688018
0.480	-8.960	0.000	0.00673271
0.640	-8.960	0.000	0.00653227
0.800	-8.960	0.000	0.00628399
0.960	-8.960	0.000	0.00599457
1.120	-8.960	0.000	0.00567088
1.280	-8.960	0.000	0.00532218
1.440	-8.960	0.000	0.00495628
1.600	-8.960	0.000	0.00457973
1.760	-8.960	0.000	0.00419375
1.920	-8.960	0.000	0.00381958
2.080	-8.960	0.000	0.00345386
2.240	-8.960	0.000	0.00310194
2.400	-8.960	0.000	0.00276916
2.560	-8.960	0.000	0.00245882
2.720	-8.960	0.000	0.00217241
2.880	-8.960	0.000	0.00191087
3.040	-8.960	0.000	0.00167471
3.200	-8.960	0.000	0.00146387
3.360	-8.960	0.000	0.00127756
3.520	-8.960	0.000	0.00111454
3.680	-8.960	0.000	0.00097363
3.840	-8.960	0.000	0.00085356
4.000	-8.960	0.000	0.00075257
4.160	-8.960	0.000	0.00066837
4.320	-8.960	0.000	0.00059855
4.480	-8.960	0.000	0.00054095
4.640	-8.960	0.000	0.00049370
4.800	-8.960	0.000	0.00045513
4.960	-8.960	0.000	0.00042382
5.120	-8.960	0.000	0.00039858
5.280	-8.960	0.000	0.00037841
5.440	-8.960	0.000	0.00036245
5.600	-8.960	0.000	0.00034998
5.760	-8.960	0.000	0.00034035
5.920	-8.960	0.000	0.00033300
6.080	-8.960	0.000	0.00032745
6.240	-8.960	0.000	0.00032331
6.400	-8.960	0.000	0.00032025
6.560	-8.960	0.000	0.00031800
6.720	-8.960	0.000	0.00031637
6.880	-8.960	0.000	0.00031519
7.040	-8.960	0.000	0.00031435
7.200	-8.960	0.000	0.00031375
7.360	-8.960	0.000	0.00031332
7.520	-8.960	0.000	0.00031302
7.680	-8.960	0.000	0.00031282
7.840	-8.960	0.000	0.00031267
8.000	-8.960	0.000	0.00031257
8.160	-8.960	0.000	0.00031250
8.320	-8.960	0.000	0.00031245
8.480	-8.960	0.000	0.00031242
8.640	-8.960	0.000	0.00031240
8.800	-8.960	0.000	0.00031239
8.960	-8.960	0.000	0.00031238
9.120	-8.960	0.000	0.00031237
9.280	-8.960	0.000	0.00031236
9.440	-8.960	0.000	0.00031236
9.600	-8.960	0.000	0.00031236
9.760	-8.960	0.000	0.00031236
9.920	-8.960	0.000	0.00031236
10.080	-8.960	0.000	0.00031236
-10.080	-8.800	0.000	0.00031236
-9.920	-8.800	0.000	0.00031236
-9.760	-8.800	0.000	0.00031236
-9.600	-8.800	0.000	0.00031236
-9.440	-8.800	0.000	0.00031236
-9.280	-8.800	0.000	0.00031237
-9.120	-8.800	0.000	0.00031238
-8.960	-8.800	0.000	0.00031239
-8.800	-8.800	0.000	0.00031240
-8.640	-8.800	0.000	0.00031242
-8.480	-8.800	0.000	0.00031246
-8.320	-8.800	0.000	0.00031251
-8.160	-8.800	0.000	0.00031258
-8.000	-8.800	0.000	0.00031269
-7.840	-8.800	0.000	0.00031284
-7.680	-8.800	0.000	0.00031307
-7.520	-8.800	0.000	0.00031339
-7.360	-8.800	0.000	0.00031386
-7.200	-8.800	0.000	0.00031453
-7.040	-8.800	0.000	0.00031548
-6.880	-8.800	0.000	0.00031681
-6.720	-8.800	0.000	0.00031868
-6.560	-8.800	0.000	0.00032128
-6.400	-8.800	0.000	0.00032485
-6.240	-8.800	0.000	0.00032972
-6.080	-8.800	0.000	0.00033630
-5.920	-8.800	0.000	0.00034509
-5.760	-8.800	0.000	0.00035670
-5.600	-8.800	0.000	0.00037183
-5.440	-8.800	0.000	0.00039133
-5.280	-8.800	0.000	0.00041616
-5.120	-8.800	0.000	0.00044752
-4.960	-8.800	0.000	0.00048682
-4.800	-8.800	0.000	0.00053584
-4.640	-8.800	0.000	0.00059674
-4.480	-8.800	0.000	0.00067198
-4.320	-8.800	0.000	0.00076459
-4.160	-8.800	0.000	0.00087810
-4.000	-8.800	0.000	0.00101597
-3.840	-8.800	0.000	0.00118105
-3.680	-8.800	0.000	0.00137580
-3.520	-8.800	0.000	0.00160326
-3.360	-8.800	0.000	0.00186655
-3.200	-8.800	0.000	0.00216815
-3.040	-8.800	0.000	0.00251029
-2.880	-8.800	0.000	0.00289513
-2.720	-8.800	0.000	0.00332402
-2.560	-8.800	0.000	0.00379648
-2.400	-8.800	0.000	0.00431046
-2.240	-8.800	0.000	0.00486294
-2.080	-8.800	0.000	0.00544855
-1.920	-8.800	0.000	0.00605908
-1.760	-8.800	0.000	0.00668547
-1.600	-8.800	0.000	0.00733344
-1.440	-8.800	0.000	0.00796610
-1.280	-8.800	0.000	0.00858298
-1.120	-8.800	0.000	0.00917180
-0.960	-8.800	0.000	0.00971886
-0.800	-8.800	0.000	0.01020836
-0.640	-8.800	0.000	0.01062889
-0.480	-8.800	0.000	0.01096826
-0.320	-8.800	0.000	0.01121822
-0.160	-8.800	0.000	0.01137043
0.000	-8.800	0.000	0.01142250
0.160	-8.800	0.000	0.01137043
0.320	-8.800	0.000	0.01121822
0.480	-8.800	0.000	0.01096826
0.640	-8.800	0.000	0.01062889
0.800	-8.800	0.000	0.01020836
0.960	-8.800	0.000	0.00971886
1.120	-8.800	0.000	0.00917180
1.280	-8.800	0.000	0.00858298
1.440	-8.800	0.000	0.00796609
1.600	-8.800	0.000	0.00733344
1.760	-8.800	0.000	0.00668546
1.920	-8.800	0.000	0.00605905
2.080	-8.800	0.000	0.00544851
2.240	-8.800	0.000	0.00486288
2.400	-8.800	0.000	0.00431040
2.560	-8.800	0.000	0.00379642
2.720	-8.800	0.000	0.00332397
2.880	-8.800	0.000	0.00289508
3.040	-8.800	0.000	0.00251026
3.200	-8.800	0.000	0.00216813
3.360	-8.800	0.000	0.00186653
3.520	-8.800	0.000	0.00160325
3.680	-8.800	0.000	0.00137580
3.840	-8.800	0.000	0.00118105
4.000	-8.800	0.000	0.00101597
4.160	-8.800	0.000	0.00087810
4.320	-8.800	0.000	0.00076459
4.480	-8.800	0.000	0.00067198
4.640	-8.800	0.000	0.00059674
4.800	-8.800	0.000	0.00053584
4.960	-8.800	0.000	0.00048682
5.120	-8.800	0.000	0.00044752
5.280	-8.800	0.000	0.00041616
5.440	-8.800	0.000	0.00039133
5.600	-8.800	0.000	0.00037183
5.760	-8.800	0.000	0.00035670
5.920	-8.800	0.000	0.00034509
6.080	-8.800	0.000	0.00033630
6.240	-8.800	0.000	0.00032972
6.400	-8.800	0.000	0.00032485
6.560	-8.800	0.000	0.00032128
6.720	-8.800	0.000	0.00031868
6.880	-8.800	0.000	0.00031681
7.040	-8.800	0.000	0.00031548
7.200	-8.800	0.000	0.00031453
7.360	-8.800	0.000	0.00031386
7.520	-8.800	0.000	0.00031339
7.680	-8.800	0.000	0.00031307
7.840	-8.800	0.000	0.00031284
8.000	-8.800	0.000	0.00031269
8.160	-8.800	0.000	0.00031258
8.320	-8.800	0.000	0.00031251
8.480	-8.800	0.000	0.00031246
8.640	-8.800	0.000	0.00031242
8.800	-8.800	0.000	0.00031240
8.960	-8.800	0.000	0.00031239
9.120	-8.800	0.000	0.00031238
9.280	-8.800	0.000	0.00031237
9.440	-8.800	0.000	0.00031236
9.600	-8.800	0.000	0.00031236
9.760	-8.800	0.000	0.00031236
9.920	-8.800	0.000	0.00031236
10.080	-8.800	0.000	0.00031236
-10.080	-8.640	0.000	0.00031236
-9.920	-8.640	0.000	0.00031236
-9.760	-8.640	0.000	0.00031236
-9.600	-8.640	0.000	0.00031236
-9.440	-8.640	0.000	0.00031237
-9.280	-8.640	0.000	0.00031238
-9.120	-8.640	0.000	0.00031239
-8.960	-8.640	0.000	0.00031240
-8.800	-8.640	0.000	0.00031242
-8.640	-8.640	0.000	0.00031246
-8.480	-8.640	0.000	0.00031251
-8.320	-8.640	0.000	0.00031258
-8.160	-8.640	0.000	0.00031270
-8.000	-8.640	0.000	0.00031286
-7.840	-8.640	0.000	0.00031310
-7.680	-8.640	0.000	0.00031345
-7.520	-8.640	0.000	0.00031396
-7.360	-8.640	0.000	0.00031469
-7.200	-8.640	0.000	0.00031574
-7.040	-8.640	0.000	0.00031723
-6.880	-8.640	0.000	0.00031934
-6.720	-8.640	0.000	0.00032228
-6.560	-8.640	0.000	0.00032638
-6.400	-8.640	0.000	0.00033202
-6.240	-8.640	0.000	0.00033969
-6.080	-8.640	0.000	0.00035003
-5.920	-8.640	0.000	0.00036377
-5.760	-8.640	0.000	0.00038182
-5.600	-8.640	0.000	0.00040524
-5.440	-8.640	0.000	0.00043532
-5.280	-8.640	0.000	0.00047367
-5.120	-8.640	0.000	0.00052231
-4.960	-8.640	0.000	0.00058379
-4.800	-8.640	0.000	0.00066115
-4.640	-8.640	0.000	0.00075818
-4.480	-8.640	0.000	0.00087957
-4.320	-8.640	0.000	0.00103015
-4.160	-8.640	0.000	0.00121410
-4.000	-8.640	0.000	0.00143550
-3.840	-8.640	0.000	0.00169951
-3.680	-8.640	0.000	0.00201161
-3.520	-8.640	0.000	0.00237709
-3.360	-8.640	0.000	0.00280202
-3.200	-8.640	0.000	0.00329251
-3.040	-8.640	0.000	0.00385295
-2.880	-8.640	0.000	0.00448589
-2.720	-8.640	0.000	0.00519308
-2.560	-8.640	0.000	0.00597453
-2.400	-8.640	0.000	0.00682772
-2.240	-8.640	0.000	0.00774803
-2.080	-8.640	0.000	0.00872610
-1.920	-8.640	0.000	0.00974927
-1.760	-8.640	0.000	0.01080102
-1.600	-8.640	0.000	0.01189213
-1.440	-8.640	0.000	0.01295433
-1.280	-8.640	0.000	0.01399586
-1.120	-8.640	0.000	0.01498939
-0.960	-8.640	0.000	0.01591179
-0.800	-8.640	0.000	0.01673806
-0.640	-8.640	0.000	0.01744894
-0.480	-8.640	0.000	0.01802307
-0.320	-8.640	0.000	0.01844573
-0.160	-8.640	0.000	0.01870335
0.000	-8.640	0.000	0.01879141
0.160	-8.640	0.000	0.01870335
0.320	-8.640	0.000	0.01844573
0.480	-8.640	0.000	0.01802307
0.640	-8.640	0.000	0.01744894
0.800	-8.640	0.000	0.01673806
0.960	-8.640	0.000	0.01591179
1.120	-8.640	0.000	0.01498939
1.280	-8.640	0.000	0.01399586
1.440	-8.640	0.000	0.01295431
1.600	-8.640	0.000	0.01189210
1.760	-8.640	0.000	0.01080094
1.920	-8.640	0.000	0.00974912
2.080	-8.640	0.000	0.00872590
2.240	-8.640	0.000	0.00774778
2.400	-8.640	0.000	0.00682744
2.560	-8.640	0.000	0.00597425
2.720	-8.640	0.000	0.00519282
2.880	-8.640	0.000	0.00448568
3.040	-8.640	0.000	0.00385279
3.200	-8.640	0.000	0.00329239
3.360	-8.640	0.000	0.00280195
3.520	-8.640	0.000	0.00237704
3.680	-8.640	0.000	0.00201159
3.840	-8.640	0.000	0.00169950
4.000	-8.640	0.000	0.00143549
4.160	-8.640	0.000	0.00121410
4.320	-8.640	0.000	0.00103015
4.480	-8.640	0.000	0.00087957
4.640	-8.640	0.000	0.00075818
4.800	-8.640	0.000	0.00066115
4.960	-8.640	0.000	0.00058379
5.120	-8.640	0.000	0.00052231
5.280	-8.640	0.000	0.00047367
5.440	-8.640	0.000	0.00043532
5.600	-8.640	0.000	0.00040524
5.760	-8.640	0.000	0.00038182
5.920	-8.640	0.000	0.00036377
6.080	-8.640	0.000	0.00035003
6.240	-8.640	0.000	0.00033969
6.400	-8.640	0.000	0.00033202
6.560	-8.640	0.000	0.00032638
6.720	-8.640	0.000	0.00032228
6.880	-8.640	0.000	0.00031934
7.040	-8.640	0.000	0.00031723
7.200	-8.640	0.000	0.00031574
7.360	-8.640	0.000	0.00031469
7.520	-8.640	0.000	0.00031396
7.680	-8.640	0.000	0.00031345
7.840	-8.640	0.000	0.00031310
8.000	-8.640	0.000	0.00031286
8.160	-8.640	0.000	0.00031270
8.320	-8.640	0.000	0.00031258
8.480	-8.640	0.000	0.00031251
8.640	-8.640	0.000	0.00031246
8.800	-8.640	0.000	0.00031242
8.960	-8.640	0.000	0.00031240
9.120	-8.640	0.000	0.00031239
9.280	-8.640	0.000	0.00031238
9.440	-8.640	0.000	0.00031237
9.600	-8.640	0.000	0.00031236
9.760	-8.640	0.000	0.00031236
9.920	-8.640	0.000	0.00031236
10.080	-8.640	0.000	0.00031236
-10.080	-8.480	0.000	0.00031236
-9.920	-8.480	0.000	0.00031236
-9.760	-8.480	0.000	0.00031236
-9.600	-8.480	0.000	0.00031237
-9.440	-8.480	0.000	0.00031237
-9.280	-8.480	0.000	0.00031238
-9.120	-8.480	0.000	0.00031240
-8.960	-8.480	0.000	0.00031242
-8.800	-8.480	0.000	0.00031246
-8.640	-8.480	0.000	0.00031251
-8.480	-8.480	0.000	0.00031259
-8.320	-8.480	0.000	0.00031270
-8.160	-8.480	0.000	0.00031287
-8.000	-8.480	0.000	0.00031313
-7.840	-8.480	0.000	0.00031350
-7.680	-8.480	0.000	0.00031404
-7.520	-8.480	0.000	0.00031483
-7.360	-8.480	0.000	0.00031597
-7.200	-8.480	0.000	0.00031760
-7.040	-8.480	0.000	0.00031993
-6.880	-8.480	0.000	0.00032323
-6.720	-8.480	0.000	0.00032784
-6.560	-8.480	0.000	0.00033425
-6.400	-8.480	0.000	0.00034305
-6.240	-8.480	0.000	0.00035498
-6.080	-8.480	0.000	0.00037097
-5.920	-8.480	0.000	0.00039211
-5.760	-8.480	0.000	0.00041976
-5.600	-8.480	0.000	0.00045559
-5.440	-8.480	0.000	0.00050176
-5.280	-8.480	0.000	0.00056108
-5.120	-8.480	0.000	0.00063699
-4.960	-8.480	0.000	0.00073388
-4.800	-8.480	0.000	0.00085738
-4.640	-8.480	0.000	0.00101383
-4.480	-8.480	0.000	0.00120897
-4.320	-8.480	0.000	0.00144854
-4.160	-8.480	0.000	0.00173992
-4.000	-8.480	0.000	0.00209141
-3.840	-8.480	0.000	0.00251217
-3.680	-8.480	0.000	0.00301322
-3.520	-8.480	0.000	0.00360536
-3.360	-8.480	0.000	0.00429774
-3.200	-8.480	0.000	0.00509894
-3.040	-8.480	0.000	0.00601748
-2.880	-8.480	0.000	0.00705940
-2.720	-8.480	0.000	0.00822844
-2.560	-8.480	0.000	0.00952500
-2.400	-8.480	0.000	0.01094440
-2.240	-8.480	0.000	0.01247764
-2.080	-8.480	0.000	0.01410930
-1.920	-8.480	0.000	0.01581950
-1.760	-8.480	0.000	0.01758019
-1.600	-8.480	0.000	0.01941538
-1.440	-8.480	0.000	0.02118825
-1.280	-8.480	0.000	0.02294529
-1.120	-8.480	0.000	0.02462445
-0.960	-8.480	0.000	0.02618745
-0.800	-8.480	0.000	0.02758995
-0.640	-8.480	0.000	0.02879679
-0.480	-8.480	0.000	0.02977254
-0.320	-8.480	0.000	0.03048911
-0.160	-8.480	0.000	0.03092727
0.000	-8.480	0.000	0.03107689
0.160	-8.480	0.000	0.03092727
0.320	-8.480	0.000	0.03048911
0.480	-8.480	0.000	0.02977254
0.640	-8.480	0.000	0.02879678
0.800	-8.480	0.000	0.02758995
0.960	-8.480	0.000	0.02618744
1.120	-8.480	0.000	0.02462445
1.280	-8.480	0.000	0.02294526
1.440	-8.480	0.000	0.02118817
1.600	-8.480	0.000	0.01941524
1.760	-8.480	0.000	0.01757986
1.920	-8.480	0.000	0.01581893
2.080	-8.480	0.000	0.01410857
2.240	-8.480	0.000	0.01247672
2.400	-8.480	0.000	0.01094335
2.560	-8.480	0.000	0.00952391
2.720	-8.480	0.000	0.00822739
2.880	-8.480	0.000	0.00705850
3.040	-8.480	0.000	0.00601677
3.200	-8.480	0.000	0.00509841
3.360	-8.480	0.000	0.00429737
3.520	-8.480	0.000	0.00360512
3.680	-8.480	0.000	0.00301308
3.840	-8.480	0.000	0.00251210
4.000	-8.480	0.000	0.00209137
4.160	-8.480	0.000	0.00173990
4.320	-8.480	0.000	0.00144854
4.480	-8.480	0.000	0.00120897
4.640	-8.480	0.000	0.00101382
4.800	-8.480	0.000	0.00085737
4.960	-8.480	0.000	0.00073388
5.120	-8.480	0.000	0.00063699
5.280	-8.480	0.000	0.00056108
5.440	-8.480	0.000	0.00050176
5.600	-8.480	0.000	0.00045559
5.760	-8.480	0.000	0.00041976
5.920	-8.480	0.000	0.00039211
6.080	-8.480	0.000	0.00037097
6.240	-8.480	0.000	0.00035498
6.400	-8.480	0.000	0.00034305
6.560	-8.480	0.000	0.00033425
6.720	-8.480	0.000	0.00032784
6.880	-8.480	0.000	0.00032323
7.040	-8.480	0.000	0.00031993
7.200	-8.480	0.000	0.00031760
7.360	-8.480	0.000	0.00031597
7.520	-8.480	0.000	0.00031483
7.680	-8.480	0.000	0.00031404
7.840	-8.480	0.000	0.00031350
8.000	-8.480	0.000	0.00031313
8.160	-8.480	0.000	0.00031287
8.320	-8.480	0.000	0.00031270
8.480	-8.480	0.000	0.00031259
8.640	-8.480	0.000	0.00031251
8.800	-8.480	0.000	0.00031246
8.960	-8.480	0.000	0.00031242
9.120	-8.480	0.000	0.00031240
9.280	-8.480	0.000	0.00031238
9.440	-8.480	0.000	0.00031237
9.600	-8.480	0.000	0.00031237
9.760	-8.480	0.000	0.00031236
9.920	-8.480	0.000	0.00031236
10.080	-8.480	0.000	0.00031236
-10.080	-8.320	0.000	0.00031236
-9.920	-8.320	0.000	0.00031236
-9.760	-8.320	0.000	0.00031237
-9.600	-8.320	0.000	0.00031237
-9.440	-8.320	0.000	0.00031238
-9.280	-8.320	0.000	0.00031240
-9.120	-8.320	0.000	0.00031242
-8.960	-8.320	0.000	0.00031245
-8.800	-8.320	0.000	0.00031251
-8.640	-8.320	0.000	0.00031258
-8.480	-8.320	0.000	0.00031270
-8.320	-8.320	0.000	0.00031288
-8.160	-8.320	0.000	0.00031314
-8.000	-8.320	0.000	0.00031352
-7.840	-8.320	0.000	0.00031409
-7.680	-8.320	0.000	0.00031493
-7.520	-8.320	0.000	0.00031615
-7.360	-8.320	0.000	0.00031791
-7.200	-8.320	0.000	0.00032044
-7.040	-8.320	0.000	0.00032406
-6.880	-8.320	0.000	0.00032918
-6.720	-8.320	0.000	0.00033633
-6.560	-8.320	0.000	0.00034624
-6.400	-8.320	0.000	0.00035979
-6.240	-8.320	0.000	0.00037806
-6.080	-8.320	0.000	0.00040241
-5.920	-8.320	0.000	0.00043450
-5.760	-8.320	0.000	0.00047651
-5.600	-8.320	0.000	0.00053127
-5.440	-8.320	0.000	0.00060249
-5.280	-8.320	0.000	0.00069480
-5.120	-8.320	0.000	0.00081447
-4.960	-8.320	0.000	0.00096916
-4.800	-8.320	0.000	0.00116642
-4.640	-8.320	0.000	0.00141349
-4.480	-8.320	0.000	0.00171968
-4.320	-8.320	0.000	0.00209635
