2.880	-9.280	0.000	0.00000000
3.040	-9.280	0.000	0.00000000
3.200	-9.280	0.000	0.00000000
3.360	-9.280	0.000	0.00000000
3.520	-9.280	0.000	0.00000000
3.680	-9.280	0.000	0.00000000
3.840	-9.280	0.000	0.00000000
4.000	-9.280	0.000	0.00000000
4.160	-9.280	0.000	0.00000000
4.320	-9.280	0.000	0.00000000
4.480	-9.280	0.000	0.00000000
4.640	-9.280	0.000	0.00000000
4.800	-9.280	0.000	0.00000000
4.960	-9.280	0.000	0.00000000
5.120	-9.280	0.000	0.00000000
5.280	-9.280	0.000	0.00000000
5.440	-9.280	0.000	0.00000000
5.600	-9.280	0.000	0.00000000
5.760	-9.280	0.000	0.00000000
5.920	-9.280	0.000	0.00000000
6.080	-9.280	0.000	0.00000000
6.240	-9.280	0.000	0.00000000
6.400	-9.280	0.000	0.00000000
6.560	-9.280	0.000	0.00000000
6.720	-9.280	0.000	0.00000000
6.880	-9.280	0.000	0.00000000
7.040	-9.280	0.000	0.00000000
7.200	-9.280	0.000	0.00000000
7.360	-9.280	0.000	0.00000000
7.520	-9.280	0.000	0.00000000
7.680	-9.280	0.000	0.00000000
7.840	-9.280	0.000	0.00000000
8.000	-9.280	0.000	0.00000000
8.160	-9.280	0.000	0.00000000
8.320	-9.280	0.000	0.00000000
8.480	-9.280	0.000	0.00000000
8.640	-9.280	0.000	0.00000000
8.800	-9.280	0.000	0.00000000
8.960	-9.280	0.000	0.00000000
9.120	-9.280	0.000	0.00000000
9.280	-9.280	0.000	0.00000000
9.440	-9.280	0.000	0.00000000
9.600	-9.280	0.000	0.00000000
9.760	-9.280	0.000	0.00000000
9.920	-9.280	0.000	0.00000000
10.080	-9.280	0.000	0.00000000
-10.080	-9.120	0.000	0.00000000
-9.920	-9.120	0.000	0.00000000
-9.760	-9.120	0.000	0.00000000
-9.600	-9.120	0.000	0.00000000
-9.440	-9.120	0.000	0.00000000
-9.280	-9.120	0.000	0.00000000
-9.120	-9.120	0.000	0.00000000
-8.960	-9.120	0.000	0.00000000
-8.800	-9.120	0.000	0.00000000
-8.640	-9.120	0.000	0.00000000
-8.480	-9.120	0.000	0.00000000
-8.320	-9.120	0.000	0.00000000
-8.160	-9.120	0.000	0.00000000
-8.000	-9.120	0.000	0.00000000
-7.840	-9.120	0.000	0.00000000
-7.680	-9.120	0.000	0.00000000
-7.520	-9.120	0.000	0.00000000
-7.360	-9.120	0.000	0.00000000
-7.200	-9.120	0.000	0.00000000
-7.040	-9.120	0.000	0.00000000
-6.880	-9.120	0.000	0.00000000
-6.720	-9.120	0.000	0.00000000
-6.560	-9.120	0.000	0.00000000
-6.400	-9.120	0.000	0.00000000
-6.240	-9.120	0.000	0.00000000
-6.080	-9.120	0.000	0.00000000
-5.920	-9.120	0.000	0.00000000
-5.760	-9.120	0.000	0.00000000
-5.600	-9.120	0.000	0.00000000
-5.440	-9.120	0.000	0.00000000
-5.280	-9.120	0.000	0.00000000
-5.120	-9.120	0.000	0.00000000
-4.960	-9.120	0.000	0.00000000
-4.800	-9.120	0.000	0.00000000
-4.640	-9.120	0.000	0.00000000
-4.480	-9.120	0.000	0.00000000
-4.320	-9.120	0.000	0.00000000
-4.160	-9.120	0.000	0.00000000
-4.000	-9.120	0.000	0.00000000
-3.840	-9.120	0.000	0.00000000
-3.680	-9.120	0.000	0.00000000
-3.520	-9.120	0.000	0.00000000
-3.360	-9.120	0.000	0.00000000
-3.200	-9.120	0.000	0.00000000
-3.040	-9.120	0.000	0.00000000
-2.880	-9.120	0.000	0.00000000
-2.720	-9.120	0.000	0.00000000
-2.560	-9.120	0.000	0.00000000
-2.400	-9.120	0.000	0.00000000
-2.240	-9.120	0.000	0.00000000
-2.080	-9.120	0.000	0.00000000
-1.920	-9.120	0.000	0.00000000
-1.760	-9.120	0.000	0.00000000
-1.600	-9.120	0.000	0.00000000
-1.440	-9.120	0.000	0.00000000
-1.280	-9.120	0.000	0.00000000
-1.120	-9.120	0.000	0.00000000
-0.960	-9.120	0.000	0.00000000
-0.800	-9.120	0.000	0.00000000
-0.640	-9.120	0.000	0.00000000
-0.480	-9.120	0.000	0.00000000
-0.320	-9.120	0.000	0.00000000
-0.160	-9.120	0.000	0.00000000
0.000	-9.120	0.000	0.00000000
0.160	-9.120	0.000	0.00000000
0.320	-9.120	0.000	0.00000000
0.480	-9.120	0.000	0.00000000
0.640	-9.120	0.000	0.00000000
0.800	-9.120	0.000	0.00000000
0.960	-9.120	0.000	0.00000000
1.120	-9.120	0.000	0.00000000
1.280	-9.120	0.000	0.00000000
1.440	-9.120	0.000	0.00000000
1.600	-9.120	0.000	0.00000000
1.760	-9.120	0.000	0.00000000
1.920	-9.120	0.000	0.00000000
2.080	-9.120	0.000	0.00000000
2.240	-9.120	0.000	0.00000000
2.400	-9.120	0.000	0.00000000
2.560	-9.120	0.000	0.00000000
2.720	-9.120	0.000	0.00000000
2.880	-9.120	0.000	0.00000000
3.040	-9.120	0.000	0.00000000
3.200	-9.120	0.000	0.00000000
3.360	-9.120	0.000	0.00000000
3.520	-9.120	0.000	0.00000000
3.680	-9.120	0.000	0.00000000
3.840	-9.120	0.000	0.00000000
4.000	-9.120	0.000	0.00000000
4.160	-9.120	0.000	0.00000000
4.320	-9.120	0.000	0.00000000
4.480	-9.120	0.000	0.00000000
4.640	-9.120	0.000	0.00000000
4.800	-9.120	0.000	0.00000000
4.960	-9.120	0.000	0.00000000
5.120	-9.120	0.000	0.00000000
5.280	-9.120	0.000	0.00000000
5.440	-9.120	0.000	0.00000000
5.600	-9.120	0.000	0.00000000
5.760	-9.120	0.000	0.00000000
5.920	-9.120	0.000	0.00000000
6.080	-9.120	0.000	0.00000000
6.240	-9.120	0.000	0.00000000
6.400	-9.120	0.000	0.00000000
6.560	-9.120	0.000	0.00000000
6.720	-9.120	0.000	0.00000000
6.880	-9.120	0.000	0.00000000
7.040	-9.120	0.000	0.00000000
7.200	-9.120	0.000	0.00000000
7.360	-9.120	0.000	0.00000000
7.520	-9.120	0.000	0.00000000
7.680	-9.120	0.000	0.00000000
7.840	-9.120	0.000	0.00000000
8.000	-9.120	0.000	0.00000000
8.160	-9.120	0.000	0.00000000
8.320	-9.120	0.000	0.00000000
8.480	-9.120	0.000	0.00000000
8.640	-9.120	0.000	0.00000000
8.800	-9.120	0.000	0.00000000
8.960	-9.120	0.000	0.00000000
9.120	-9.120	0.000	0.00000000
9.280	-9.120	0.000	0.00000000
9.440	-9.120	0.000	0.00000000
9.600	-9.120	0.000	0.00000000
9.760	-9.120	0.000	0.00000000
9.920	-9.120	0.000	0.00000000
10.080	-9.120	0.000	0.00000000
-10.080	-8.960	0.000	0.00000000
-9.920	-8.960	0.000	0.00000000
-9.760	-8.960	0.000	0.00000000
-9.600	-8.960	0.000	0.00000000
-9.440	-8.960	0.000	0.00000000
-9.280	-8.960	0.000	0.00000000
-9.120	-8.960	0.000	0.00000000
-8.960	-8.960	0.000	0.00000000
-8.800	-8.960	0.000	0.00000000
-8.640	-8.960	0.000	0.00000000
-8.480	-8.960	0.000	0.00000000
-8.320	-8.960	0.000	0.00000000
-8.160	-8.960	0.000	0.00000000
-8.000	-8.960	0.000	0.00000000
-7.840	-8.960	0.000	0.00000000
-7.680	-8.960	0.000	0.00000000
-7.520	-8.960	0.000	0.00000000
-7.360	-8.960	0.000	0.00000000
-7.200	-8.960	0.000	0.00000000
-7.040	-8.960	0.000	0.00000000
-6.880	-8.960	0.000	0.00000000
-6.720	-8.960	0.000	0.00000000
-6.560	-8.960	0.000	0.00000000
-6.400	-8.960	0.000	0.00000000
-6.240	-8.960	0.000	0.00000000
-6.080	-8.960	0.000	0.00000000
-5.920	-8.960	0.000	0.00000000
-5.760	-8.960	0.000	0.00000000
-5.600	-8.960	0.000	0.00000000
-5.440	-8.960	0.000	0.00000000
-5.280	-8.960	0.000	0.00000000
-5.120	-8.960	0.000	0.00000000
-4.960	-8.960	0.000	0.00000000
-4.800	-8.960	0.000	0.00000000
-4.640	-8.960	0.000	0.00000000
-4.480	-8.960	0.000	0.00000000
-4.320	-8.960	0.000	0.00000000
-4.160	-8.960	0.000	0.00000000
-4.000	-8.960	0.000	0.00000000
-3.840	-8.960	0.000	0.00000000
-3.680	-8.960	0.000	0.00000000
-3.520	-8.960	0.000	0.00000000
-3.360	-8.960	0.000	0.00000000
-3.200	-8.960	0.000	0.00000000
-3.040	-8.960	0.000	0.00000000
-2.880	-8.960	0.000	0.00000000
-2.720	-8.960	0.000	0.00000000
-2.560	-8.960	0.000	0.00000000
-2.400	-8.960	0.000	0.00000000
-2.240	-8.960	0.000	0.00000000
-2.080	-8.960	0.000	0.00000000
-1.920	-8.960	0.000	0.00000000
-1.760	-8.960	0.000	0.00000000
-1.600	-8.960	0.000	0.00000000
-1.440	-8.960	0.000	0.00000000
-1.280	-8.960	0.000	0.00000000
-1.120	-8.960	0.000	0.00000000
-0.960	-8.960	0.000	0.00000000
-0.800	-8.960	0.000	0.00000000
-0.640	-8.960	0.000	0.00000000
-0.480	-8.960	0.000	0.00000000
-0.320	-8.960	0.000	0.00000000
-0.160	-8.960	0.000	0.00000000
0.000	-8.960	0.000	0.00000000
0.160	-8.960	0.000	0.00000000
0.320	-8.960	0.000	0.00000000
0.480	-8.960	0.000	0.00000000
0.640	-8.960	0.000	0.00000000
0.800	-8.960	0.000	0.00000000
0.960	-8.960	0.000	0.00000000
1.120	-8.960	0.000	0.00000000
1.280	-8.960	0.000	0.00000000
1.440	-8.960	0.000	0.00000000
1.600	-8.960	0.000	0.00000000
1.760	-8.960	0.000	0.00000000
1.920	-8.960	0.000	0.00000000
2.080	-8.960	0.000	0.00000000
2.240	-8.960	0.000	0.00000000
2.400	-8.960	0.000	0.00000000
2.560	-8.960	0.000	0.00000000
2.720	-8.960	0.000	0.00000000
2.880	-8.960	0.000	0.00000000
3.040	-8.960	0.000	0.00000000
3.200	-8.960	0.000	0.00000000
3.360	-8.960	0.000	0.00000000
3.520	-8.960	0.000	0.00000000
3.680	-8.960	0.000	0.00000000
3.840	-8.960	0.000	0.00000000
4.000	-8.960	0.000	0.00000000
4.160	-8.960	0.000	0.00000000
4.320	-8.960	0.000	0.00000000
4.480	-8.960	0.000	0.00000000
4.640	-8.960	0.000	0.00000000
4.800	-8.960	0.000	0.00000000
4.960	-8.960	0.000	0.00000000
5.120	-8.960	0.000	0.00000000
5.280	-8.960	0.000	0.00000000
5.440	-8.960	0.000	0.00000000
5.600	-8.960	0.000	0.00000000
5.760	-8.960	0.000	0.00000000
5.920	-8.960	0.000	0.00000000
6.080	-8.960	0.000	0.00000000
6.240	-8.960	0.000	0.00000000
6.400	-8.960	0.000	0.00000000
6.560	-8.960	0.000	0.00000000
6.720	-8.960	0.000	0.00000000
6.880	-8.960	0.000	0.00000000
7.040	-8.960	0.000	0.00000000
7.200	-8.960	0.000	0.00000000
7.360	-8.960	0.000	0.00000000
7.520	-8.960	0.000	0.00000000
7.680	-8.960	0.000	0.00000000
7.840	-8.960	0.000	0.00000000
8.000	-8.960	0.000	0.00000000
8.160	-8.960	0.000	0.00000000
8.320	-8.960	0.000	0.00000000
8.480	-8.960	0.000	0.00000000
8.640	-8.960	0.000	0.00000000
8.800	-8.960	0.000	0.00000000
8.960	-8.960	0.000	0.00000000
9.120	-8.960	0.000	0.00000000
9.280	-8.960	0.000	0.00000000
9.440	-8.960	0.000	0.00000000
9.600	-8.960	0.000	0.00000000
9.760	-8.960	0.000	0.00000000
9.920	-8.960	0.000	0.00000000
10.080	-8.960	0.000	0.00000000
-10.080	-8.800	0.000	0.00000000
-9.920	-8.800	0.000	0.00000000
-9.760	-8.800	0.000	0.00000000
-9.600	-8.800	0.000	0.00000000
-9.440	-8.800	0.000	0.00000000
-9.280	-8.800	0.000	0.00000000
-9.120	-8.800	0.000	0.00000000
-8.960	-8.800	0.000	0.00000000
-8.800	-8.800	0.000	0.00000000
-8.640	-8.800	0.000	0.00000000
-8.480	-8.800	0.000	0.00000000
-8.320	-8.800	0.000	0.00000000
-8.160	-8.800	0.000	0.00000000
-8.000	-8.800	0.000	0.00000000
-7.840	-8.800	0.000	0.00000000
-7.680	-8.800	0.000	0.00000000
-7.520	-8.800	0.000	0.00000000
-7.360	-8.800	0.000	0.00000000
-7.200	-8.800	0.000	0.00000000
-7.040	-8.800	0.000	0.00000000
-6.880	-8.800	0.000	0.00000000
-6.720	-8.800	0.000	0.00000000
-6.560	-8.800	0.000	0.00000000
-6.400	-8.800	0.000	0.00000000
-6.240	-8.800	0.000	0.00000000
-6.080	-8.800	0.000	0.00000000
-5.920	-8.800	0.000	0.00000000
-5.760	-8.800	0.000	0.00000000
-5.600	-8.800	0.000	0.00000000
-5.440	-8.800	0.000	0.00000000
-5.280	-8.800	0.000	0.00000000
-5.120	-8.800	0.000	0.00000000
-4.960	-8.800	0.000	0.00000000
-4.800	-8.800	0.000	0.00000000
-4.640	-8.800	0.000	0.00000000
-4.480	-8.800	0.000	0.00000000
-4.320	-8.800	0.000	0.00000000
-4.160	-8.800	0.000	0.00000000
-4.000	-8.800	0.000	0.00000000
-3.840	-8.800	0.000	0.00000000
-3.680	-8.800	0.000	0.00000000
-3.520	-8.800	0.000	0.00000000
-3.360	-8.800	0.000	0.00000000
-3.200	-8.800	0.000	0.00000000
-3.040	-8.800	0.000	0.00000000
-2.880	-8.800	0.000	0.00000000
-2.720	-8.800	0.000	0.00000000
-2.560	-8.800	0.000	0.00000000
-2.400	-8.800	0.000	0.00000000
-2.240	-8.800	0.000	0.00000000
-2.080	-8.800	0.000	0.00000000
-1.920	-8.800	0.000	0.00000000
-1.760	-8.800	0.000	0.00000000
-1.600	-8.800	0.000	0.00000000
-1.440	-8.800	0.000	0.00000000
-1.280	-8.800	0.000	0.00000000
-1.120	-8.800	0.000	0.00000000
-0.960	-8.800	0.000	0.00000000
-0.800	-8.800	0.000	0.00000000
-0.640	-8.800	0.000	0.00000000
-0.480	-8.800	0.000	0.00000000
-0.320	-8.800	0.000	0.00000000
-0.160	-8.800	0.000	0.00000000
0.000	-8.800	0.000	0.00000000
0.160	-8.800	0.000	0.00000000
0.320	-8.800	0.000	0.00000000
0.480	-8.800	0.000	0.00000000
0.640	-8.800	0.000	0.00000000
0.800	-8.800	0.000	0.00000000
0.960	-8.800	0.000	0.00000000
1.120	-8.800	0.000	0.00000000
1.280	-8.800	0.000	0.00000000
1.440	-8.800	0.000	0.00000000
1.600	-8.800	0.000	0.00000000
1.760	-8.800	0.000	0.00000000
1.920	-8.800	0.000	0.00000000
2.080	-8.800	0.000	0.00000000
2.240	-8.800	0.000	0.00000000
2.400	-8.800	0.000	0.00000000
2.560	-8.800	0.000	0.00000000
2.720	-8.800	0.000	0.00000000
2.880	-8.800	0.000	0.00000000
3.040	-8.800	0.000	0.00000000
3.200	-8.800	0.000	0.00000000
3.360	-8.800	0.000	0.00000000
3.520	-8.800	0.000	0.00000000
3.680	-8.800	0.000	0.00000000
3.840	-8.800	0.000	0.00000000
4.000	-8.800	0.000	0.00000000
4.160	-8.800	0.000	0.00000000
4.320	-8.800	0.000	0.00000000
4.480	-8.800	0.000	0.00000000
4.640	-8.800	0.000	0.00000000
4.800	-8.800	0.000	0.00000000
4.960	-8.800	0.000	0.00000000
5.120	-8.800	0.000	0.00000000
5.280	-8.800	0.000	0.00000000
5.440	-8.800	0.000	0.00000000
5.600	-8.800	0.000	0.00000000
5.760	-8.800	0.000	0.00000000
5.920	-8.800	0.000	0.00000000
6.080	-8.800	0.000	0.00000000
6.240	-8.800	0.000	0.00000000
6.400	-8.800	0.000	0.00000000
6.560	-8.800	0.000	0.00000000
6.720	-8.800	0.000	0.00000000
6.880	-8.800	0.000	0.00000000
7.040	-8.800	0.000	0.00000000
7.200	-8.800	0.000	0.00000000
7.360	-8.800	0.000	0.00000000
7.520	-8.800	0.000	0.00000000
7.680	-8.800	0.000	0.00000000
7.840	-8.800	0.000	0.00000000
8.000	-8.800	0.000	0.00000000
8.160	-8.800	0.000	0.00000000
8.320	-8.800	0.000	0.00000000
8.480	-8.800	0.000	0.00000000
8.640	-8.800	0.000	0.00000000
8.800	-8.800	0.000	0.00000000
8.960	-8.800	0.000	0.00000000
9.120	-8.800	0.000	0.00000000
9.280	-8.800	0.000	0.00000000
9.440	-8.800	0.000	0.00000000
9.600	-8.800	0.000	0.00000000
9.760	-8.800	0.000	0.00000000
9.920	-8.800	0.000	0.00000000
10.080	-8.800	0.000	0.00000000
-10.080	-8.640	0.000	0.00000000
-9.920	-8.640	0.000	0.00000000
-9.760	-8.640	0.000	0.00000000
-9.600	-8.640	0.000	0.00000000
-9.440	-8.640	0.000	0.00000000
-9.280	-8.640	0.000	0.00000000
-9.120	-8.640	0.000	0.00000000
-8.960	-8.640	0.000	0.00000000
-8.800	-8.640	0.000	0.00000000
-8.640	-8.640	0.000	0.00000000
-8.480	-8.640	0.000	0.00000000
-8.320	-8.640	0.000	0.00000000
-8.160	-8.640	0.000	0.00000000
-8.000	-8.640	0.000	0.00000000
-7.840	-8.640	0.000	0.00000000
-7.680	-8.640	0.000	0.00000000
-7.520	-8.640	0.000	0.00000000
-7.360	-8.640	0.000	0.00000000
-7.200	-8.640	0.000	0.00000000
-7.040	-8.640	0.000	0.00000000
-6.880	-8.640	0.000	0.00000000
-6.720	-8.640	0.000	0.00000000
-6.560	-8.640	0.000	0.00000000
-6.400	-8.640	0.000	0.00000000
-6.240	-8.640	0.000	0.00000000
-6.080	-8.640	0.000	0.00000000
-5.920	-8.640	0.000	0.00000000
-5.760	-8.640	0.000	0.00000000
-5.600	-8.640	0.000	0.00000000
-5.440	-8.640	0.000	0.00000000
-5.280	-8.640	0.000	0.00000000
-5.120	-8.640	0.000	0.00000000
-4.960	-8.640	0.000	0.00000000
-4.800	-8.640	0.000	0.00000000
-4.640	-8.640	0.000	0.00000000
-4.480	-8.640	0.000	0.00000000
-4.320	-8.640	0.000	0.00000000
-4.160	-8.640	0.000	0.00000000
-4.000	-8.640	0.000	0.00000000
-3.840	-8.640	0.000	0.00000000
-3.680	-8.640	0.000	0.00000000
-3.520	-8.640	0.000	0.00000000
-3.360	-8.640	0.000	0.00000000
-3.200	-8.640	0.000	0.00000000
-3.040	-8.640	0.000	0.00000000
-2.880	-8.640	0.000	0.00000000
-2.720	-8.640	0.000	0.00000000
-2.560	-8.640	0.000	0.00000000
-2.400	-8.640	0.000	0.00000000
-2.240	-8.640	0.000	0.00000000
-2.080	-8.640	0.000	0.00000000
-1.920	-8.640	0.000	0.00000000
-1.760	-8.640	0.000	0.00000000
-1.600	-8.640	0.000	0.00000000
-1.440	-8.640	0.000	0.00000000
-1.280	-8.640	0.000	0.00000000
-1.120	-8.640	0.000	0.00000000
-0.960	-8.640	0.000	0.00000000
-0.800	-8.640	0.000	0.00000000
-0.640	-8.640	0.000	0.00000000
-0.480	-8.640	0.000	0.00000000
-0.320	-8.640	0.000	0.00000000
-0.160	-8.640	0.000	0.00000000
0.000	-8.640	0.000	0.00000000
0.160	-8.640	0.000	0.00000000
0.320	-8.640	0.000	0.00000000
0.480	-8.640	0.000	0.00000000
0.640	-8.640	0.000	0.00000000
0.800	-8.640	0.000	0.00000000
0.960	-8.640	0.000	0.00000000
1.120	-8.640	0.000	0.00000000
1.280	-8.640	0.000	0.00000000
1.440	-8.640	0.000	0.00000000
1.600	-8.640	0.000	0.00000000
1.760	-8.640	0.000	0.00000000
1.920	-8.640	0.000	0.00000000
2.080	-8.640	0.000	0.00000000
2.240	-8.640	0.000	0.00000000
2.400	-8.640	0.000	0.00000000
2.560	-8.640	0.000	0.00000000
2.720	-8.640	0.000	0.00000000
2.880	-8.640	0.000	0.00000000
3.040	-8.640	0.000	0.00000000
3.200	-8.640	0.000	0.00000000
3.360	-8.640	0.000	0.00000000
3.520	-8.640	0.000	0.00000000
3.680	-8.640	0.000	0.00000000
3.840	-8.640	0.000	0.00000000
4.000	-8.640	0.000	0.00000000
4.160	-8.640	0.000	0.00000000
4.320	-8.640	0.000	0.00000000
4.480	-8.640	0.000	0.00000000
4.640	-8.640	0.000	0.00000000
4.800	-8.640	0.000	0.00000000
4.960	-8.640	0.000	0.00000000
5.120	-8.640	0.000	0.00000000
5.280	-8.640	0.000	0.00000000
5.440	-8.640	0.000	0.00000000
5.600	-8.640	0.000	0.00000000
5.760	-8.640	0.000	0.00000000
5.920	-8.640	0.000	0.00000000
6.080	-8.640	0.000	0.00000000
6.240	-8.640	0.000	0.00000000
6.400	-8.640	0.000	0.00000000
6.560	-8.640	0.000	0.00000000
6.720	-8.640	0.000	0.00000000
6.880	-8.640	0.000	0.00000000
7.040	-8.640	0.000	0.00000000
7.200	-8.640	0.000	0.00000000
7.360	-8.640	0.000	0.00000000
7.520	-8.640	0.000	0.00000000
7.680	-8.640	0.000	0.00000000
7.840	-8.640	0.000	0.00000000
8.000	-8.640	0.000	0.00000000
8.160	-8.640	0.000	0.00000000
8.320	-8.640	0.000	0.00000000
8.480	-8.640	0.000	0.00000000
8.640	-8.640	0.000	0.00000000
8.800	-8.640	0.000	0.00000000
8.960	-8.640	0.000	0.00000000
9.120	-8.640	0.000	0.00000000
9.280	-8.640	0.000	0.00000000
9.440	-8.640	0.000	0.00000000
9.600	-8.640	0.000	0.00000000
9.760	-8.640	0.000	0.00000000
9.920	-8.640	0.000	0.00000000
10.080	-8.640	0.000	0.00000000
-10.080	-8.480	0.000	0.00000000
-9.920	-8.480	0.000	0.00000000
-9.760	-8.480	0.000	0.00000000
-9.600	-8.480	0.000	0.00000000
-9.440	-8.480	0.000	0.00000000
-9.280	-8.480	0.000	0.00000000
-9.120	-8.480	0.000	0.00000000
-8.960	-8.480	0.000	0.00000000
-8.800	-8.480	0.000	0.00000000
-8.640	-8.480	0.000	0.00000000
-8.480	-8.480	0.000	0.00000000
-8.320	-8.480	0.000	0.00000000
-8.160	-8.480	0.000	0.00000000
-8.000	-8.480	0.000	0.00000000
-7.840	-8.480	0.000	0.00000000
-7.680	-8.480	0.000	0.00000000
-7.520	-8.480	0.000	0.00000000
-7.360	-8.480	0.000	0.00000000
-7.200	-8.480	0.000	0.00000000
-7.040	-8.480	0.000	0.00000000
-6.880	-8.480	0.000	0.00000000
-6.720	-8.480	0.000	0.00000000
-6.560	-8.480	0.000	0.00000000
-6.400	-8.480	0.000	0.00000000
-6.240	-8.480	0.000	0.00000000
-6.080	-8.480	0.000	0.00000000
-5.920	-8.480	0.000	0.00000000
-5.760	-8.480	0.000	0.00000000
-5.600	-8.480	0.000	0.00000000
-5.440	-8.480	0.000	0.00000000
-5.280	-8.480	0.000	0.00000000
-5.120	-8.480	0.000	0.00000000
-4.960	-8.480	0.000	0.00000000
-4.800	-8.480	0.000	0.00000000
-4.640	-8.480	0.000	0.00000000
-4.480	-8.480	0.000	0.00000000
-4.320	-8.480	0.000	0.00000000
-4.160	-8.480	0.000	0.00000000
-4.000	-8.480	0.000	0.00000000
-3.840	-8.480	0.000	0.00000000
-3.680	-8.480	0.000	0.00000000
-3.520	-8.480	0.000	0.00000000
-3.360	-8.480	0.000	0.00000000
-3.200	-8.480	0.000	0.00000000
-3.040	-8.480	0.000	0.00000000
-2.880	-8.480	0.000	0.00000000
-2.720	-8.480	0.000	0.00000000
-2.560	-8.480	0.000	0.00000000
-2.400	-8.480	0.000	0.00000000
-2.240	-8.480	0.000	0.00000000
-2.080	-8.480	0.000	0.00000000
-1.920	-8.480	0.000	0.00000000
-1.760	-8.480	0.000	0.00000000
-1.600	-8.480	0.000	0.00000000
-1.440	-8.480	0.000	0.00000000
-1.280	-8.480	0.000	0.00000000
-1.120	-8.480	0.000	0.00000000
-0.960	-8.480	0.000	0.00000000
-0.800	-8.480	0.000	0.00000000
-0.640	-8.480	0.000	0.00000000
-0.480	-8.480	0.000	0.00000000
-0.320	-8.480	0.000	0.00000000
-0.160	-8.480	0.000	0.00000000
0.000	-8.480	0.000	0.00000000
0.160	-8.480	0.000	0.00000000
0.320	-8.480	0.000	0.00000000
0.480	-8.480	0.000	0.00000000
0.640	-8.480	0.000	0.00000000
0.800	-8.480	0.000	0.00000000
0.960	-8.480	0.000	0.00000000
1.120	-8.480	0.000	0.00000000
1.280	-8.480	0.000	0.00000000
1.440	-8.480	0.000	0.00000000
1.600	-8.480	0.000	0.00000000
1.760	-8.480	0.000	0.00000000
1.920	-8.480	0.000	0.00000000
2.080	-8.480	0.000	0.00000000
2.240	-8.480	0.000	0.00000000
2.400	-8.480	0.000	0.00000000
2.560	-8.480	0.000	0.00000000
2.720	-8.480	0.000	0.00000000
2.880	-8.480	0.000	0.00000000
3.040	-8.480	0.000	0.00000000
3.200	-8.480	0.000	0.00000000
3.360	-8.480	0.000	0.00000000
3.520	-8.480	0.000	0.00000000
3.680	-8.480	0.000	0.00000000
3.840	-8.480	0.000	0.00000000
4.000	-8.480	0.000	0.00000000
4.160	-8.480	0.000	0.00000000
4.320	-8.480	0.000	0.00000000
4.480	-8.480	0.000	0.00000000
4.640	-8.480	0.000	0.00000000
4.800	-8.480	0.000	0.00000000
4.960	-8.480	0.000	0.00000000
5.120	-8.480	0.000	0.00000000
5.280	-8.480	0.000	0.00000000
5.440	-8.480	0.000	0.00000000
5.600	-8.480	0.000	0.00000000
5.760	-8.480	0.000	0.00000000
5.920	-8.480	0.000	0.00000000
6.080	-8.480	0.000	0.00000000
6.240	-8.480	0.000	0.00000000
6.400	-8.480	0.000	0.00000000
6.560	-8.480	0.000	0.00000000
6.720	-8.480	0.000	0.00000000
6.880	-8.480	0.000	0.00000000
7.040	-8.480	0.000	0.00000000
7.200	-8.480	0.000	0.00000000
7.360	-8.480	0.000	0.00000000
7.520	-8.480	0.000	0.00000000
7.680	-8.480	0.000	0.00000000
7.840	-8.480	0.000	0.00000000
8.000	-8.480	0.000	0.00000000
8.160	-8.480	0.000	0.00000000
8.320	-8.480	0.000	0.00000000
8.480	-8.480	0.000	0.00000000
8.640	-8.480	0.000	0.00000000
8.800	-8.480	0.000	0.00000000
8.960	-8.480	0.000	0.00000000
9.120	-8.480	0.000	0.00000000
9.280	-8.480	0.000	0.00000000
9.440	-8.480	0.000	0.00000000
9.600	-8.480	0.000	0.00000000
9.760	-8.480	0.000	0.00000000
9.920	-8.480	0.000	0.00000000
10.080	-8.480	0.000	0.00000000
-10.080	-8.320	0.000	0.00000000
-9.920	-8.320	0.000	0.00000000
-9.760	-8.320	0.000	0.00000000
-9.600	-8.320	0.000	0.00000000
-9.440	-8.320	0.000	0.00000000
-9.280	-8.320	0.000	0.00000000
-9.120	-8.320	0.000	0.00000000
-8.960	-8.320	0.000	0.00000000
-8.800	-8.320	0.000	0.00000000
-8.640	-8.320	0.000	0.00000000
-8.480	-8.320	0.000	0.00000000
-8.320	-8.320	0.000	0.00000000
-8.160	-8.320	0.000	0.00000000
-8.000	-8.320	0.000	0.00000000
-7.840	-8.320	0.000	0.00000000
-7.680	-8.320	0.000	0.00000000
-7.520	-8.320	0.000	0.00000000
-7.360	-8.320	0.000	0.00000000
-7.200	-8.320	0.000	0.00000000
-7.040	-8.320	0.000	0.00000000
-6.880	-8.320	0.000	0.00000000
-6.720	-8.320	0.000	0.00000000
-6.560	-8.320	0.000	0.00000000
-6.400	-8.320	0.000	0.00000000
-6.240	-8.320	0.000	0.00000000
-6.080	-8.320	0.000	0.00000000
-5.920	-8.320	0.000	0.00000000
-5.760	-8.320	0.000	0.00000000
-5.600	-8.320	0.000	0.00000000
-5.440	-8.320	0.000	0.00000000
-5.280	-8.320	0.000	0.00000000
-5.120	-8.320	0.000	0.00000000
-4.960	-8.320	0.000	0.00000000
-4.800	-8.320	0.000	0.00000000
-4.640	-8.320	0.000	0.00000000
-4.480	-8.320	0.000	0.00000000
-4.320	-8.320	0.000	0.00000000
